#Acq. time (s)=	30
#Accumulations=	2
#Range (cm-¹)=	100...4000
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Single accum. (Size=5)
#Delay time (s)=	1
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Standard
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic
#Detector ADC=	50 kHz HS
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x50_VIS_LWD
#Grating=	150 (500nm)
#ND Filter=	10%
#Laser=	532nm_Edge
#Hole=	30.0125
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	0
#Y (µm)=	0
#Z (µm)=	362.3
#Full time(mm:ss)=	1:05
#Project=	21_01_28
#Sample=	BU25
#Site=	
#Title=	BU25-Ore1_150 (500nm)_532nm_Edge_10%_x50_VIS_LWD_H30um_30sX2
#Remark=	
#Date=	28.01.2021 19:33
#Acquired=	28.01.2021 19:33:14
560.071	462.903
564.466	456.814
568.862	454.795
573.253	454.058
577.642	455.071
582.031	457.523
586.416	461.339
590.799	465.283
595.181	469.305
599.56	473.321
603.936	476.59
608.312	474.612
612.685	472.869
617.055	471.393
621.425	469.562
625.79	467.241
630.154	464.345
634.516	460.402
638.878	455.829
643.235	451.411
647.59	447.291
651.944	443.351
656.297	439.809
660.646	437.62
664.993	436.005
669.338	435.299
673.683	435.341
678.024	437.035
682.363	439.642
686.699	443.478
691.034	447.16
695.368	451.161
699.699	455.716
704.027	460.233
708.353	464.762
712.678	469.124
717.002	473.249
721.322	477.559
725.64	481.744
729.956	485.917
734.27	490.177
738.581	495.191
742.893	499.822
747.201	509.187
751.506	513.738
755.81	517.926
760.112	521.815
764.411	525.973
768.708	529.934
773.004	534.773
777.299	539.904
781.591	545.676
785.88	552.003
790.167	560.329
794.452	570.292
798.735	583.681
803.016	599.809
807.295	621.399
811.572	646.262
815.847	672.094
820.12	702.332
824.393	729.571
828.662	758.743
832.929	791.891
837.194	830.483
841.457	893.047
845.717	1001.93
849.976	1196.87
854.233	1482.64
858.487	1884.34
862.74	2407.34
866.991	2956.72
871.24	3088.09
875.486	2504.11
879.731	1749.15
883.973	1147.49
888.214	859.172
892.453	663.695
896.689	543.803
900.924	472.637
905.156	434.435
909.387	406.958
913.616	384.198
917.842	366.38
922.067	350.962
926.289	337.674
930.51	327.524
934.727	317.913
938.943	310.002
943.158	303.307
947.37	298.092
951.581	293.777
955.79	290.401
959.996	287.282
964.201	285.069
968.404	282.378
972.604	279.898
976.803	278.298
980.998	278.057
985.193	276.801
989.386	275.278
993.576	273.781
997.765	272.277
1001.95	270.46
1006.14	268.221
1010.32	266.335
1014.5	264.708
1018.68	263.447
1022.86	262.34
1027.03	261.526
1031.2	261.744
1035.37	261.127
1039.54	260.26
1043.71	259.213
1047.87	258.233
1052.04	257.259
1056.2	256.714
1060.36	256.444
1064.51	256.236
1068.67	256.094
1072.82	255.901
1076.97	255.634
1081.12	255.155
1085.27	253.969
1089.42	253.027
1093.56	252.144
1097.7	251.451
1101.84	250.749
1105.98	250.065
1110.11	249.409
1114.25	248.769
1118.38	248.083
1122.51	246.772
1126.64	245.471
1130.76	244.636
1134.89	243.705
1139.01	244.436
1143.13	244.601
1147.25	244.766
1151.36	245.099
1155.48	244.759
1159.59	243.903
1163.7	242.604
1167.81	241.242
1171.92	239.639
1176.02	238.445
1180.12	237.071
1184.22	235.758
1188.32	234.899
1192.42	233.958
1196.51	233.122
1200.61	232.351
1204.7	231.671
1208.79	231.079
1212.87	230.579
1216.96	230.006
1221.04	229.568
1225.13	229.047
1229.2	228.52
1233.28	228.163
1237.36	227.664
1241.43	227.117
1245.51	226.671
1249.58	225.99
1253.64	225.608
1257.71	225.445
1261.78	225.063
1265.84	224.493
1269.9	223.81
1273.96	223.073
1278.01	222.286
1282.07	221.465
1286.12	220.783
1290.18	220.036
1294.22	219.189
1298.27	217.595
1302.32	216.854
1306.36	216.395
1310.4	216.2
1314.44	216.039
1318.48	215.74
1322.52	215.415
1326.55	215.127
1330.58	214.815
1334.62	214.321
1338.64	213.92
1342.67	212.755
1346.7	212.415
1350.72	212.546
1354.74	212.825
1358.76	213.076
1362.78	213.092
1366.79	213.143
1370.81	213.173
1374.82	213.307
1378.83	213.277
1382.84	213.055
1386.84	212.771
1390.85	212.432
1394.85	212.132
1398.85	211.862
1402.85	211.805
1406.85	211.691
1410.84	211.488
1414.84	211.263
1418.83	211.116
1422.82	210.862
1426.81	210.706
1430.79	210.517
1434.78	210.113
1438.76	209.577
1442.74	208.984
1446.72	208.223
1450.7	207.815
1454.67	207.521
1458.64	207.478
1462.62	207.606
1466.59	207.599
1470.55	206.985
1474.52	206.997
1478.49	207.252
1482.45	207.811
1486.41	208.619
1490.37	208.863
1494.32	208.995
1498.28	208.851
1502.23	208.465
1506.18	207.674
1510.13	206.941
1514.08	206.192
1518.03	205.464
1521.97	204.844
1525.91	204.307
1529.85	204.531
1533.79	204.366
1537.73	204.312
1541.66	204.329
1545.6	205.183
1549.53	205.601
1553.46	205.817
1557.39	206.126
1561.31	206.221
1565.24	205.98
1569.16	205.4
1573.08	204.532
1577	203.473
1580.92	202.605
1584.83	201.611
1588.74	200.546
1592.66	199.815
1596.57	199.215
1600.47	198.686
1604.38	198.12
1608.29	197.722
1612.19	197.333
1616.09	197.045
1619.99	197.251
1623.89	197.785
1627.78	198.321
1631.68	198.593
1635.57	198.602
1639.46	198.43
1643.35	198.024
1647.23	197.74
1651.12	197.356
1655	196.949
1658.88	196.357
1662.76	196.156
1666.64	196.039
1670.52	196.114
1674.39	196.272
1678.26	196.506
1682.14	196.693
1686	196.922
1689.87	197.142
1693.74	198.016
1697.6	199.069
1701.46	200.2
1705.32	201.161
1709.18	201.8
1713.04	201.957
1716.9	202.1
1720.75	202.161
1724.6	201.108
1728.45	199.658
1732.3	197.911
1736.15	195.853
1739.99	193.957
1743.83	191.359
1747.67	189.019
1751.51	186.727
1755.35	184.815
1759.19	182.825
1763.02	181.16
1766.85	179.763
1770.68	178.528
1774.51	177.357
1778.34	176.229
1782.17	175.252
1785.99	174.347
1789.81	173.494
1793.63	172.615
1797.45	171.639
1801.27	170.57
1805.08	169.512
1808.9	168.487
1812.71	167.291
1816.52	166.441
1820.33	165.754
1824.13	165.471
1827.94	165.406
1831.74	165.411
1835.54	165.503
1839.34	165.665
1843.14	165.82
1846.94	166.013
1850.73	166.21
1854.52	166.418
1858.32	166.598
1862.1	166.635
1865.89	166.506
1869.68	166.188
1873.46	165.679
1877.25	165.462
1881.03	165.06
1884.81	164.507
1888.58	163.7
1892.36	162.833
1896.13	162.353
1899.91	161.893
1903.68	161.5
1907.45	161.177
1911.21	161.017
1914.98	161.017
1918.74	161.133
1922.51	161.366
1926.27	161.439
1930.02	161.454
1933.78	161.365
1937.54	161.131
1941.29	160.815
1945.04	160.434
1948.79	160.083
1952.54	159.581
1956.29	158.963
1960.04	158.296
1963.78	157.633
1967.52	157.141
1971.26	156.71
1975	156.318
1978.74	155.969
1982.47	155.772
1986.21	155.613
1989.94	155.34
1993.67	154.835
1997.4	154.433
2001.12	154.376
2004.85	154.683
2008.57	156.09
2012.3	156.32
2016.02	156.44
2019.74	156.045
2023.45	155.322
2027.17	154.686
2030.88	154.15
2034.59	153.644
2038.3	153.669
2042.01	153.855
2045.72	153.782
2049.43	153.686
2053.13	153.511
2056.83	153.352
2060.53	153.06
2064.23	152.781
2067.93	152.354
2071.62	151.891
2075.32	151.362
2079.01	150.843
2082.7	150.313
2086.39	149.779
2090.08	149.266
2093.77	148.734
2097.45	148.205
2101.13	147.722
2104.81	147.246
2108.49	146.787
2112.17	146.367
2115.85	146.112
2119.52	145.771
2123.19	145.396
2126.86	145.093
2130.53	144.775
2134.2	144.504
2137.87	144.232
2141.53	143.976
2145.2	143.784
2148.86	143.602
2152.52	143.538
2156.18	143.537
2159.83	143.7
2163.49	143.834
2167.14	143.927
2170.79	144.005
2174.44	144.731
2178.09	145.033
2181.74	145.976
2185.38	145.409
2189.03	145.376
2192.67	145.306
2196.31	145.245
2199.95	145.195
2203.58	145.149
2207.22	145.073
2210.85	145.009
2214.49	144.906
2218.12	144.789
2221.75	144.529
2225.37	144.025
2229	143.094
2232.63	142.462
2236.25	141.911
2239.87	141.352
2243.49	140.668
2247.11	139.798
2250.72	139.191
2254.34	138.73
2257.95	138.253
2261.56	137.931
2265.17	137.913
2268.78	138.043
2272.39	138.134
2275.99	138.189
2279.6	138.485
2283.2	138.832
2286.8	139.134
2290.4	139.326
2294	139.469
2297.59	139.957
2301.19	140.612
2304.78	140.388
2308.37	139.854
2311.96	139.459
2315.55	139.012
2319.13	138.591
2322.72	138.029
2326.3	137.438
2329.88	136.703
2333.46	135.986
2337.04	135.147
2340.62	134.476
2344.19	134.021
2347.77	133.87
2351.34	134.023
2354.91	134.501
2358.48	134.385
2362.05	134.194
2365.61	133.993
2369.18	133.713
2372.74	133.444
2376.3	133.186
2379.86	133.172
2383.42	133.24
2386.98	133.187
2390.53	133.021
2394.09	132.681
2397.64	132.451
2401.19	132.258
2404.74	132.162
2408.29	132.051
2411.83	131.999
2415.38	131.977
2418.92	132.027
2422.46	132.109
2426	132.165
2429.54	132.229
2433.08	132.367
2436.61	132.303
2440.14	132.251
2443.68	131.945
2447.21	131.376
2450.74	130.803
2454.26	130.208
2457.79	129.57
2461.31	129.125
2464.84	128.681
2468.36	128.281
2471.88	127.944
2475.39	127.562
2478.91	127.278
2482.43	126.956
2485.94	126.725
2489.45	126.504
2492.96	126.281
2496.47	126.056
2499.98	125.877
2503.49	125.725
2506.99	125.603
2510.49	125.482
2514	125.391
2517.49	125.328
2520.99	125.307
2524.49	125.35
2527.99	125.366
2531.48	125.464
2534.97	125.663
2538.46	125.805
2541.95	126.023
2545.44	126.188
2548.93	126.421
2552.41	126.669
2555.9	126.48
2559.38	125.919
2562.86	125.233
2566.34	124.501
2569.81	123.781
2573.29	123.106
2576.76	122.362
2580.24	121.832
2583.71	121.525
2587.18	121.188
2590.65	120.866
2594.11	120.593
2597.58	121.183
2601.04	120.723
2604.5	120.661
2607.97	120.734
2611.42	120.831
2614.88	121.002
2618.34	121.15
2621.79	121.257
2625.25	121.125
2628.7	120.94
2632.15	120.704
2635.6	120.424
2639.05	120.133
2642.49	119.845
2645.94	119.437
2649.38	119.036
2652.82	118.604
2656.26	118.24
2659.7	117.777
2663.14	117.273
2666.57	116.836
2670.01	116.355
2673.44	115.902
2676.87	115.344
2680.3	114.897
2683.73	114.433
2687.16	113.997
2690.58	113.512
2694.01	113.237
2697.43	112.98
2700.85	112.752
2704.27	112.587
2707.69	112.528
2711.11	112.441
2714.52	112.438
2717.93	112.405
2721.35	112.392
2724.76	112.448
2728.17	112.415
2731.57	112.41
2734.98	112.381
2738.38	112.292
2741.79	112.194
2745.19	112.114
2748.59	112.052
2751.99	111.953
2755.39	111.653
2758.78	111.672
2762.18	111.748
2765.57	111.82
2768.96	111.837
2772.35	111.771
2775.75	111.668
2779.13	111.507
2782.52	111.11
2785.9	110.758
2789.29	110.536
2792.67	110.358
2796.05	110.162
2799.43	109.967
2802.81	109.773
2806.18	109.549
2809.56	109.31
2812.93	109.025
2816.3	108.825
2819.67	108.553
2823.04	108.267
2826.41	107.969
2829.77	107.721
2833.14	107.578
2836.5	107.431
2839.86	107.069
2843.22	106.727
2846.58	106.554
2849.94	106.411
2853.3	106.27
2856.65	106.142
2860	105.97
2863.36	105.8
2866.71	105.75
2870.05	105.837
2873.4	106.001
2876.75	106.237
2880.09	106.561
2883.44	107.008
2886.78	107.543
2890.12	107.962
2893.46	108.388
2896.8	108.271
2900.13	108.041
2903.47	107.744
2906.8	107.561
2910.13	106.906
2913.46	106.211
2916.79	105.459
2920.12	104.803
2923.45	104.249
2926.77	103.775
2930.09	103.42
2933.42	103.102
2936.74	102.884
2940.06	102.717
2943.38	102.611
2946.69	102.58
2950.01	102.692
2953.32	102.836
2956.63	103.011
2959.94	103.226
2963.25	103.501
2966.56	103.855
2969.87	104.042
2973.17	104.211
2976.48	104.226
2979.78	104.129
2983.08	103.941
2986.38	103.669
2989.68	103.401
2992.98	103.075
2996.27	102.751
2999.57	102.382
3002.86	101.925
3006.15	101.473
3009.44	101.163
3012.73	100.868
3016.02	100.783
3019.3	100.669
3022.59	100.547
3025.87	100.437
3029.15	100.323
3032.43	100.225
3035.71	100.108
3038.99	100.038
3042.27	99.923
3045.54	99.7434
3048.82	99.6138
3052.09	99.4178
3055.36	99.1953
3058.63	98.9289
3061.9	98.5892
3065.16	97.5309
3068.43	96.9859
3071.69	96.629
3074.96	96.6183
3078.22	96.5553
3081.48	96.5352
3084.74	96.4926
3087.99	96.566
3091.25	96.3166
3094.5	96.102
3097.76	96.1401
3101.01	96.3422
3104.26	96.5959
3107.51	97.0697
3110.76	97.0142
3114	96.8589
3117.25	96.7401
3120.49	96.5299
3123.73	96.4899
3126.97	96.5471
3130.21	96.7633
3133.45	96.9913
3136.69	97.323
3139.92	97.5788
3143.16	97.6325
3146.39	97.5156
3149.62	97.2936
3152.85	96.9153
3156.08	95.9866
3159.31	95.6778
3162.54	95.4032
3165.76	95.2515
3168.98	95.1407
3172.21	95.0905
3175.43	95.0144
3178.65	94.9134
3181.87	94.8045
3185.08	94.529
3188.3	94.2638
3191.51	93.9474
3194.72	93.702
3197.94	93.1734
3201.15	92.6011
3204.35	92.0137
3207.56	91.4487
3210.77	90.8706
3213.97	90.3358
3217.18	89.7953
3220.38	89.4383
3223.58	89.048
3226.78	88.7741
3229.98	88.4481
3233.17	88.3772
3236.37	88.4607
3239.56	88.5989
3242.76	88.7802
3245.95	89.1349
3249.14	89.5014
3252.33	89.955
3255.52	90.412
3258.7	90.9165
3261.89	91.3117
3265.07	91.2161
3268.25	91.1911
3271.43	91.1717
3274.61	91.1831
3277.79	90.8224
3280.97	90.5809
3284.14	90.4878
3287.32	90.4026
3290.49	90.2927
3293.66	90.1734
3296.83	89.9995
3300	89.7891
3303.17	89.5752
3306.34	89.3018
3309.5	89.0245
3312.67	88.6791
3315.83	88.3147
3318.99	87.9029
3322.15	87.4367
3325.31	87.0387
3328.47	86.7021
3331.63	86.4045
3334.78	86.3896
3337.93	86.7678
3341.09	87.0216
3344.24	87.1279
3347.39	87.2287
3350.54	87.2528
3353.68	86.7653
3356.83	86.3095
3359.97	85.8262
3363.12	85.4706
3366.26	85.1
3369.4	85.1837
3372.54	85.0779
3375.68	85.0009
3378.81	85.0463
3381.95	85.3346
3385.08	85.6163
3388.22	85.8512
3391.35	85.9647
3394.48	86.0102
3397.61	86.2283
3400.73	86.0391
3403.86	85.7814
3406.99	85.4511
3410.11	85.2023
3413.23	84.9489
3416.35	84.5831
3419.47	84.2446
3422.59	83.9153
3425.71	83.6135
3428.83	83.3704
3431.94	83.1556
3435.06	82.9886
3438.17	82.8636
3441.28	82.7719
3444.39	82.7172
3447.5	82.7168
3450.61	82.7459
3453.71	82.8213
3456.82	82.9111
3459.92	82.9468
3463.02	82.694
3466.12	82.1656
3469.22	81.6813
3472.32	81.2935
3475.42	81.0242
3478.52	80.7746
3481.61	80.6745
3484.7	80.6416
3487.8	80.6937
3490.89	80.7997
3493.98	81.0531
3497.07	81.3226
3500.15	81.6087
3503.24	81.8801
3506.32	82.1663
3509.41	82.4242
3512.49	82.6883
3515.57	82.73
3518.65	82.6245
3521.73	82.3955
3524.81	82.1744
3527.88	81.9328
3530.96	81.7046
3534.03	81.4747
3537.1	81.2733
3540.17	81.0468
3543.24	80.9067
3546.31	80.7216
3549.38	80.5029
3552.45	80.3041
3555.51	80.1083
3558.57	79.9144
3561.64	79.8023
3564.7	79.7179
3567.76	79.6416
3570.82	79.5451
3573.87	79.4825
3576.93	79.3941
3579.98	79.3894
3583.04	79.3476
3586.09	79.3604
3589.14	79.5141
3592.19	79.4766
3595.24	79.2973
3598.29	79.0409
3601.33	78.8961
3604.38	78.4802
3607.42	78.1491
3610.46	77.7411
3613.5	77.3368
3616.55	76.9573
3619.58	76.5751
3622.62	76.3395
3625.66	76.0955
3628.69	75.8675
3631.73	75.5226
3634.76	75.2457
3637.79	74.9249
3640.82	74.747
3643.85	74.532
3646.88	74.5342
3649.91	74.406
3652.93	74.3284
3655.95	74.2222
3658.98	74.1629
3662	74.0943
3665.02	74.0238
3668.04	73.9972
3671.06	73.8936
3674.07	73.8246
3677.09	73.8258
3680.1	73.7768
3683.12	73.5685
3686.13	73.543
3689.14	73.4409
3692.15	73.3262
3695.16	73.2665
3698.17	73.1702
3701.17	73.0747
3704.18	73.123
3707.18	73.3084
3710.18	73.4854
3713.18	73.5783
3716.18	73.4869
3719.18	73.4017
3722.18	73.329
3725.18	73.2361
3728.17	73.067
3731.16	72.9113
3734.16	72.7355
3737.15	72.4747
3740.14	72.1301
3743.13	72.0431
3746.12	71.9748
3749.1	71.8945
3752.09	71.8046
3755.07	71.7522
3758.06	71.6897
3761.04	71.6014
3764.02	71.5406
3767	71.5547
3769.98	71.4261
3772.95	71.0584
3775.93	70.754
3778.9	70.4398
3781.88	70.1888
3784.85	69.9672
3787.82	69.7428
3790.79	69.6657
3793.76	69.577
3796.73	69.5769
3799.69	69.6843
3802.66	69.8159
3805.62	70.0879
3808.59	70.2324
3811.55	70.4059
3814.51	70.6664
3817.47	70.9136
3820.43	71.0199
3823.38	71.1355
3826.34	71.2685
3829.29	71.3385
3832.25	71.3724
3835.2	71.3865
3838.15	71.3496
3841.1	71.2967
3844.05	71.0279
3847	70.769
3849.95	70.7041
3852.89	70.3582
3855.83	70.0392
3858.78	69.7252
3861.72	69.2742
3864.66	68.7861
3867.6	68.3132
3870.54	67.8331
3873.48	67.3827
3876.41	66.9673
3879.35	66.675
3882.28	66.5459
3885.21	66.5473
3888.14	66.8257
3891.07	67.0242
3894	67.3216
3896.93	67.5842
3899.86	67.8544
3902.78	68.0889
3905.71	68.2706
3908.63	68.4455
3911.55	68.5211
3914.47	68.5099
3917.39	68.3853
3920.31	68.2113
3923.23	67.9602
3926.14	67.7354
3929.06	67.4154
3931.97	67.1595
3934.89	66.787
3937.8	66.4374
3940.71	66.2142
3943.62	65.9629
3946.53	65.7343
3949.43	65.5395
3952.34	65.4759
3955.24	65.4257
3958.15	65.3835
3961.05	65.3943
3963.95	65.4319
3966.85	65.596
3969.75	65.681
3972.65	65.6264
3975.54	65.6346
3978.44	65.4305
3981.34	65.2738
3984.23	65.0119
3987.12	64.7522
3990.01	64.5215
3992.9	64.3568
3995.79	64.7935
3998.68	67.4295
