#Acq. time (s)=	30
#Accumulations=	2
#Range (cm-¹)=	100...4000
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	2
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Standard
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic
#Detector ADC=	50 kHz HS
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x100_VIS
#Grating=	150 (500nm)
#ND Filter=	100%
#Laser=	633nm_Edge
#Hole=	30.0125
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	0
#Y (µm)=	0
#Z (µm)=	69.3
#Full time(mm:ss)=	1:04
#Project=	21_02_17
#Sample=	BU19w
#Site=	
#Title=	BU19w-Ore3-upperRightHost_150 (500nm)_633nm_Edge_100%_x100_VIS_H30um_30sX2
#Remark=	
#Date=	17.02.2021 11:02
#Acquired=	17.02.2021 11:02:39
1465.99	240.015
1468.7	240.271
1471.41	240.913
1474.12	241.338
1476.84	242.021
1479.55	242.618
1482.25	242.689
1484.96	242.188
1487.67	241.719
1490.37	240.728
1493.08	240.586
1495.78	240.011
1498.48	240.043
1501.18	240.52
1503.89	240.741
1506.58	241.841
1509.28	242.171
1511.98	242.514
1514.68	242.581
1517.37	242.226
1520.07	241.573
1522.76	240.803
1525.45	239.887
1528.14	239.246
1530.83	238.269
1533.52	238.189
1536.21	238.311
1538.9	239.028
1541.58	239.464
1544.27	240.358
1546.95	241.826
1549.63	243.131
1552.31	244.933
1555	246.266
1557.68	247.965
1560.35	249.14
1563.03	249.839
1565.71	250.272
1568.39	250.311
1571.06	250.022
1573.73	248.794
1576.41	247.466
1579.08	246.792
1581.75	246.433
1584.42	245.6
1587.09	245.156
1589.76	246.072
1592.42	247.38
1595.09	245.399
1597.75	243.602
1600.42	242.293
1603.08	241.26
1605.74	240.665
1608.4	240.983
1611.06	241.723
1613.72	241.944
1616.38	242.843
1619.03	244.001
1621.69	244.765
1624.34	245.588
1627	245.964
1629.65	246.188
1632.3	245.986
1634.95	245.807
1637.6	245.322
1640.25	244.769
1642.9	243.985
1645.54	242.843
1648.19	241.372
1650.83	239.996
1653.48	238.997
1656.12	237.813
1658.76	236.583
1661.4	236.413
1664.04	236.428
1666.68	235.989
1669.32	236.442
1671.96	236.804
1674.59	237.065
1677.23	237.005
1679.86	236.945
1682.49	237.339
1685.12	237.754
1687.75	238.237
1690.39	238.868
1693.01	239.227
1695.64	239.457
1698.27	238.666
1700.89	238.405
1703.52	237.805
1706.14	237.389
1708.77	237.111
1711.39	237.031
1714.01	236.653
1716.63	235.702
1719.25	234.912
1721.86	234.751
1724.48	234.598
1727.1	234.657
1729.71	235.181
1732.33	235.836
1734.94	236.899
1737.55	238.05
1740.16	239.128
1742.77	239.857
1745.38	240.164
1747.99	240.538
1750.6	240.036
1753.2	239.859
1755.81	239.656
1758.41	239.445
1761.02	239.635
1763.62	239.944
1766.22	239.982
1768.82	239.929
1771.42	239.265
1774.02	238.422
1776.62	237.997
1779.21	238.056
1781.81	238.09
1784.4	238.457
1787	238.851
1789.59	238.911
1792.18	238.891
1794.77	238.422
1797.36	238.244
1799.95	237.566
1802.54	236.791
1805.12	235.868
1807.71	235.037
1810.3	234.034
1812.88	233.488
1815.46	233.147
1818.05	232.511
1820.63	232.285
1823.21	231.962
1825.79	231.624
1828.36	231.63
1830.94	231.212
1833.52	231.332
1836.09	231.996
1838.67	232.697
1841.24	232.679
1843.81	232.568
1846.38	231.859
1848.95	231.44
1851.52	231.681
1854.09	231.004
1856.66	229.845
1859.23	228.427
1861.79	226.639
1864.36	224.504
1866.92	223.768
1869.48	224.543
1872.05	224.949
1874.61	225.368
1877.17	225.175
1879.73	224.742
1882.28	224.676
1884.84	225.823
1887.4	226.3
1889.95	225.762
1892.51	226.1
1895.06	226.614
1897.61	227.106
1900.17	227.333
1902.72	227.606
1905.27	227.662
1907.81	227.824
1910.36	227.756
1912.91	227.796
1915.45	227.981
1918	227.749
1920.54	226.774
1923.09	225.969
1925.63	224.672
1928.17	223.098
1930.71	222.005
1933.25	221.265
1935.79	220.919
1938.33	220.504
1940.86	219.855
1943.4	219.691
1945.93	219.651
1948.47	218.676
1951	218.009
1953.53	217.983
1956.06	218.188
1958.59	217.967
1961.12	217.793
1963.65	217.887
1966.18	217.914
1968.7	218.527
1971.23	219.102
1973.75	220.094
1976.28	221.213
1978.8	222.583
1981.32	223.139
1983.84	222.76
1986.36	222.861
1988.88	223.559
1991.4	223.391
1993.91	222.255
1996.43	221.157
1998.94	219.858
2001.46	219.13
2003.97	218.349
2006.48	217.494
2009	216.322
2011.51	214.931
2014.02	213.802
2016.52	213.436
2019.03	212.571
2021.54	211.953
2024.05	211.392
2026.55	211.127
2029.05	210.388
2031.56	209.758
2034.06	209.234
2036.56	208.533
2039.06	208.029
2041.56	207.704
2044.06	206.398
2046.56	205.846
2049.05	205.502
2051.55	205.211
2054.04	205.031
2056.54	205.154
2059.03	203.987
2061.52	205.271
2064.01	207.848
2066.51	209.37
2068.99	211.139
2071.48	212.037
2073.97	212.651
2076.46	211.557
2078.94	210.346
2081.43	207.712
2083.91	205.47
2086.4	203.85
2088.88	202.878
2091.36	204.304
2093.84	204.068
2096.32	204.634
2098.8	205.003
2101.28	205.828
2103.75	206.285
2106.23	206.934
2108.7	207.066
2111.18	207.278
2113.65	207.183
2116.12	206.776
2118.59	206.712
2121.06	206.543
2123.53	206.076
2126	205.513
2128.47	204.673
2130.94	203.614
2133.4	202.879
2135.87	202.154
2138.33	201.827
2140.79	201.745
2143.26	201.722
2145.72	201.31
2148.18	201.55
2150.64	201.25
2153.1	200.683
2155.56	200.047
2158.01	199.476
2160.47	199.049
2162.92	198.017
2165.38	197.342
2167.83	196.618
2170.28	196.12
2172.74	195.551
2175.19	194.995
2177.64	194.486
2180.09	194.188
2182.53	193.573
2184.98	193.141
2187.43	193.189
2189.87	193.934
2192.32	194.317
2194.76	195.022
2197.2	195.797
2199.65	196.074
2202.09	196.193
2204.53	195.582
2206.97	194.341
2209.4	193.46
2211.84	192.791
2214.28	192.435
2216.71	191.724
2219.15	191.007
2221.58	190.509
2224.02	189.526
2226.45	188.891
2228.88	188.204
2231.31	187.668
2233.74	187.675
2236.17	187.731
2238.6	187.915
2241.02	187.622
2243.45	187.19
2245.87	186.146
2248.3	185.648
2250.72	185.208
2253.14	184.816
2255.57	184.387
2257.99	184.523
2260.41	184.762
2262.83	184.58
2265.24	185.354
2267.66	185.386
2270.08	185.463
2272.49	184.96
2274.91	184.696
2277.32	184.214
2279.74	183.325
2282.15	182.027
2284.56	180.872
2286.97	179.469
2289.38	178.1
2291.79	177
2294.2	176.681
2296.6	176.909
2299.01	177.473
2301.41	177.866
2303.82	178.369
2306.22	178.98
2308.62	179.138
2311.02	179.687
2313.43	180.289
2315.83	180.457
2318.22	180.701
2320.62	180.169
2323.02	179.771
2325.42	179.32
2327.81	178.575
2330.21	177.391
2332.6	176.517
2335	175.908
2337.39	175.728
2339.78	175.779
2342.17	175.661
2344.56	175.363
2346.95	174.923
2349.34	174.408
2351.72	174.124
2354.11	173.514
2356.49	172.863
2358.88	172.857
2361.26	172.6
2363.65	171.644
2366.03	171.144
2368.41	170.564
2370.79	170.076
2373.17	169.545
2375.55	169.505
2377.93	170.898
2380.3	170.358
2382.68	169.847
2385.05	169.059
2387.43	168.207
2389.8	165.555
2392.17	164.777
2394.55	164.361
2396.92	164.287
2399.29	166.083
2401.66	166.882
2404.02	167.361
2406.39	167.635
2408.76	167.819
2411.13	168.587
2413.49	169.452
2415.85	169.579
2418.22	169.413
2420.58	169.254
2422.94	168.456
2425.3	167.621
2427.66	166.072
2430.02	165.435
2432.38	164.814
2434.74	163.911
2437.09	163.708
2439.45	164.141
2441.8	163.714
2444.16	163.525
2446.51	163.327
2448.86	162.833
2451.22	162.236
2453.57	161.724
2455.92	161.589
2458.27	161.501
2460.61	160.847
2462.96	159.786
2465.31	158.727
2467.65	157.889
2470	157.426
2472.34	157.195
2474.69	158.036
2477.03	158.346
2479.37	158.744
2481.71	159.494
2484.05	160.096
2486.39	160.834
2488.73	161.664
2491.07	163.049
2493.4	164.345
2495.74	165.113
2498.07	164.928
2500.41	164.573
2502.74	163.719
2505.07	162.484
2507.41	161.093
2509.74	159.577
2512.07	158.116
2514.4	156.754
2516.72	155.913
2519.05	155.149
2521.38	154.762
2523.7	154.293
2526.03	154.163
2528.35	154.943
2530.68	155.311
2533	155.137
2535.32	154.132
2537.64	152.774
2539.96	152.444
2542.28	152.326
2544.6	151.853
2546.92	151.13
2549.24	150.609
2551.55	149.866
2553.87	149.387
2556.18	148.609
2558.49	147.879
2560.81	147.884
2563.12	148.321
2565.43	148.443
2567.74	148.699
2570.05	148.895
2572.36	149.048
2574.67	148.971
2576.97	148.508
2579.28	147.9
2581.59	147.423
2583.89	147.358
2586.19	147.64
2588.5	147.187
2590.8	146.859
2593.1	145.906
2595.4	145.074
2597.7	144.254
2600	143.877
2602.3	143.753
2604.6	143.987
2606.89	144.226
2609.19	144.56
2611.48	145.859
2613.78	145.743
2616.07	145.634
2618.36	144.476
2620.66	144.077
2622.95	142.763
2625.24	141.381
2627.53	140.943
2629.82	140.81
2632.1	147.733
2634.39	150.959
2636.68	143.407
2638.96	139.025
2641.25	136.411
2643.53	134.891
2645.81	134.342
2648.09	135.922
2650.38	137.137
2652.66	138.447
2654.94	139.517
2657.21	139.961
2659.49	140.725
2661.77	140.151
2664.05	140.32
2666.32	139.655
2668.6	139.399
2670.87	139.116
2673.15	138.874
2675.42	137.618
2677.69	137.294
2679.96	136.296
2682.23	135.173
2684.5	134.281
2686.77	134.177
2689.04	134.438
2691.3	135.189
2693.57	135.642
2695.83	136.109
2698.1	136.266
2700.36	136.231
2702.63	135.99
2704.89	135.606
2707.15	134.787
2709.41	134.358
2711.67	133.771
2713.93	133.166
2716.19	132.881
2718.45	132.379
2720.7	131.52
2722.96	130.771
2725.21	130.197
2727.47	129.979
2729.72	130.022
2731.97	129.943
2734.23	129.736
2736.48	129.752
2738.73	130.094
2740.98	129.926
2743.23	129.777
2745.48	129.146
2747.72	128.599
2749.97	127.768
2752.22	126.973
2754.46	126.459
2756.7	125.686
2758.95	125.076
2761.19	125.213
2763.43	125.478
2765.67	125.676
2767.91	126.439
2770.15	127.572
2772.39	128.789
2774.63	129.57
2776.87	129.966
2779.1	130.711
2781.34	131.118
2783.57	131.331
2785.81	130.765
2788.04	129.891
2790.27	129.069
2792.51	128.262
2794.74	127.709
2796.97	127.241
2799.2	127.234
2801.43	127.792
2803.65	128.305
2805.88	127.9
2808.11	127.418
2810.33	127.083
2812.56	126.886
2814.78	126.466
2817.01	126.08
2819.23	125.54
2821.45	125.237
2823.67	124.974
2825.89	123.701
2828.11	122.391
2830.33	122.978
2832.55	123.684
2834.76	124.285
2836.98	124.696
2839.2	124.817
2841.41	124.621
2843.63	124.11
2845.84	123.511
2848.05	122.97
2850.26	123.2
2852.48	123.918
2854.69	123.834
2856.89	122.807
2859.1	121.971
2861.31	121.747
2863.52	121.341
2865.73	121.532
2867.93	121.017
2870.14	120.968
2872.34	120.157
2874.54	119.258
2876.75	117.943
2878.95	116.929
2881.15	117.859
2883.35	119.437
2885.55	115.676
2887.75	109.973
2889.95	120.312
2892.14	124.502
2894.34	125.014
2896.54	124.497
2898.73	122.536
2900.93	121.055
2903.12	120.157
2905.31	119.637
2907.5	119.294
2909.7	120.245
2911.89	119.968
2914.08	119.752
2916.27	119.503
2918.45	118.934
2920.64	118.022
2922.83	118.369
2925.01	118.497
2927.2	117.36
2929.38	115.304
2931.57	115.514
2933.75	115.409
2935.93	115.086
2938.12	114.583
2940.3	114.44
2942.48	114.254
2944.66	114.294
2946.84	113.931
2949.01	113.493
2951.19	112.737
2953.37	112.615
2955.54	112.703
2957.72	113.145
2959.89	113.401
2962.06	114.003
2964.24	113.811
2966.41	113.63
2968.58	113.749
2970.75	113.681
2972.92	113.34
2975.09	112.925
2977.26	112.194
2979.43	110.96
2981.59	109.844
2983.76	109.302
2985.92	108.728
2988.09	108.356
2990.25	108.075
2992.42	107.953
2994.58	108.002
2996.74	108.516
2998.9	108.738
3001.06	108.996
3003.22	109.329
3005.38	109.596
3007.54	109.777
3009.69	110.017
3011.85	110.294
3014.01	110.607
3016.16	110.413
3018.31	109.591
3020.47	109.807
3022.62	109.802
3024.77	110.049
3026.92	110.064
3029.07	110.295
3031.22	110.619
3033.37	110.553
3035.52	110.333
3037.67	110.107
3039.82	109.98
3041.96	109.473
3044.11	109.306
3046.25	108.896
3048.4	108.917
3050.54	108.72
3052.68	108.965
3054.82	109.228
3056.97	109.177
3059.11	108.972
3061.25	108.885
3063.38	109.041
3065.52	109.24
3067.66	109.006
3069.8	108.48
3071.93	108.45
3074.07	108.339
3076.2	108.081
3078.34	106.878
3080.47	106.907
3082.6	106.916
3084.73	106.954
3086.86	106.796
3088.99	106.596
3091.12	106.848
3093.25	107.049
3095.38	107.547
3097.51	108.088
3099.64	108.119
3101.76	107.761
3103.89	106.729
3106.01	106.071
3108.13	105.058
3110.26	104.395
3112.38	103.998
3114.5	104.166
3116.62	104.281
3118.74	104.778
3120.86	104.969
3122.98	105.389
3125.1	105.525
3127.22	105.92
3129.33	106.14
3131.45	106.561
3133.56	107.474
3135.68	108.098
3137.79	107.845
3139.91	107.574
3142.02	107.671
3144.13	107.792
3146.24	107.448
3148.35	107.687
3150.46	107.945
3152.57	108.315
3154.68	108.651
3156.78	109.768
3158.89	110.428
3161	110.909
3163.1	111.844
3165.21	112.528
3167.31	113.104
3169.41	113.091
3171.51	112.68
3173.62	112.279
3175.72	111.926
3177.82	111.719
3179.92	111.068
3182.02	109.992
3184.11	109.092
3186.21	108.655
3188.31	108.518
3190.4	108.465
3192.5	108.716
3194.59	109.018
3196.69	109.565
3198.78	110.251
3200.87	111.186
3202.96	111.488
3205.06	112.219
3207.15	112.847
3209.24	113.274
3211.33	113.193
3213.41	112.74
3215.5	112.814
3217.59	112.858
3219.67	112.622
3221.76	112.407
3223.84	111.834
3225.93	111.04
3228.01	110.331
3230.09	109.711
3232.18	109.775
3234.26	109.669
3236.34	109.393
3238.42	109.377
3240.5	109.234
3242.58	109.116
3244.65	109.333
3246.73	109.761
3248.81	109.527
3250.88	109.084
3252.96	108.784
3255.03	108.405
3257.11	108.598
3259.18	108.345
3261.25	108.143
3263.32	107.268
3265.39	106.142
3267.46	105.11
3269.53	103.971
3271.6	103.208
3273.67	102.75
3275.74	101.932
3277.8	101.607
3279.87	101.31
3281.94	100.388
3284	99.735
3286.06	99.5433
3288.13	99.4218
3290.19	99.6049
3292.25	100.203
3294.31	100.433
3296.37	101.225
3298.43	101.432
3300.49	101.556
3302.55	101.251
3304.61	100.342
3306.67	99.9265
3308.72	99.0779
3310.78	98.4944
3312.83	98.1945
3314.89	97.8441
3316.94	97.073
3319	96.9504
3321.05	96.4533
3323.1	96.089
3325.15	96.3102
3327.2	96.2515
3329.25	95.1832
3331.3	95.4465
3333.35	95.819
3335.39	96.5329
3337.44	97.3737
3339.49	97.9775
3341.53	98.8831
3343.58	99.7684
3345.62	101.225
3347.67	102.647
3349.71	104.387
3351.75	105.768
3353.79	106.71
3355.83	107.31
3357.87	107.276
3359.91	106.868
3361.95	106.181
3363.99	105.404
3366.03	105.142
3368.06	105.281
3370.1	105.316
3372.14	105.235
3374.17	105.068
3376.2	105.276
3378.24	105.155
3380.27	105.294
3382.3	105.691
3384.33	106.002
3386.36	106.096
3388.39	106.248
3390.42	106.778
3392.45	107.162
3394.48	107.196
3396.51	107.183
3398.53	107.248
3400.56	107.191
3402.59	107.967
3404.61	108.859
3406.63	109.497
3408.66	110.635
3410.68	112.045
3412.7	113.206
3414.72	114.934
3416.74	116.855
3418.76	118.053
3420.78	119.606
3422.8	121.118
3424.82	123.174
3426.84	124.509
3428.85	125.989
3430.87	126.706
3432.88	125.789
3434.9	124.206
3436.91	122.512
3438.93	121.202
3440.94	120.048
3442.95	119.295
3444.96	119.581
3446.97	119.242
3448.98	119.354
3450.99	119.36
3453	118.741
3455.01	123.445
3457.02	129.452
3459.02	136.38
3461.03	140.496
3463.03	146.666
3465.04	150.975
3467.04	153.909
3469.05	155.743
3471.05	155.66
3473.05	154.718
3475.05	152.352
3477.05	149.374
3479.05	145.273
3481.05	140.486
3483.05	136.465
3485.05	132.501
3487.05	128.915
3489.04	126.055
3491.04	123.347
3493.04	121.27
3495.03	119.981
3497.03	120.116
3499.02	120.08
3501.01	119.662
3503	119.528
3505	120.469
3506.99	119.853
3508.98	118.542
3510.97	116.832
3512.96	115.328
3514.94	114.348
3516.93	113.658
3518.92	113.303
3520.9	113.299
3522.89	113.624
3524.88	114.226
3526.86	115.487
3528.84	117.147
3530.83	118.972
3532.81	120.446
3534.79	120.667
3536.77	120.82
3538.75	123.535
3540.73	127.224
3542.71	129.236
3544.69	129.983
3546.67	130.435
3548.65	130.499
3550.62	130.13
3552.6	129.507
3554.57	128.571
3556.55	127.372
3558.52	125.956
3560.5	123.007
3562.47	119.905
3564.44	117.459
3566.41	114.617
3568.38	112.753
3570.35	110.356
3572.32	108.686
3574.29	106.447
3576.26	105.119
3578.23	104.032
3580.2	103.526
3582.16	103.252
3584.13	102.808
3586.09	102.615
3588.06	103.026
3590.02	103.328
3591.98	103.617
3593.95	103.957
3595.91	104.025
3597.87	103.251
3599.83	101.984
3601.79	100.233
3603.75	98.4119
3605.71	95.7811
3607.67	93.7748
3609.62	92.243
3611.58	90.941
3613.54	89.4107
3615.49	88.1004
3617.45	87.4996
3619.4	86.6885
3621.36	86.4434
3623.31	86.2242
3625.26	85.8675
3627.21	85.7032
3629.16	85.7757
3631.11	86.1503
3633.06	86.5907
3635.01	86.5795
3636.96	86.2102
3638.91	85.7934
3640.86	85.4816
3642.8	85.2776
3644.75	85.2189
3646.69	85.3458
3648.64	85.1875
3650.58	84.6986
3652.53	84.1719
3654.47	83.9703
3656.41	83.8288
3658.35	83.427
3660.3	83.2702
3662.24	82.7335
3664.18	82.2795
3666.11	82.08
3668.05	81.9729
3669.99	82.0341
3671.93	81.9316
3673.86	82.1075
3675.8	81.6111
3677.74	81.2805
3679.67	80.6349
3681.6	80.029
3683.54	79.424
3685.47	78.9987
3687.4	78.7294
3689.34	78.4701
3691.27	78.5596
3693.2	79.0332
3695.13	79.5143
3697.06	80.0834
3698.98	76.7135
3700.91	80.6222
3702.84	82.5846
3704.77	82.9333
3706.69	82.3066
3708.62	80.0918
3710.54	78.0307
3712.47	76.9613
3714.39	76.6528
3716.31	77.0634
3718.24	76.114
3720.16	75.4263
3722.08	73.3887
3724	72.8126
3725.92	73.5584
3727.84	74.331
3729.76	75.3821
3731.67	76.8008
3733.59	78.2042
3735.51	80.2691
3737.42	81.7504
3739.34	81.8833
3741.25	81.8692
