#Acq. time (s)=	30
#Accumulations=	2
#Range (cm-¹)=	100...4000
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	2
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Standard
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic
#Detector ADC=	50 kHz HS
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x100_VIS
#Grating=	150 (500nm)
#ND Filter=	25%
#Laser=	633nm_Edge
#Hole=	30.0125
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	0
#Y (µm)=	0
#Z (µm)=	59.1
#Full time(mm:ss)=	1:04
#Project=	20_10_27
#Sample=	BU24
#Site=	
#Title=	BU24-Ore1_150 (500nm)_633nm_Edge_25%_x100_VIS_H30um_30sX2
#Remark=	
#Date=	27.10.2020 18:53
#Acquired=	27.10.2020 18:53:26
3601.81	42.2709
3603.77	42.7274
3605.73	42.9859
3607.69	43.201
3609.65	43.4146
3611.61	43.5627
3613.56	44.158
3615.52	43.9382
3617.47	43.6631
3619.43	42.5738
3621.38	42.6258
3623.33	42.7604
3625.28	42.7079
3627.24	42.7211
3629.19	42.7532
3631.14	42.8625
3633.09	42.9386
3635.04	43.133
3636.99	43.3159
3638.93	43.3118
3640.88	43.2828
3642.83	43.1057
3644.77	43.0039
3646.72	42.7684
3648.66	42.5851
3650.61	42.4275
3652.55	42.275
3654.49	42.1443
3656.44	42.0106
3658.38	41.913
3660.32	41.8091
3662.26	41.7534
3664.2	41.6906
3666.14	41.6744
3668.08	41.8108
3670.01	41.8433
3671.95	41.92
3673.89	42.0214
3675.82	42.1016
3677.76	42.1895
3679.69	41.8315
3681.63	41.259
3683.56	41.0001
3685.5	40.9552
3687.43	41.0458
3689.36	40.8814
3691.29	41.0629
3693.22	41.5071
3695.15	41.7765
3697.08	41.9401
3699.01	42.2398
3700.94	42.8204
3702.86	43.374
3704.79	43.7797
3706.72	44.0482
3708.64	44.0911
3710.57	44.1855
3712.49	44.5011
3714.41	44.6386
3716.34	44.7698
3718.26	44.3606
3720.18	44.0023
3722.1	43.391
3724.02	42.7711
3725.94	42.4774
3727.86	42.4008
3729.78	42.2557
3731.7	42.2557
3733.61	41.8745
3735.53	41.4803
3737.45	41.1495
3739.36	40.8723
3741.28	40.8921
3743.19	40.8752
3745.11	40.9576
3747.02	41.0151
3748.93	41.4053
3750.84	41.8857
3752.75	42.2069
3754.66	42.29
3756.57	42.2477
3758.48	42.1619
3760.39	42.3279
3762.3	42.9218
3764.21	43.615
3766.12	44.0785
3768.02	44.0668
3769.93	44.0226
3771.83	44.0074
3773.74	43.9668
3775.64	43.9633
3777.54	43.9237
3779.45	43.9328
3781.35	43.9045
3783.25	43.922
3785.15	43.9567
3787.05	43.9495
3788.95	44.0338
3790.85	44.0711
3792.75	44.1385
3794.65	44.1957
3796.54	44.2943
3798.44	44.2837
3800.34	44.2389
3802.23	44.2157
3804.13	44.1557
3806.02	44.1212
3807.91	44.0501
3809.81	44.0025
3811.7	42.4671
3813.59	41.5851
3815.48	43.1569
3817.37	43.0766
3819.26	43.0923
3821.15	42.7197
3823.04	42.9444
3824.93	43.2726
3826.82	43.2942
3828.7	43.3295
3830.59	43.366
3832.47	42.8271
3834.36	43.0658
3836.24	43.1322
3838.13	43.4258
3840.01	43.7807
3841.89	43.9906
3843.78	44.112
3845.66	44.2099
3847.54	44.255
3849.42	44.3108
3851.3	44.3219
3853.18	44.3421
3855.06	44.165
3856.93	43.6503
3858.81	43.1803
3860.69	43.0013
3862.56	42.3341
3864.44	41.9723
3866.31	41.8607
3868.19	41.7627
3870.06	41.8743
3871.93	42.3043
3873.81	42.6458
3875.68	42.7502
3877.55	42.5791
3879.42	42.4109
3881.29	42.2799
3883.16	42.1401
3885.03	42.0709
3886.9	42.0321
3888.77	42.2348
3890.63	42.4308
3892.5	42.9712
3894.37	43.3534
3896.23	43.6809
3898.1	43.913
3899.96	43.805
3901.82	43.2526
3903.69	42.6995
3905.55	42.1652
3907.41	42.0056
3909.27	42.2938
3911.13	42.5793
3912.99	42.8285
3914.85	42.4925
3916.71	42.2512
3918.57	42.1946
3920.43	42.5497
3922.28	43.0305
3924.14	43.6235
3926	43.3969
3927.85	42.9086
3929.71	42.5942
3931.56	41.9645
3933.41	41.8072
3935.27	42.0744
3937.12	41.9831
3938.97	42.1071
3940.82	42.2819
3942.67	42.5937
3944.52	42.9472
3946.37	43.0258
3948.22	43.2195
3950.07	43.5097
3951.92	43.7334
3953.77	44.1326
3955.61	44.4558
3957.46	44.756
3959.3	45.0237
3961.15	45.1218
3962.99	45.0391
3964.84	44.765
3966.68	43.8491
3968.52	43.2179
3970.36	42.8383
3972.2	42.7172
3974.05	42.5739
3975.89	42.6569
3977.73	42.3468
3979.56	42.0254
3981.4	41.7201
3983.24	41.5468
3985.08	41.6398
3986.92	41.7938
3988.75	41.9504
3990.59	42.3593
3992.42	43.1078
3994.26	43.8993
3996.09	44.7811
3997.92	45.7476
3999.76	45.0074
