#Acq. time (s)=	10
#Accumulations=	2
#Range (cm-¹)=	100...4000
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	2
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Standard
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic
#Detector ADC=	50 kHz HS
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x50_VIS_LWD
#Grating=	150 (500nm)
#ND Filter=	10%
#Laser=	532nm_Edge
#Hole=	100.021
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	0
#Y (µm)=	0
#Z (µm)=	-77.4
#Full time(s)=	26
#Project=	20_10_07
#Sample=	BU18FA01
#Site=	
#Title=	BU01-black-mineral_150 (500nm)_532nm_Edge_10%_x50_VIS_LWD_H100um_10sX2
#Remark=	
#Date=	07.10.2020 09:48
#Acquired=	07.10.2020 09:48:35
532.996	852.007
537.406	853.016
541.815	853.135
546.221	853.632
550.624	854.81
555.028	856.581
559.427	858.837
563.824	861.62
568.221	864.775
572.614	868.154
577.005	871.565
581.395	870.187
585.782	879.9
590.166	890.969
594.55	903.1
598.931	916.45
603.309	930.677
607.687	946.061
612.06	962.068
616.432	977.752
620.802	992.145
625.171	1002.53
629.537	1012.09
633.9	1020.73
638.263	1028.33
642.623	1035.83
646.98	1042.22
651.335	1049.67
655.689	1057.58
660.04	1064.62
664.389	1072.91
668.736	1081.77
673.082	1092.15
677.425	1102.03
681.765	1113.77
686.103	1125.63
690.439	1138.42
694.776	1152.18
699.108	1168.23
703.438	1185.56
707.765	1203.54
712.091	1222.37
716.417	1243.68
720.739	1269.14
725.058	1293.12
729.376	1323.83
733.691	1355.7
738.005	1388.12
742.318	1420.62
746.628	1453.24
750.935	1486.44
755.24	1520.89
759.543	1552.03
763.844	1581.07
768.143	1606.61
772.44	1629.76
776.737	1648.37
781.03	1661.41
785.321	1667.04
789.61	1669.14
793.897	1677.54
798.181	1700.97
802.464	1677.87
806.745	1658.86
811.023	1665.03
815.3	1680.65
819.576	1706.26
823.849	1743.44
828.119	1765.06
832.388	1787.65
836.654	1875.43
840.919	1970.37
845.181	2066.13
849.441	2194.81
853.7	2342.62
857.956	2544.56
862.21	2667.25
866.463	2759.77
870.713	2799.29
874.961	2625.87
879.207	2153.8
883.452	1704.53
887.694	1282.28
891.934	1091.77
896.172	947.982
900.408	823.706
904.642	751.18
908.875	703.932
913.105	677.508
917.333	655.125
921.559	634.197
925.783	616.417
930.005	593.572
934.226	575.87
938.442	562.201
942.658	550.799
946.872	540.646
951.084	532.545
955.295	525.523
959.503	519.711
963.709	514.069
967.913	507.801
972.116	502.186
976.316	496.747
980.514	492.377
984.709	487.377
988.903	483.219
993.095	479.46
997.286	476.278
1001.47	473.578
1005.66	471.527
1009.85	469.815
1014.03	468.369
1018.21	466.95
1022.39	465.508
1026.56	464.068
1030.74	462.354
1034.91	460.991
1039.08	460.556
1043.25	459.976
1047.41	458.853
1051.58	457.527
1055.74	456.226
1059.9	454.288
1064.06	452.934
1068.22	451.485
1072.37	449.95
1076.52	448.222
1080.67	447.704
1084.82	446.335
1088.97	444.232
1093.12	441.667
1097.26	438.892
1101.4	435.843
1105.54	432.545
1109.68	429.343
1113.81	426.363
1117.94	424.158
1122.08	422.296
1126.2	420.596
1130.33	419.032
1134.46	417.424
1138.58	415.839
1142.7	414.456
1146.82	413.34
1150.94	410.526
1155.06	408.547
1159.17	406.867
1163.28	405.409
1167.39	403.925
1171.5	402.818
1175.61	402.424
1179.71	402.358
1183.81	401.635
1187.91	400.734
1192.01	399.74
1196.11	398.557
1200.2	397.262
1204.3	395.51
1208.39	393.468
1212.47	391.335
1216.56	389.457
1220.65	387.514
1224.73	385.511
1228.81	383.471
1232.89	381.565
1236.97	379.882
1241.04	378.468
1245.12	377.582
1249.19	377.195
1253.26	378.01
1257.33	377.611
1261.39	377.443
1265.46	377.048
1269.52	376.182
1273.58	374.377
1277.64	372.923
1281.7	371.6
1285.75	370.337
1289.8	368.824
1293.85	367.37
1297.9	365.929
1301.95	364.552
1306	363.585
1310.04	362.91
1314.08	362.319
1318.12	361.818
1322.16	361.374
1326.19	360.766
1330.23	360.209
1334.26	359.627
1338.29	358.891
1342.32	358.045
1346.34	357.011
1350.37	356.172
1354.39	355.519
1358.41	355.37
1362.43	355.976
1366.45	355.384
1370.47	354.759
1374.48	354.233
1378.49	353.389
1382.5	351.9
1386.51	350.005
1390.51	349.201
1394.52	348.923
1398.52	349.099
1402.52	349.492
1406.52	350.31
1410.52	351.421
1414.51	355.183
1418.5	354.768
1422.5	353.481
1426.49	350.617
1430.47	348.16
1434.46	345.98
1438.44	344.222
1442.42	343.044
1446.41	342.42
1450.38	342.152
1454.36	342.121
1458.34	341.503
1462.31	341.689
1466.28	342.101
1470.25	342.282
1474.22	341.925
1478.18	341.706
1482.15	341.634
1486.11	341.961
1490.07	341.953
1494.03	341.737
1497.98	341.325
1501.94	340.795
1505.89	340.296
1509.84	339.89
1513.79	339.588
1517.74	339.2
1521.68	338.952
1525.63	338.734
1529.57	338.675
1533.51	338.697
1537.45	339.071
1541.38	339.903
1545.32	340.635
1549.25	340.402
1553.18	339.605
1557.11	338.416
1561.04	336.986
1564.97	335.358
1568.89	333.364
1572.81	331.42
1576.73	329.678
1580.65	328.56
1584.57	327.719
1588.48	327.366
1592.4	327.193
1596.31	327.233
1600.22	327.348
1604.12	328.087
1608.03	329.161
1611.93	329.729
1615.84	330.523
1619.74	330.883
1623.64	330.128
1627.53	328.764
1631.43	327.038
1635.32	325.037
1639.22	323.242
1643.1	320.964
1646.99	318.766
1650.88	316.775
1654.76	315.401
1658.65	314.776
1662.53	314.763
1666.41	316.802
1670.29	318.067
1674.16	318.958
1678.04	319.886
1681.91	322.255
1685.78	323.133
1689.65	323.463
1693.51	323.341
1697.38	323.523
1701.24	322.516
1705.1	320.792
1708.96	318.217
1712.82	315.213
1716.68	311.166
1720.53	307.012
1724.39	303.362
1728.24	300.392
1732.09	298.204
1735.93	296.656
1739.78	295.956
1743.63	295.98
1747.47	296.944
1751.31	297.153
1755.15	297.542
1758.99	297.544
1762.82	296.681
1766.65	295.28
1770.49	293.669
1774.32	292.216
1778.15	290.18
1781.97	288.145
1785.8	286.047
1789.62	284.015
1793.44	282.121
1797.26	280.378
1801.08	278.992
1804.9	277.727
1808.71	276.815
1812.52	276.049
1816.34	275.6
1820.15	275.185
1823.95	270.934
1827.76	278.783
1831.56	279.145
1835.37	278.435
1839.17	276.547
1842.97	275.289
1846.77	274.359
1850.56	273.843
1854.36	273.193
1858.15	272.084
1861.94	270.853
1865.73	269.856
1869.52	269.131
1873.3	268.669
1877.09	268.425
1880.87	268.384
1884.65	269.019
1888.43	269.361
1892.2	269.512
1895.98	268.96
1899.75	268.282
1903.53	267.555
1907.3	266.714
1911.07	265.86
1914.83	265.093
1918.6	264.341
1922.36	263.57
1926.12	262.852
1929.88	262.107
1933.64	261.397
1937.4	260.703
1941.15	259.987
1944.91	259.271
1948.66	258.539
1952.41	257.802
1956.16	257.041
1959.91	256.27
1963.65	255.44
1967.39	254.629
1971.14	253.76
1974.88	252.884
1978.61	251.963
1982.35	250.877
1986.09	249.588
1989.82	248.805
1993.55	249.31
1997.28	249.951
2001.01	250.693
2004.74	251.194
2008.46	251.485
2012.19	251.648
2015.91	251.812
2019.63	251.603
2023.34	251.219
2027.06	250.82
2030.78	250.309
2034.49	249.778
2038.2	249.221
2041.91	248.633
2045.62	248.057
2049.33	247.449
2053.03	246.931
2056.74	246.401
2060.44	245.831
2064.14	245.313
2067.84	244.845
2071.53	244.41
2075.23	244.021
2078.92	243.671
2082.61	243.329
2086.31	243.062
2089.99	242.801
2093.68	242.613
2097.37	242.461
2101.05	242.45
2104.73	244.802
2108.41	244.423
2112.09	243.789
2115.77	242.641
2119.45	241.665
2123.12	240.901
2126.79	240.37
2130.46	240.082
2134.13	240.104
2137.8	240.229
2141.47	240.755
2145.13	240.411
2148.79	239.827
2152.45	239.11
2156.11	238.434
2159.77	237.83
2163.43	237.266
2167.08	236.663
2170.74	236.317
2174.39	236.231
2178.04	236.138
2181.68	236.11
2185.33	236.075
2188.98	236.079
2192.62	236.08
2196.26	236.129
2199.9	236.126
2203.54	236.078
2207.18	235.999
2210.81	235.656
2214.45	235.39
2218.08	235.137
2221.71	234.808
2225.34	234.493
2228.96	234.13
2232.59	233.719
2236.21	233.272
2239.84	232.772
2243.46	232.134
2247.08	231.47
2250.69	230.77
2254.31	230.053
2257.92	229.354
2261.54	228.635
2265.15	227.926
2268.76	227.214
2272.37	226.503
2275.97	225.891
2279.58	225.228
2283.18	224.595
2286.78	224.117
2290.38	223.689
2293.98	223.577
2297.58	223.451
2301.17	223.416
2304.77	223.401
2308.36	223.385
2311.95	223.41
2315.54	223.436
2319.13	223.434
2322.71	223.423
2326.3	223.005
2329.88	222.78
2333.46	222.435
2337.04	222.028
2340.62	221.547
2344.2	220.958
2347.77	220.212
2351.35	219.281
2354.92	218.313
2358.49	217.16
2362.06	215.929
2365.62	214.936
2369.19	214.543
2372.75	212.684
2376.32	212.652
2379.88	212.842
2383.44	213.254
2387	213.779
2390.55	214.426
2394.11	215.193
2397.66	216.049
2401.21	217.055
2404.76	218.467
2408.31	218.463
2411.86	218.035
2415.4	217.393
2418.95	216.201
2422.49	214.204
2426.03	211.313
2429.57	209.156
2433.11	207.854
2436.64	207.67
2440.18	208.877
2443.71	211.477
2447.24	213.857
2450.78	214.403
2454.3	214.676
2457.83	215.067
2461.36	215.595
2464.88	215.951
2468.4	215.971
2471.92	215.356
2475.44	214.415
2478.96	212.954
2482.48	210.773
2485.99	208.401
2489.5	207.475
2493.02	208.636
2496.53	208.105
2500.04	206.909
2503.54	205.043
2507.05	202.971
2510.55	200.843
2514.06	198.574
2517.56	196.577
2521.06	195.211
2524.56	195.174
2528.05	196.105
2531.55	198.3
2535.04	200.457
2538.53	202.086
2542.02	203.276
2545.51	203.801
2549	204.329
2552.49	203.712
2555.97	204.711
2559.45	205.355
2562.94	205.579
2566.42	205.71
2569.89	205.731
2573.37	205.669
2576.85	205.347
2580.32	204.691
2583.79	203.704
2587.26	202.85
2590.73	201.762
2594.2	200.687
2597.67	199.828
2601.13	199.498
2604.6	197.349
2608.06	197.351
2611.52	197.336
2614.98	197.396
2618.44	201.13
2621.89	197.342
2625.35	196.745
2628.8	194.307
2632.25	186.516
2635.7	191.455
2639.15	193.607
2642.6	194.37
2646.04	195.262
2649.49	194.088
2652.93	194.329
2656.37	194.656
2659.81	194.864
2663.25	194.984
2666.69	194.954
2670.12	194.913
2673.56	194.732
2676.99	194.422
2680.42	194.018
2683.85	193.553
2687.28	193.028
2690.71	192.46
2694.13	191.877
2697.55	191.25
2700.98	190.674
2704.4	189.996
2707.81	189.394
2711.23	188.754
2714.65	188.092
2718.06	187.904
2721.48	187.978
2724.89	188.582
2728.3	188.767
2731.71	188.75
2735.12	188.571
2738.52	188.315
2741.93	187.98
2745.33	187.549
2748.73	187.118
2752.13	186.637
2755.53	186.149
2758.93	185.687
2762.33	185.168
2765.72	184.777
2769.11	184.303
2772.5	183.806
2775.89	183.293
2779.28	182.774
2782.67	182.293
2786.06	181.805
2789.44	181.363
2792.82	180.951
2796.2	180.487
2799.59	180.072
2802.96	179.647
2806.34	179.2
2809.72	178.814
2813.09	178.385
2816.46	178.008
2819.84	177.694
2823.21	177.551
2826.57	177.605
2829.94	178.404
2833.31	179.473
2836.67	180.554
2840.03	181.563
2843.4	182.172
2846.76	182.516
2850.11	182.717
2853.47	182.761
2856.83	182.583
2860.18	182.166
2863.54	181.731
2866.89	181.065
2870.24	179.496
2873.59	179.187
2876.93	178.854
2880.28	178.457
2883.62	178.246
2886.97	179.597
2890.31	183.503
2893.65	183.85
2896.99	182.829
2900.32	178.465
2903.66	176.257
2906.99	174.627
2910.33	172.276
2913.66	172.725
2916.99	173.599
2920.32	174.418
2923.64	175.377
2926.97	176.333
2930.3	177.867
2933.62	177.421
2936.94	176.557
2940.26	176.01
2943.58	175.502
2946.9	174.742
2950.21	173.891
2953.53	172.799
2956.84	171.796
2960.16	170.832
2963.47	169.711
2966.78	169.151
2970.08	169.078
2973.39	169.333
2976.69	169.598
2980	169.935
2983.3	170.303
2986.6	170.439
2989.9	170.719
2993.2	170.89
2996.5	171.142
2999.79	171.377
3003.09	171.59
3006.38	171.786
3009.67	171.917
3012.96	171.992
3016.25	171.966
3019.53	171.924
3022.82	171.798
3026.1	171.654
3029.39	171.444
3032.67	171.225
3035.95	173.895
3039.23	173.367
3042.51	172.381
3045.78	171.161
3049.06	169.714
3052.33	168.097
3055.6	166.272
3058.87	164.237
3062.14	162.484
3065.41	161.379
3068.68	161.025
3071.94	161.595
3075.21	162.382
3078.47	163.097
3081.73	163.335
3084.99	163.163
3088.25	163.007
3091.5	162.97
3094.76	163.825
3098.01	165.049
3101.27	165.172
3104.52	165.113
3107.77	164.915
3111.02	164.695
3114.26	164.585
3117.51	164.422
3120.76	164.277
3124	164.107
3127.24	163.936
3130.48	163.759
3133.72	163.569
3136.96	163.365
3140.2	163.25
3143.43	162.95
3146.67	162.621
3149.9	162.15
3153.13	161.786
3156.36	161.491
3159.59	161.367
3162.81	161.247
3166.04	161.089
3169.27	161.104
3172.49	161.395
3175.71	163.362
3178.93	163.633
3182.15	163.702
3185.37	163.598
3188.58	163.226
3191.8	163.043
3195.01	162.87
3198.23	162.527
3201.44	161.399
3204.65	160.374
3207.85	159.646
3211.06	159.595
3214.27	160.212
3217.47	160.999
3220.68	161.052
3223.88	160.764
3227.08	160.24
3230.28	159.415
3233.48	158.562
3236.67	157.684
3239.87	156.838
3243.06	156.064
3246.25	155.43
3249.44	154.937
3252.64	154.481
3255.82	154.103
3259.01	154.085
3262.2	154.186
3265.38	154.321
3268.56	154.491
3271.75	154.732
3274.93	154.979
3278.11	155.202
3281.29	155.44
3284.46	155.75
3287.64	155.815
3290.81	155.753
3293.99	155.63
3297.16	155.445
3300.33	155.108
3303.5	154.836
3306.66	154.513
3309.83	154.143
3312.99	153.826
3316.16	153.492
3319.32	153.159
3322.48	152.854
3325.64	152.724
3328.8	152.56
3331.96	152.242
3335.11	151.943
3338.27	151.629
3341.42	151.496
3344.57	151.731
3347.72	151.984
3350.87	152.292
3354.02	152.627
3357.17	152.805
3360.31	153.166
3363.46	153.447
3366.6	153.716
3369.74	153.702
3372.88	153.257
3376.02	152.461
3379.16	151.512
3382.3	150.468
3385.43	149.243
3388.57	148.067
3391.7	147.011
3394.83	146.174
3397.96	145.84
3401.09	145.84
3404.22	146.106
3407.34	146.673
3410.47	147.412
3413.59	148.734
3416.72	149.139
3419.84	149.354
3422.96	149.843
3426.07	150.18
3429.19	149.803
3432.31	149.008
3435.42	148.13
3438.54	147.096
3441.65	146.257
3444.76	145.312
3447.87	144.103
3450.98	143.064
3454.08	143.293
3457.19	143.687
3460.3	146.057
3463.4	146.767
3466.5	147.199
3469.6	147.443
3472.7	147.535
3475.8	147.534
3478.9	147.407
3481.99	147.304
3485.09	147.11
3488.18	146.059
3491.27	144.551
3494.36	143.478
3497.45	142.618
3500.54	141.793
3503.63	141.365
3506.71	141.023
3509.8	140.946
3512.88	140.906
3515.96	141.295
3519.04	141.718
3522.12	142.171
3525.2	142.642
3528.28	143.092
3531.35	143.513
3534.43	143.927
3537.5	144.123
3540.57	144.115
3543.64	144.169
3546.71	143.957
3549.78	143.734
3552.85	143.458
3555.91	143.112
3558.98	142.505
3562.04	141.903
3565.1	141.242
3568.17	140.584
3571.23	139.903
3574.28	139.248
3577.34	138.599
3580.4	137.989
3583.45	137.712
3586.5	137.427
3589.56	137.464
3592.61	137.828
3595.66	138.119
3598.7	138.547
3601.75	138.99
3604.8	139.416
3607.84	139.866
3610.89	140.25
3613.93	140.46
3616.97	140.397
3620.01	140.002
3623.05	139.479
3626.08	138.895
3629.12	138.325
3632.16	137.649
3635.19	137.013
3638.22	136.456
3641.25	136.229
3644.28	136.323
3647.31	136.585
3650.34	136.84
3653.37	137.185
3656.39	137.563
3659.42	137.865
3662.44	138.239
3665.46	138.745
3668.48	138.658
3671.5	138.342
3674.52	138.027
3677.53	137.673
3680.55	137.296
3683.56	136.954
3686.58	136.591
3689.59	136.245
3692.6	135.915
3695.61	135.584
3698.62	135.295
3701.62	135.191
3704.63	134.982
3707.63	134.813
3710.64	134.681
3713.64	134.549
3716.64	134.465
3719.64	134.372
3722.64	134.34
3725.63	134.307
3728.63	134.298
3731.62	134.231
3734.62	134.221
3737.61	134.284
3740.6	134.379
3743.59	134.466
3746.58	134.569
3749.57	134.668
3752.55	134.75
3755.54	134.829
3758.52	134.864
3761.51	134.891
3764.49	134.861
3767.47	134.506
3770.45	134.166
3773.43	133.96
3776.4	133.456
3779.38	132.928
3782.35	132.346
3785.33	131.747
3788.3	131.126
3791.27	130.424
3794.24	129.748
3797.21	129.34
3800.18	129.421
3803.14	129.357
3806.11	129.415
3809.07	129.441
3812.03	129.457
3815	129.488
3817.96	129.521
3820.92	129.555
3823.87	129.556
3826.83	129.47
3829.79	129.247
3832.74	129.143
3835.69	128.969
3838.65	128.687
3841.6	128.434
3844.55	128.139
3847.5	127.87
3850.44	127.575
3853.39	127.297
3856.33	127.024
3859.28	126.775
3862.22	126.576
3865.16	126.397
3868.1	126.221
3871.04	126.034
3873.98	126.161
3876.92	126.423
3879.85	126.702
3882.79	127.021
3885.72	127.448
3888.65	127.808
3891.58	128.223
3894.51	128.742
3897.44	128.895
3900.37	129.013
3903.3	128.712
3906.22	128.542
3909.15	128.371
3912.07	128.152
3914.99	127.901
3917.91	127.65
3920.83	127.395
3923.75	127.102
3926.67	126.891
3929.58	126.693
3932.5	126.506
3935.41	126.501
3938.32	126.348
3941.23	126.241
3944.14	126.128
3947.05	125.974
3949.96	125.837
3952.87	125.645
3955.77	125.448
3958.68	125.229
3961.58	124.913
3964.48	124.623
3967.39	124.215
3970.29	123.835
3973.18	123.334
3976.08	122.571
3978.98	121.928
3981.87	121.255
3984.77	120.672
3987.66	120.121
3990.55	119.64
3993.44	119.85
3996.33	120.981
3999.22	122.607
