#Acq. time (s)=	30
#Accumulations=	2
#Range (cm-¹)=	100...4000
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	2
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Standard
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic
#Detector ADC=	50 kHz HS
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x100_VIS
#Grating=	150 (500nm)
#ND Filter=	100%
#Laser=	633nm_Edge
#Hole=	30.0125
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	0
#Y (µm)=	0
#Z (µm)=	68.8
#Full time(mm:ss)=	1:04
#Project=	21_02_17
#Sample=	BU19w
#Site=	
#Title=	BU19w-Ore3-bottomHost_150 (500nm)_633nm_Edge_100%_x100_VIS_H30um_30sX2
#Remark=	
#Date=	17.02.2021 11:06
#Acquired=	17.02.2021 11:06:27
3580.2	117.812
3582.16	113.118
3584.13	109.043
3586.09	105.875
3588.06	103.946
3590.02	101.634
3591.98	99.9189
3593.95	98.5599
3595.91	97.2842
3597.87	95.9956
3599.83	95.0199
3601.79	94.0811
3603.75	93.1896
3605.71	92.3393
3607.67	91.5491
3609.62	90.7815
3611.58	89.9741
3613.54	89.2859
3615.49	88.2264
3617.45	87.1378
3619.4	86.1044
3621.36	85.0564
3623.31	83.8545
3625.26	82.9039
3627.21	81.9952
3629.16	81.2194
3631.11	80.5575
3633.06	80.2194
3635.01	79.8328
3636.96	79.68
3638.91	79.5827
3640.86	79.0325
3642.8	78.3427
3644.75	77.695
3646.69	77.0997
3648.64	76.5166
3650.58	76.2174
3652.53	75.8065
3654.47	75.4237
3656.41	75.0666
3658.35	74.7301
3660.3	74.4415
3662.24	74.1602
3664.18	73.9207
3666.11	73.7231
3668.05	73.5484
3669.99	73.3908
3671.93	72.5342
3673.86	71.6572
3675.8	70.9437
3677.74	70.2997
3679.67	69.8672
3681.6	69.6462
3683.54	69.6951
3685.47	70.1053
3687.4	70.5721
3689.34	71.1717
3691.27	71.5899
3693.2	70.7119
3695.13	69.4422
3697.06	68.7446
3698.98	68.093
3700.91	67.4131
3702.84	67.0355
3704.77	67.0665
3706.69	68.0927
3708.62	68.5643
3710.54	68.7478
3712.47	68.9528
3714.39	69.2533
3716.31	69.4351
3718.24	69.6794
3720.16	70.0767
3722.08	70.4576
3724	70.8463
3725.92	71.2182
3727.84	70.9238
3729.76	70.272
3731.67	69.7187
3733.59	69.3344
3735.51	69.0509
3737.42	68.8463
3739.34	68.6662
3741.25	68.5544
3743.17	68.4587
3745.08	68.3679
3747	68.3345
3748.91	68.1331
3750.82	67.9758
3752.73	67.7592
3754.64	67.5784
3756.55	67.3448
3758.46	66.9467
3760.37	66.7459
3762.28	66.4885
3764.19	66.513
3766.09	66.5279
3768	66.6231
3769.9	66.9791
3771.81	67.2914
3773.71	67.4706
3775.62	67.7917
3777.52	67.7981
3779.42	67.7015
3781.33	67.6254
3783.23	67.2473
3785.13	67.0177
3787.03	66.7096
3788.93	66.3836
3790.83	66.0745
3792.72	65.7861
3794.62	65.5087
3796.52	65.2128
3798.42	65.101
3800.31	64.8901
3802.21	64.751
3804.1	64.6291
3806	64.5226
3807.89	64.4677
3809.78	64.4427
3811.68	64.4601
3813.57	64.4881
3815.46	64.5659
3817.35	64.6861
3819.24	64.9406
3821.13	64.8724
3823.02	64.555
3824.9	64.3427
3826.79	64.164
3828.68	64.1959
3830.56	64.2118
3832.45	64.4773
3834.34	64.7726
3836.22	65.1214
3838.1	65.4744
3839.99	65.8514
3841.87	66.2063
3843.75	66.5924
3845.63	66.9433
3847.51	67.2681
3849.39	67.0191
3851.28	66.364
3853.15	65.7752
3855.03	65.7008
3856.91	65.8724
3858.79	66.1236
3860.66	66.3829
3862.54	66.5909
3864.42	66.2748
3866.29	65.95
3868.16	65.6271
3870.04	65.2954
3871.91	64.9864
3873.78	64.691
3875.66	64.4078
3877.53	64.2337
3879.4	64.4335
3881.27	64.7771
3883.14	65.537
3885.01	67.1148
3886.88	67.6591
3888.74	67.3514
3890.61	67.5877
3892.48	67.6299
3894.34	67.1815
3896.21	66.6399
3898.07	65.9884
3899.94	65.3097
3901.8	64.6223
3903.66	63.9692
3905.53	63.4848
3907.39	63.0927
3909.25	63.4133
3911.11	63.9685
3912.97	62.3409
3914.83	62.4977
3916.69	63.1949
3918.55	62.4645
3920.4	65.3314
3922.26	66.6725
3924.12	68.1287
3925.97	69.4661
3927.83	69.7757
3929.68	70.3398
3931.54	70.9983
3933.39	70.6274
3935.24	70.2281
3937.1	69.7595
3938.95	69.2526
3940.8	68.9228
3942.65	68.5126
3944.5	68.1275
3946.35	67.7633
3948.2	67.4343
3950.05	67.1512
3951.9	66.8786
3953.74	66.7158
3955.59	66.584
3957.44	66.5866
3959.28	66.5265
3961.13	66.896
3962.97	67.3287
3964.81	67.6812
3966.66	68.0768
3968.5	68.3566
3970.34	68.5946
3972.18	68.2567
3974.02	67.9924
3975.86	67.538
3977.7	66.9732
3979.54	66.2731
3981.38	65.4652
3983.22	64.5543
3985.06	63.54
3986.89	62.3762
3988.73	61.097
3990.56	59.8371
3992.4	58.576
3994.23	60.8768
3996.07	63.9685
3997.9	65.5062
3999.73	67.4187
