#Acq. time (s)=	30
#Accumulations=	2
#Range (cm-¹)=	100...4000
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	2
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Standard
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic
#Detector ADC=	50 kHz HS
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x50_VIS_LWD
#Grating=	150 (500nm)
#ND Filter=	100%
#Laser=	633nm_Edge
#Hole=	30.0125
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	0
#Y (µm)=	0
#Z (µm)=	-46.1
#Full time(mm:ss)=	1:04
#Project=	21_02_17
#Sample=	BU19_TS(1)
#Site=	
#Title=	BU19TS(1)-Area1_fibrousINclorful_150 (500nm)_633nm_Edge_100%_x50_VIS_LWD_H30um_30sX2
#Remark=	
#Date=	17.02.2021 19:27
#Acquired=	17.02.2021 19:27:21
629.922	1233.55
632.964	1231.62
636.003	1231.33
639.043	1232.67
642.081	1235.18
645.117	1237.68
648.153	1239.21
651.188	1239.56
654.22	1240.67
657.252	1241.77
660.284	1243.02
663.312	1244.32
666.341	1245.76
669.368	1247.27
672.393	1248.89
675.418	1250.62
678.442	1252.36
681.463	1254.17
684.485	1256
687.504	1257.94
690.523	1259.86
693.541	1261.92
696.556	1263.73
699.571	1266.07
702.584	1268.46
705.597	1270.87
708.609	1272.94
711.618	1274.63
714.628	1275.51
717.634	1275.6
720.641	1275.68
723.646	1275.65
726.651	1275.24
729.653	1274.97
732.655	1274.74
735.656	1274.84
738.654	1275.27
741.653	1275.99
744.649	1277.49
747.645	1279.57
750.639	1282.12
753.633	1284.9
756.624	1287.78
759.616	1290.8
762.604	1293.55
765.594	1295.97
768.58	1298.48
771.567	1301.65
774.551	1304.84
777.534	1308.21
780.517	1310.56
783.498	1312.36
786.479	1313.37
789.457	1314.29
792.435	1315.02
795.411	1315.74
798.386	1316.29
801.361	1317.14
804.333	1317.9
807.306	1318.59
810.276	1319.02
813.245	1319.36
816.214	1319.84
819.18	1320.62
822.147	1321.6
825.111	1323.53
828.074	1325.46
831.037	1328.08
833.998	1330.75
836.957	1333.42
839.917	1335.88
842.874	1338.17
845.83	1339.9
848.786	1340.9
851.74	1341.56
854.692	1341.97
857.645	1342.2
860.595	1342.58
863.544	1342.87
866.493	1343.43
869.439	1344.27
872.385	1344.9
875.329	1345.58
878.273	1346.18
881.215	1346.47
884.156	1346.88
887.097	1347.25
890.036	1347.72
892.973	1348.32
895.909	1349.14
898.846	1350.17
901.779	1351.86
904.712	1353.89
907.644	1356.33
910.574	1359.3
913.505	1362.46
916.433	1366.5
919.36	1370.72
922.285	1378.03
925.21	1384.28
928.135	1394.83
931.057	1394.68
933.978	1397.19
936.898	1411.26
939.817	1426.19
942.735	1456.72
945.653	1502.05
948.568	1584.3
951.483	1719.01
954.396	1947.07
957.308	2357.94
960.219	3891.98
963.129	7220.52
966.038	6673.81
968.946	3304.98
971.852	1997.32
974.757	1596.57
977.661	1511.77
980.564	1457.35
983.466	1426.52
986.367	1401.13
989.266	1380.46
992.165	1364.74
995.062	1353.3
997.958	1346.62
1000.85	1344.59
1003.75	1347.1
1006.64	1351.33
1009.53	1360.67
1012.42	1367.47
1015.31	1379.57
1018.2	1390.64
1021.09	1406.71
1023.97	1424.07
1026.86	1452.35
1029.74	1468.49
1032.62	1489.92
1035.51	1526.26
1038.39	1581.59
1041.27	1681.27
1044.14	1813.99
1047.02	1936.49
1049.89	2044.21
1052.77	1794.29
1055.64	1633.99
1058.52	1526.55
1061.39	1462.95
1064.26	1413.55
1067.13	1407.9
1069.99	1426.73
1072.86	1483.8
1075.73	1571.93
1078.59	1730.18
1081.45	1610.4
1084.32	1466.12
1087.18	1429.35
1090.04	1406.55
1092.9	1393.1
1095.75	1377.18
1098.61	1365
1101.47	1358.27
1104.32	1356.79
1107.17	1356.43
1110.03	1359.34
1112.88	1362.55
1115.73	1365.8
1118.58	1368.67
1121.42	1370.83
1124.27	1372.82
1127.12	1374.05
1129.96	1375.01
1132.8	1375.62
1135.65	1376.07
1138.49	1376.23
1141.33	1376.28
1144.17	1376.64
1147	1376.65
1149.84	1376.65
1152.68	1376.59
1155.51	1376.47
1158.34	1376.08
1161.18	1375.58
1164.01	1374.78
1166.84	1373.72
1169.67	1371.86
1172.49	1368.98
1175.32	1364.15
1178.15	1364.01
1180.97	1364.22
1183.79	1363.74
1186.62	1363.17
1189.44	1362.39
1192.26	1361.52
1195.08	1360.93
1197.89	1360.33
1200.71	1359.78
1203.53	1359.27
1206.34	1359.97
1209.16	1360.98
1211.97	1367
1214.78	1370.02
1217.59	1371.32
1220.4	1371.5
1223.21	1370.72
1226.01	1369.77
1228.82	1368.57
1231.62	1367.76
1234.43	1366.96
1237.23	1366.17
1240.03	1365.1
1242.83	1363.78
1245.63	1362.07
1248.43	1359.98
1251.23	1357.46
1254.02	1354.42
1256.82	1351.17
1259.61	1350.07
1262.41	1349.9
1265.2	1351.08
1267.99	1352.31
1270.78	1353.64
1273.57	1354.95
1276.35	1355.93
1279.14	1356.65
1281.93	1357.29
1284.71	1357.83
1287.49	1358.27
1290.28	1358.52
1293.06	1358.99
1295.84	1359.23
1298.62	1359.18
1301.39	1358.94
1304.17	1356.87
1306.95	1354.93
1309.72	1352.87
1312.5	1350.99
1315.27	1349.22
1318.04	1347.6
1320.81	1346.19
1323.58	1344.9
1326.35	1343.82
1329.11	1342.85
1331.88	1341.98
1334.65	1341.33
1337.41	1340.87
1340.17	1340.59
1342.93	1340.49
1345.7	1340.58
1348.45	1340.92
1351.21	1341.38
1353.97	1342.14
1356.73	1343.16
1359.48	1344.35
1362.24	1345.7
1364.99	1347.24
1367.74	1349.13
1370.49	1351.04
1373.24	1352.6
1375.99	1353.06
1378.74	1353.12
1381.49	1352.84
1384.23	1351.47
1386.98	1349.45
1389.72	1347.24
1392.47	1345.16
1395.21	1343
1397.95	1341.02
1400.69	1339.22
1403.43	1337.64
1406.16	1336.41
1408.9	1335.5
1411.64	1334.76
1414.37	1334.25
1417.1	1334.18
1419.84	1334.47
1422.57	1335.12
1425.3	1336.1
1428.03	1337.38
1430.76	1338.67
1433.48	1339.75
1436.21	1340.01
1438.93	1339.56
1441.66	1338.83
1444.38	1337.87
1447.1	1336.66
1449.82	1335.3
1452.54	1334.1
1455.26	1332.62
1457.98	1330.89
1460.7	1329.22
1463.41	1327.3
1466.13	1325.06
1468.84	1321.31
1471.55	1319.33
1474.27	1318.49
1476.98	1317.98
1479.69	1317.62
1482.39	1317.53
1485.1	1317.8
1487.81	1318.33
1490.51	1318.92
1493.22	1319.62
1495.92	1320.68
1498.62	1322.08
1501.32	1324.44
1504.02	1327.3
1506.72	1329.3
1509.42	1330.33
1512.12	1330.64
1514.82	1330.46
1517.51	1329.94
1520.2	1328.61
1522.9	1327.69
1525.59	1328.68
1528.28	1329.62
1530.97	1329.93
1533.66	1329.45
1536.35	1328.51
1539.03	1327.24
1541.72	1325.71
1544.4	1323.86
1547.09	1321.9
1549.77	1319.65
1552.45	1317.1
1555.13	1314.61
1557.81	1312.24
1560.49	1310.45
1563.17	1308.1
1565.85	1305.17
1568.52	1302.11
1571.2	1299.64
1573.87	1299.51
1576.54	1302.02
1579.22	1303.66
1581.89	1304.81
1584.56	1305.45
1587.22	1306.05
1589.89	1306.55
1592.56	1307.54
1595.22	1309.5
1597.89	1311.33
1600.55	1312.14
1603.21	1311.86
1605.88	1310.44
1608.54	1308.16
1611.2	1305.06
1613.86	1301.71
1616.51	1298.54
1619.17	1295.54
1621.83	1292.76
1624.48	1290.2
1627.13	1287.78
1629.79	1285.63
1632.44	1284.1
1635.09	1282.75
1637.74	1281.6
1640.39	1280.44
1643.03	1279.29
1645.68	1277.65
1648.33	1276.09
1650.97	1274.48
1653.61	1272.86
1656.26	1271.01
1658.9	1268.73
1661.54	1266.89
1664.18	1265.17
1666.82	1263.93
1669.45	1262.72
1672.09	1261.71
1674.73	1260.69
1677.36	1259.68
1680	1258.76
1682.63	1257.79
1685.26	1256.89
1687.89	1255.98
1690.52	1254.93
1693.15	1253.77
1695.78	1252.45
1698.4	1250.74
1701.03	1248.86
1703.65	1246.64
1706.28	1244.37
1708.9	1242.26
1711.52	1243.26
1714.14	1242.56
1716.76	1241.89
1719.38	1241.13
1722	1240.53
1724.62	1239.96
1727.23	1239.32
1729.85	1238.65
1732.46	1238.06
1735.08	1237.42
1737.69	1240.06
1740.3	1240.88
1742.91	1241.18
1745.52	1239.98
1748.13	1237.2
1750.73	1231.01
1753.34	1225.81
1755.94	1220.22
1758.55	1214.37
1761.15	1207.1
1763.75	1201.67
1766.35	1197.75
1768.95	1195.31
1771.55	1193.93
1774.15	1194.09
1776.75	1195.25
1779.35	1197.72
1781.94	1200.66
1784.54	1203.22
1787.13	1206.06
1789.72	1208.71
1792.31	1211.47
1794.9	1214.38
1797.5	1216.82
1800.08	1217.7
1802.67	1217.05
1805.26	1215.84
1807.84	1214.54
1810.43	1213.23
1813.01	1211.7
1815.6	1209.97
1818.18	1208.44
1820.76	1205.53
1823.34	1202.06
1825.92	1198.61
1828.5	1195.65
1831.07	1192.9
1833.65	1190.66
1836.22	1188.74
1838.8	1187.13
1841.37	1185.88
1843.94	1184.85
1846.52	1184
1849.09	1183.23
1851.66	1182.81
1854.23	1182.58
1856.79	1182.73
1859.36	1182.78
1861.92	1182.64
1864.49	1181.43
1867.05	1179.16
1869.62	1176.19
1872.18	1172.93
1874.74	1169.46
1877.3	1166.3
1879.86	1163.07
1882.42	1159.89
1884.97	1156.91
1887.53	1154.5
1890.09	1153.17
1892.64	1152.75
1895.19	1152.56
1897.74	1152.22
1900.3	1152.19
1902.85	1152.42
1905.4	1152.59
1907.95	1152.83
1910.49	1152.86
1913.04	1152.67
1915.59	1152.05
1918.13	1150.85
1920.67	1149.36
1923.22	1147.57
1925.76	1145.49
1928.3	1142.14
1930.84	1138.49
1933.38	1134.75
1935.92	1131.03
1938.46	1127.93
1940.99	1125.41
1943.53	1123.32
1946.06	1121.49
1948.6	1120.03
1951.13	1119.03
1953.66	1118.3
1956.19	1117.7
1958.72	1117.28
1961.25	1116.51
1963.78	1115.76
1966.31	1114.74
1968.83	1113.77
1971.36	1113.06
1973.88	1112.66
1976.4	1113.04
1978.93	1113.04
1981.45	1112.34
1983.97	1107.55
1986.49	1105.31
1989.01	1102.82
1991.53	1100.73
1994.04	1098.78
1996.56	1096.82
1999.07	1095.01
2001.59	1093.67
2004.1	1092.48
2006.61	1091.46
2009.13	1089.85
2011.64	1087.85
2014.15	1085.59
2016.65	1083.38
2019.16	1081.11
2021.67	1078.88
2024.17	1076.88
2026.68	1074.96
2029.18	1073.16
2031.69	1071.54
2034.19	1070.17
2036.69	1068.92
2039.19	1067.93
2041.69	1067.11
2044.19	1066.57
2046.69	1066.29
2049.18	1066.17
2051.68	1066.35
2054.17	1067.17
2056.67	1067.86
2059.16	1068.42
2061.65	1067.81
2064.14	1066.88
2066.63	1066.39
2069.12	1066.13
2071.61	1064.95
2074.1	1063.19
2076.59	1060.72
2079.07	1058.2
2081.56	1055.59
2084.04	1052.91
2086.52	1049.99
2089.01	1046.86
2091.49	1043.15
2093.97	1039.4
2096.45	1035.79
2098.93	1033.73
2101.4	1031.99
2103.88	1030.5
2106.36	1028.01
2108.83	1026.04
2111.3	1025.31
2113.78	1025.34
2116.25	1026.49
2118.72	1027.69
2121.19	1028.26
2123.66	1028.26
2126.13	1027.81
2128.6	1027.03
2131.06	1025.67
2133.53	1023.14
2135.99	1019.16
2138.46	1015.39
2140.92	1011.73
2143.38	1008.75
2145.85	1005.98
2148.31	1003.7
2150.77	1001.89
2153.22	1000.37
2155.68	999.292
2158.14	998.501
2160.59	997.972
2163.05	997.81
2165.5	997.643
2167.96	996.686
2170.41	993.141
2172.86	991.01
2175.31	990.783
2177.76	992.017
2180.21	994.135
2182.66	996.817
2185.11	998.672
2187.55	999.78
2190	1000.08
2192.44	999.864
2194.89	999.139
2197.33	997.326
2199.77	994.72
2202.21	991.439
2204.65	988.303
2207.09	984.952
2209.53	981.635
2211.97	978.472
2214.4	976.133
2216.84	974.828
2219.28	973.932
2221.71	972.875
2224.14	971.582
2226.57	970.158
2229.01	968.44
2231.44	966.71
2233.86	965.032
2236.29	963.403
2238.72	961.577
2241.15	959.671
2243.57	957.294
2246	954.343
2248.42	950.802
2250.85	946.991
2253.27	943.319
2255.69	940.564
2258.11	939.097
2260.53	937.609
2262.95	936.093
2265.37	934.175
2267.79	933.87
2270.2	933.618
2272.62	933.458
2275.03	933.094
2277.45	932.412
2279.86	931.445
2282.27	930.193
2284.68	928.79
2287.09	927.124
2289.5	925.299
2291.91	923.34
2294.32	921.032
2296.73	918.54
2299.13	915.916
2301.54	912.735
2303.94	909.551
2306.35	906.37
2308.75	903.669
2311.15	901.306
2313.55	899.747
2315.95	898.506
2318.35	897.54
2320.75	896.969
2323.14	896.591
2325.54	896.529
2327.94	896.517
2330.33	896.755
2332.73	896.729
2335.12	896.414
2337.51	895.487
2339.9	893.767
2342.29	891.619
2344.68	888.635
2347.07	885.254
2349.46	881.437
2351.85	876.984
2354.23	873.609
2356.62	870.905
2359	868.778
2361.39	866.058
2363.77	862.804
2366.15	859.503
2368.53	856.462
2370.91	854.566
2373.29	852.96
2375.67	851.621
2378.05	849.524
2380.42	847.574
2382.8	845.818
2385.18	844.434
2387.55	843.673
2389.92	843.358
2392.3	843.979
2394.67	844.911
2397.04	844.519
2399.41	843.696
2401.78	844.135
2404.15	844.137
2406.51	843.152
2408.88	841.611
2411.25	839.663
2413.61	837.639
2415.98	835.729
2418.34	834.617
2420.7	834.007
2423.06	833.801
2425.42	832.442
2427.78	831.905
2430.14	832.259
2432.5	833.321
2434.86	834.383
2437.22	835.084
2439.57	835.078
2441.93	833.171
2444.28	831.025
2446.63	829.302
2448.99	827.247
2451.34	824.1
2453.69	820.827
2456.04	817.961
2458.39	815.827
2460.74	813.819
2463.08	811.907
2465.43	810.061
2467.77	808.307
2470.12	806.254
2472.46	804.559
2474.81	803.485
2477.15	800.684
2479.49	797.792
2481.83	794.916
2484.17	792.368
2486.51	789.991
2488.85	787.916
2491.19	786.207
2493.52	784.657
2495.86	783.398
2498.19	782.291
2500.53	781.392
2502.86	780.667
2505.19	780.111
2507.53	780.041
2509.86	780.066
2512.19	780.197
2514.52	780.256
2516.84	779.653
2519.17	778.677
2521.5	777.599
2523.82	776.402
2526.15	775.474
2528.47	774.422
2530.8	773.693
2533.12	772.179
2535.44	770.141
2537.76	767.759
2540.08	765.369
2542.4	762.748
2544.72	760.392
2547.04	758.231
2549.36	755.783
2551.67	753.296
2553.99	750.593
2556.3	747.167
2558.61	743.502
2560.93	739.959
2563.24	736.793
2565.55	733.976
2567.86	731.659
2570.17	729.91
2572.48	728.627
2574.79	727.852
2577.09	727.56
2579.4	727.862
2581.7	729.039
2584.01	730.45
2586.31	732.051
2588.62	733.329
2590.92	734.087
2593.22	734.726
2595.52	735.079
2597.82	735.132
2600.12	734.488
2602.42	733.871
2604.72	733.048
2607.01	732.469
2609.31	730.564
2611.6	728.003
2613.9	724.905
2616.19	721.132
2618.48	717.25
2620.77	713.56
2623.06	710.368
2625.35	707.734
2627.64	705.755
2629.93	704.257
2632.22	703.695
2634.51	703.509
2636.79	703.498
2639.08	703.651
2641.36	703.282
2643.65	702.713
2645.93	702.355
2648.21	701.865
2650.49	701.05
2652.77	699.971
2655.05	697.235
2657.33	694.793
2659.61	692.846
2661.89	691.228
2664.16	689.817
2666.44	689.662
2668.71	689.664
2670.99	689.741
2673.26	689.659
2675.53	689.146
2677.81	688.607
2680.08	687.683
2682.35	686.568
2684.62	685.326
2686.89	683.899
2689.15	682.342
2691.42	680.641
2693.69	678.802
2695.95	676.87
2698.22	674.856
2700.48	672.736
2702.74	670.565
2705.01	668.446
2707.27	666.154
2709.53	663.88
2711.79	661.595
2714.05	659.204
2716.3	656.73
2718.56	653.949
2720.82	651.352
2723.08	649.465
2725.33	648.742
2727.58	649.046
2729.84	649.635
2732.09	650.097
2734.34	649.892
2736.59	649.504
2738.84	648.486
2741.09	647.234
2743.34	645.829
2745.59	644.369
2747.84	642.681
2750.08	641.436
2752.33	640.045
2754.58	638.397
2756.82	636.852
2759.06	635.6
2761.31	634.784
2763.55	633.987
2765.79	633.547
2768.03	633.074
2770.27	632.805
2772.51	631.647
2774.75	629.789
2776.98	627.683
2779.22	625.599
2781.45	623.396
2783.69	621.506
2785.92	619.582
2788.16	617.605
2790.39	615.63
2792.62	613.584
2794.85	611.521
2797.08	609.107
2799.31	606.689
2801.54	606.353
2803.77	607.485
2806	607.492
2808.22	606.915
2810.45	606.517
2812.67	606.393
2814.9	606.217
2817.12	605.461
2819.34	604.277
2821.56	602.739
2823.79	601.207
2826.01	599.672
2828.23	597.883
2830.44	595.757
2832.66	593.52
2834.88	591.125
2837.09	588.49
2839.31	585.826
2841.53	584.205
2843.74	583.448
2845.95	582.807
2848.17	582.077
2850.38	581.428
2852.59	581.051
2854.8	580.879
2857.01	580.741
2859.22	580.645
2861.42	580.45
2863.63	580.171
2865.84	581.944
2868.04	582.336
2870.25	581.811
2872.45	580.533
2874.66	578.707
2876.86	576.527
2879.06	574.25
2881.26	572.913
2883.46	571.674
2885.66	570.272
2887.86	568.688
2890.06	567.292
2892.26	566.606
2894.45	566.578
2896.65	566.141
2898.85	564.776
2901.04	563.311
2903.23	561.834
2905.43	560.375
2907.62	558.934
2909.81	557.547
2912	556.181
2914.19	554.828
2916.38	553.606
2918.57	552.428
2920.75	551.377
2922.94	550.449
2925.13	549.682
2927.31	548.924
2929.5	548.252
2931.68	547.578
2933.86	547.047
2936.05	546.517
2938.23	545.966
2940.41	545.42
2942.59	544.752
2944.77	543.546
2946.95	541.821
2949.13	540.037
2951.3	538.269
2953.48	536.389
2955.65	534.746
2957.83	532.483
2960	530.377
2962.18	528.562
2964.35	527.941
2966.52	528.429
2968.69	528.986
2970.86	529.382
2973.03	529.133
2975.2	528.573
2977.37	527.579
2979.54	526.117
2981.7	524.197
2983.87	521.876
2986.03	519.095
2988.2	515.336
2990.36	511.641
2992.53	508.159
2994.69	506.098
2996.85	504.463
2999.01	503.624
3001.17	503.515
3003.33	504.06
3005.49	505.227
3007.65	507.073
3009.8	509.425
3011.96	512.305
3014.12	514.839
3016.27	516.848
3018.43	517.991
3020.58	518.17
3022.73	517.575
3024.88	516.396
3027.03	514.581
3029.19	512.143
3031.33	509.178
3033.48	506.141
3035.63	502.973
3037.78	500.254
3039.93	497.52
3042.07	495.333
3044.22	493.516
3046.36	492.393
3048.51	490.621
3050.65	490.052
3052.79	489.894
3054.93	489.638
3057.08	488.936
3059.22	487.646
3061.36	485.935
3063.49	483.608
3065.63	481.315
3067.77	479.804
3069.91	479.021
3072.04	478.279
3074.18	477.811
3076.31	477.287
3078.45	476.757
3080.58	475.394
3082.71	473.696
3084.84	472.068
3086.97	471.132
3089.1	470.509
3091.23	470.108
3093.36	470.782
3095.49	471.741
3097.62	472.534
3099.74	472.859
3101.87	473.211
3104	473.5
3106.12	473.779
3108.24	474.166
3110.37	479.426
3112.49	477.772
3114.61	475.053
3116.73	472.179
3118.85	468.827
3120.97	465.191
3123.09	461.266
3125.21	457.604
3127.33	455.242
3129.44	454.536
3131.56	455.075
3133.67	457.406
3135.79	459.984
3137.9	460.619
3140.01	460.642
3142.13	459.805
3144.24	458.738
3146.35	457.521
3148.46	455.593
3150.57	452.098
3152.68	450.244
3154.78	448.635
3156.89	447.204
3159	445.874
3161.1	444.798
3163.21	443.966
3165.31	443.533
3167.42	443.514
3169.52	443.843
3171.62	444.434
3173.72	445.501
3175.83	446.354
3177.93	446.2
3180.03	444.895
3182.12	443.032
3184.22	440.978
3186.32	438.99
3188.42	437.27
3190.51	435.902
3192.61	434.727
3194.7	433.424
3196.8	432.212
3198.89	430.916
3200.98	429.786
3203.07	428.786
3205.16	427.861
3207.25	426.969
3209.34	426.103
3211.43	425.426
3213.52	424.751
3215.61	424.107
3217.7	423.472
3219.78	422.819
3221.87	421.99
3223.95	420.673
3226.04	418.875
3228.12	417.391
3230.2	415.956
3232.28	414.988
3234.37	414.096
3236.45	413.54
3238.53	413.091
3240.6	412.468
3242.68	411.469
3244.76	409.328
3246.84	407.308
3248.91	405.062
3250.99	403.111
3253.07	402.47
3255.14	402.422
3257.21	402.301
3259.29	401.698
3261.36	400.787
3263.43	399.48
3265.5	398.027
3267.57	396.715
3269.64	395.903
3271.71	395.591
3273.78	395.557
3275.84	395.7
3277.91	395.31
3279.98	394.282
3282.04	393.138
3284.11	392.232
3286.17	391.727
3288.24	391.341
3290.3	391.212
3292.36	391.512
3294.42	391.906
3296.48	392.282
3298.54	392.371
3300.6	391.641
3302.66	390.849
3304.72	390.024
3306.77	389.249
3308.83	388.71
3310.89	388.495
3312.94	388.299
3314.99	388.381
3317.05	388.293
3319.1	388.155
3321.15	387.791
3323.21	388.335
3325.26	389.087
3327.31	388.741
3329.36	387.949
3331.4	386.784
3333.45	385.188
3335.5	382.988
3337.55	380.211
3339.59	377.082
3341.64	373.713
3343.68	370.737
3345.73	367.834
3347.77	365.886
3349.81	364.525
3351.86	363.629
3353.9	363.048
3355.94	362.66
3357.98	362.414
3360.02	362.48
3362.06	362.87
3364.09	363.142
3366.13	363.539
3368.17	363.718
3370.21	363.4
3372.24	362.866
3374.28	361.773
3376.31	360.198
3378.34	358.103
3380.37	355.499
3382.41	352.227
3384.44	348.975
3386.47	347.027
3388.5	345.917
3390.53	345.341
3392.56	345.421
3394.58	346.02
3396.61	347.09
3398.64	348.141
3400.66	349.136
3402.69	349.4
3404.71	349.289
3406.74	348.662
3408.76	347.621
3410.78	346.51
3412.81	345.397
3414.83	344.49
3416.85	344.206
3418.87	344.466
3420.89	347.936
3422.91	348.973
3424.92	349.22
3426.94	348.717
3428.96	347.79
3430.97	346.046
3432.99	343.75
3435	340.947
3437.02	337.529
3439.03	333.729
3441.04	329.772
3443.06	327.556
3445.07	326.803
3447.08	328.766
3449.09	328.334
3451.1	328.142
3453.1	327.999
3455.11	327.943
3457.12	328.079
3459.13	328.48
3461.13	329.04
3463.14	329.657
3465.14	330.167
3467.15	330.142
3469.15	329.308
3471.15	326.113
3473.15	325.225
3475.16	324.606
3477.16	323.751
3479.16	322.781
3481.16	321.899
3483.16	320.644
3485.15	319.619
3487.15	318.785
3489.15	318.509
3491.14	319.364
3493.14	321.059
3495.13	322.923
3497.13	324.758
3499.12	326.096
3501.11	326.946
3503.11	327.38
3505.1	327.454
3507.09	326.995
3509.08	326.052
3511.07	324.576
3513.06	322.595
3515.05	320.158
3517.03	317.041
3519.02	313.795
3521.01	310.689
3522.99	308.138
3524.98	306.056
3526.96	305.237
3528.95	305.588
3530.93	306.338
3532.91	307.473
3534.89	308.817
3536.87	310.262
3538.86	311.703
3540.84	313.303
3542.81	314.552
3544.79	316.456
3546.77	316.763
3548.75	316.023
3550.72	312.954
3552.7	310.543
3554.68	318.334
3556.65	313.465
3558.62	321.864
3560.6	316.952
3562.57	330.401
3564.54	338.505
3566.51	368.739
3568.49	391.648
3570.46	428.081
3572.43	458.788
3574.39	486.531
3576.36	370.503
3578.33	349.965
3580.3	338.321
3582.26	331.385
3584.23	323.293
3586.19	312.581
3588.16	305.176
3590.12	300.307
3592.09	294.729
3594.05	290.1
3596.01	287.192
3597.97	285.28
3599.93	283.973
3601.89	283.382
3603.85	283.246
3605.81	283.405
3607.77	283.682
3609.73	284.189
3611.68	284.53
