#Acq. time (s)=	10
#Accumulations=	2
#Range (cm-¹)=	100...4000
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	2
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Standard
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic
#Detector ADC=	50 kHz HS
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x100_VIS
#Grating=	150 (500nm)
#ND Filter=	100%
#Laser=	633nm_Edge
#Hole=	30.0125
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	0
#Y (µm)=	0
#Z (µm)=	52.9
#Full time(s)=	25
#Project=	20_10_27
#Sample=	BU24
#Site=	
#Title=	BU24-Ore4-prism_top_150 (500nm)_633nm_Edge_100%_x100_VIS_H30um_10sX2
#Remark=	
#Date=	27.10.2020 19:16
#Acquired=	27.10.2020 19:16:34
1820.66	43.5809
1823.24	43.7037
1825.82	43.8638
1828.39	43.977
1830.97	44.2427
1833.55	44.653
1836.12	44.9045
1838.7	45.1629
1841.27	45.2939
1843.84	45.142
1846.42	44.978
1848.99	44.4718
1851.56	43.8759
1854.12	43.4606
1856.69	43.1912
1859.26	43.0302
1861.82	42.9507
1864.39	43.1846
1866.95	42.9522
1869.52	42.8118
1872.08	42.4929
1874.64	42.4178
1877.2	42.6591
1879.76	42.6047
1882.32	42.6369
1884.87	42.6434
1887.43	42.4987
1889.98	42.2672
1892.54	42.1055
1895.09	41.831
1897.64	41.508
1900.2	41.2966
1902.75	41.249
1905.3	41.1393
1907.85	40.9688
1910.39	40.8494
1912.94	40.9035
1915.49	41.16
1918.03	41.2596
1920.57	41.3076
1923.12	41.3763
1925.66	41.4489
1928.2	41.4662
1930.74	41.4125
1933.28	41.3681
1935.82	41.3304
1938.36	41.3181
1940.89	41.0928
1943.43	40.9515
1945.96	40.8458
1948.5	40.7152
1951.03	40.7015
1953.56	40.7097
1956.09	40.8679
1958.62	40.879
1961.15	41.0182
1963.68	40.9435
1966.21	40.9103
1968.73	40.7666
1971.26	40.5509
1973.78	40.2362
1976.31	39.8944
1978.83	39.601
1981.35	39.5332
1983.87	39.3934
1986.39	39.4339
1988.91	38.6981
1991.43	37.921
1993.94	37.4359
1996.46	36.8083
1998.98	36.3329
2001.49	36.1685
2004	36.0139
2006.52	35.857
2009.03	36.1026
2011.54	36.5171
2014.05	36.8447
2016.56	36.7827
2019.06	36.6748
2021.57	36.6335
2024.08	36.7837
2026.58	36.922
2029.08	37.2426
2031.59	37.6047
2034.09	37.9679
2036.59	38.2482
2039.09	38.5432
2041.59	38.5605
2044.09	37.6838
2046.59	37.5356
2049.08	37.5484
2051.58	37.5212
2054.07	37.6463
2056.57	38.0138
2059.06	38.4339
2061.55	38.4109
2064.05	38.3456
2066.54	38.2224
2069.02	38.0196
2071.51	37.6115
2074	37.2689
2076.49	36.8199
2078.97	36.4073
2081.46	35.9463
2083.94	35.577
2086.43	35.3869
2088.91	35.5067
2091.39	35.4479
2093.87	35.4686
2096.35	35.7124
2098.83	35.9994
2101.3	36.2707
2103.78	36.1759
2106.26	35.8466
2108.73	35.4731
2111.21	34.9386
2113.68	34.7829
2116.15	34.7961
2118.62	34.6549
2121.09	34.5538
2123.56	34.4923
2126.03	34.5724
2128.5	34.5904
2130.97	34.7905
2133.43	34.9263
2135.9	35.1904
2138.36	35.3729
2140.83	35.4143
2143.29	34.9508
2145.75	34.5672
2148.21	34.1666
2150.67	33.8216
2153.13	33.6758
2155.59	33.6127
2158.04	33.5459
2160.5	33.6354
2162.95	33.6491
2165.41	33.3884
2167.86	33.1284
2170.31	33.1133
2172.77	33.0531
2175.22	33.1156
2177.67	33.4249
2180.12	33.5756
2182.56	33.9275
2185.01	34.0877
2187.46	34.3236
2189.9	34.557
2192.35	34.667
2194.79	34.6382
2197.23	34.5743
2199.68	34.3112
2202.12	34.1712
2204.56	34.1579
2207	34.0975
2209.43	33.9113
2211.87	33.8653
2214.31	33.7145
2216.74	33.3036
2219.18	32.913
2221.61	32.5715
2224.05	32.4
2226.48	32.2682
2228.91	32.1463
2231.34	32.2174
2233.77	32.4496
2236.2	32.6157
2238.63	32.6919
2241.05	32.2216
2243.48	31.1864
2245.9	30.7462
2248.33	30.505
2250.75	30.5502
2253.17	30.6825
2255.6	30.9014
2258.02	31.2082
2260.44	31.5678
2262.86	32.4018
2265.27	33.069
2267.69	33.6698
2270.11	33.2451
2272.52	32.7009
2274.94	31.6233
2277.35	31.1588
2279.76	30.8078
2282.18	30.6572
2284.59	30.5975
2287	30.6998
2289.41	30.8297
2291.82	31.1448
2294.23	31.4367
2296.63	31.7075
2299.04	31.9556
2301.44	32.248
2303.85	32.2894
2306.25	31.8836
2308.65	31.8419
2311.05	31.6536
2313.46	31.3803
2315.86	31.124
2318.25	31.0687
2320.65	31.0224
2323.05	31.0575
2325.45	31.2307
2327.84	31.5346
2330.24	31.6835
2332.63	31.9572
2335.03	32.068
2337.42	32.3075
2339.81	32.1069
2342.2	31.8596
2344.59	31.5166
2346.98	31.2581
2349.37	31.1383
2351.75	31.1182
2354.14	31.2501
2356.52	31.391
2358.91	31.4145
2361.29	31.4028
2363.67	31.3374
2366.06	31.0865
2368.44	30.7091
2370.82	30.5914
2373.2	30.6284
2375.58	30.7115
2377.95	30.8721
2380.33	31.0288
2382.71	31.2097
2385.08	31.5884
2387.46	31.2453
2389.83	31.0351
2392.2	30.6685
2394.57	30.293
2396.95	29.8406
2399.32	29.703
2401.68	29.4619
2404.05	29.1935
2406.42	28.8971
2408.79	28.686
2411.15	28.7316
2413.52	28.7062
2415.88	29.0771
2418.25	29.3479
2420.61	29.7444
2422.97	30.0922
2425.33	30.3522
2427.69	30.5174
2430.05	30.6392
2432.41	30.0649
2434.77	29.4447
2437.12	29.1872
2439.48	28.8919
2441.83	29.3877
2444.19	29.545
2446.54	29.9153
2448.89	30.2266
2451.24	30.6225
2453.6	31.0193
2455.95	31.0502
2458.29	31.0804
2460.64	31.191
2462.99	31.3267
2465.34	31.5043
2467.68	31.5666
2470.03	31.5603
2472.37	31.4816
2474.72	31.4003
2477.06	31.1436
2479.4	30.823
2481.74	30.3142
2484.08	30.1897
2486.42	30.134
2488.76	30.4564
2491.1	30.7965
2493.43	31.1577
2495.77	31.4644
2498.1	31.6356
2500.44	31.5767
2502.77	30.974
2505.1	30.5526
2507.43	30.6704
2509.76	31.0382
2512.1	31.2837
2514.42	31.462
2516.75	31.5956
2519.08	31.4829
2521.41	31.2646
2523.73	30.9648
2526.06	30.6683
2528.38	30.4245
2530.71	29.8632
2533.03	29.7448
2535.35	29.9665
2537.67	30.3957
2539.99	30.5907
2542.31	30.6564
2544.63	30.6236
2546.95	30.2618
2549.26	29.8889
2551.58	29.551
2553.89	29.4731
2556.21	29.6239
2558.52	29.6953
2560.84	30.0024
2563.15	29.4641
2565.46	29.1111
2567.77	28.6212
2570.08	28.3484
2572.39	28.305
2574.7	28.3928
2577	28.5866
2579.31	28.5281
2581.61	28.5074
2583.92	28.4727
2586.22	28.2455
2588.53	28.1599
2590.83	28.0773
2593.13	28.0249
2595.43	27.9762
2597.73	27.8732
2600.03	27.8198
2602.33	26.9227
2604.62	26.8961
2606.92	27.272
2609.22	27.8431
2611.51	28.545
2613.81	29.0877
2616.1	29.4679
2618.39	29.5772
2620.68	29.1593
2622.97	28.945
2625.26	28.7427
2627.55	28.5174
2629.84	27.995
2632.13	27.4925
2634.42	27.2551
2636.7	27.2654
2638.99	27.4093
2641.27	27.9646
2643.56	28.2553
2645.84	28.7885
2648.12	29.1282
2650.4	29.5072
2652.68	28.0972
2654.96	27.7924
2657.24	26.6094
2659.52	27.5605
2661.8	28.7317
2664.07	30.8951
2666.35	29.8473
2668.63	29.5379
2670.9	29.0745
2673.17	29.2754
2675.45	29.02
2677.72	29.2118
2679.99	29.1825
2682.26	29.321
2684.53	29.335
2686.8	29.1747
2689.06	28.9972
2691.33	28.8962
2693.6	28.9452
2695.86	28.8667
2698.13	28.7821
2700.39	28.8243
2702.66	28.7195
2704.92	28.5707
2707.18	28.6518
2709.44	28.9727
2711.7	29.1815
2713.96	29.4109
2716.22	29.4946
2718.47	29.5743
2720.73	29.592
2722.99	29.639
2725.24	29.7323
2727.5	29.9685
2729.75	29.9606
2732	29.8256
2734.26	29.8629
2736.51	29.9673
2738.76	29.9182
2741.01	29.804
2743.25	29.7497
2745.5	29.5065
2747.75	29.3918
2750	29.3063
2752.24	29.36
2754.49	29.4668
2756.73	29.7087
2758.98	30.0321
2761.22	29.9873
2763.46	29.793
2765.7	29.5896
2767.94	29.3395
2770.18	29.2068
2772.42	29.0959
2774.66	29.1606
2776.9	29.4881
2779.13	29.765
2781.37	30.1508
2783.6	30.3313
2785.84	30.5836
2788.07	30.7475
2790.3	30.5691
2792.53	29.972
2794.77	29.6064
2797	29.4298
2799.23	29.2442
2801.45	29.1603
2803.68	29.1834
2805.91	29.2104
2808.14	29.3029
2810.36	29.4844
2812.59	29.658
2814.81	29.8961
2817.03	29.8605
2819.26	29.84
2821.48	29.848
2823.7	30.0783
2825.92	30.209
2828.14	30.239
2830.36	30.1853
2832.57	30.0943
2834.79	29.8814
2837.01	29.421
2839.22	28.9062
2841.44	28.4686
2843.65	28.2247
2845.87	27.9627
2848.08	27.7682
2850.29	27.9043
2852.5	28.0803
2854.71	28.2338
2856.92	28.2783
2859.13	28.4807
2861.34	28.6642
2863.55	29.0612
2865.75	29.2298
2867.96	29.5776
2870.16	30.1662
2872.37	30.6053
2874.57	31.0509
2876.77	31.6552
2878.98	31.9216
2881.18	31.8179
2883.38	31.6493
2885.58	31.6218
2887.78	31.5793
2889.97	31.5203
2892.17	31.4131
2894.37	31.2925
2896.56	31.1912
2898.76	31.12
2900.95	31.0667
2903.15	30.9371
2905.34	30.7547
2907.53	30.6372
2909.72	30.5117
2911.91	30.3569
2914.1	30.3256
2916.29	30.3361
2918.48	30.2841
2920.67	30.2336
2922.86	30.1571
2925.04	30.037
2927.23	30.0786
2929.41	29.9652
2931.6	29.9969
2933.78	29.8196
2935.96	29.6749
2938.14	29.5576
2940.32	29.427
2942.5	29.5334
2944.68	29.772
2946.86	30.0805
2949.04	30.1487
2951.22	30.29
2953.39	30.2726
2955.57	30.2642
2957.74	30.1959
2959.92	30.2086
2962.09	30.0494
2964.26	29.726
2966.44	29.4545
2968.61	29.2102
2970.78	29.0949
2972.95	29.0546
2975.12	29.0393
2977.28	29.0632
2979.45	29.2651
2981.62	29.4188
2983.79	29.4941
2985.95	29.7798
2988.11	29.757
2990.28	29.6527
2992.44	29.6881
2994.6	29.8016
2996.77	29.8272
2998.93	29.9007
3001.09	29.9494
3003.25	29.9435
3005.4	29.9635
3007.56	29.8829
3009.72	29.8392
3011.88	29.7475
3014.03	29.7711
3016.19	29.9327
3018.34	30.2168
3020.49	30.7149
3022.65	30.4398
3024.8	29.9485
3026.95	29.6078
3029.1	29.2318
3031.25	29.1647
3033.4	29.2992
3035.55	29.5513
3037.7	30.0229
3039.84	30.407
3041.99	30.6254
3044.13	30.6335
3046.28	30.3843
3048.42	30.0865
3050.57	29.9661
3052.71	30.1647
3054.85	30.4498
3056.99	30.8347
3059.13	31.461
3061.27	31.6808
3063.41	31.962
3065.55	31.9853
3067.69	31.7312
3069.82	31.9776
3071.96	31.8524
3074.09	31.6421
3076.23	31.3544
3078.36	31.1646
3080.5	30.952
3082.63	31.1498
3084.76	29.7011
3086.89	29.2464
3089.02	29.1568
3091.15	29.2571
3093.28	29.4857
3095.41	29.9647
3097.53	30.3158
3099.66	30.6484
3101.79	30.9426
3103.91	31.1981
3106.04	31.4456
3108.16	31.5498
3110.28	31.5077
3112.41	31.6235
3114.53	31.9951
3116.65	32.2702
3118.77	32.4594
3120.89	32.1466
3123.01	31.8407
3125.12	31.7112
3127.24	31.7889
3129.36	32.0678
3131.47	32.5363
3133.59	32.9872
3135.7	32.9984
3137.82	32.839
3139.93	32.7636
3142.04	32.6126
3144.15	32.5562
3146.27	32.4425
3148.38	32.2805
3150.49	32.0986
3152.59	32.0451
3154.7	32.1167
3156.81	32.2356
3158.92	32.1731
3161.02	32.3084
3163.13	32.22
3165.23	32.1945
3167.33	32.426
3169.44	32.606
3171.54	32.6558
3173.64	32.6496
3175.74	32.6043
3177.84	32.4884
3179.94	32.2696
3182.04	32.3367
3184.14	32.6701
3186.24	32.8401
3188.33	32.8133
3190.43	32.8146
3192.52	32.5666
3194.62	32.3893
3196.71	32.1482
3198.81	32.0967
3200.9	32.2395
3202.99	32.3362
3205.08	32.8758
3207.17	33.2908
3209.26	33.1083
3211.35	32.4361
3213.44	32.0649
3215.53	31.9019
3217.61	32.0203
3219.7	32.0779
3221.79	32.493
3223.87	32.6957
3225.95	33.048
3228.04	33.1461
3230.12	32.6161
3232.2	32.5803
3234.28	32.5217
3236.36	32.6905
3238.44	32.8349
3240.52	33.074
3242.6	33.4256
3244.68	33.4923
3246.76	33.6484
3248.83	33.4486
3250.91	33.0373
3252.98	32.9826
3255.06	32.7156
3257.13	32.7636
3259.2	32.965
3261.28	33.2119
3263.35	33.0016
3265.42	32.9229
3267.49	32.741
3269.56	32.4511
3271.63	32.287
3273.7	32.4062
3275.76	32.644
3277.83	32.7899
3279.9	33.1851
3281.96	33.4415
3284.03	33.5661
3286.09	33.6475
3288.15	33.8637
3290.22	34.0479
3292.28	34.3321
3294.34	34.5164
3296.4	34.8856
3298.46	35.0823
3300.52	34.9832
3302.58	34.709
3304.64	34.4396
3306.69	34.0976
3308.75	33.8137
3310.8	33.542
3312.86	33.3415
3314.91	33.5541
3316.97	33.6955
3319.02	33.6054
3321.07	33.0634
3323.12	33.2197
3325.18	33.4992
3327.23	33.6956
3329.28	33.9526
3331.32	33.9902
3333.37	34.0832
3335.42	34.2965
3337.47	34.392
3339.51	34.2747
3341.56	33.7968
3343.6	33.5844
3345.65	33.3471
3347.69	33.1746
3349.73	32.9166
3351.78	32.8049
3353.82	32.6311
3355.86	32.5429
3357.9	32.6369
3359.94	32.7917
3361.98	33.179
3364.02	33.7955
3366.05	34.1272
3368.09	34.6203
3370.12	35.1024
3372.16	35.3261
3374.19	35.5479
3376.23	35.7804
3378.26	35.9259
3380.29	35.8998
3382.33	35.8825
3384.36	36.0446
3386.39	35.9344
3388.42	35.9804
3390.45	35.8187
3392.48	35.6889
3394.5	35.5794
3396.53	35.2281
3398.56	34.9598
3400.58	34.6781
3402.61	34.3978
3404.63	34.2394
3406.66	34.0766
3408.68	34.1887
3410.7	34.5003
3412.73	34.6017
3414.75	34.6095
3416.77	34.8937
3418.79	34.8242
3420.81	34.4378
3422.83	34.3967
3424.84	34.3901
3426.86	34.4496
3428.88	34.5694
3430.89	34.8629
3432.91	34.9938
3434.92	35.2281
3436.94	35.5239
3438.95	36.0029
3440.96	36.6765
3442.98	36.8738
3444.99	36.5229
3447	36.0715
3449.01	35.8577
3451.02	35.7999
3453.03	35.4046
3455.03	35.1251
3457.04	35.0904
3459.05	34.8611
3461.05	34.8142
3463.06	34.4874
3465.06	34.382
3467.07	34.4109
3469.07	34.5482
3471.07	34.9624
3473.08	35.6676
3475.08	36.2273
3477.08	36.5325
3479.08	36.7517
3481.08	36.9445
3483.08	36.9104
3485.07	36.8324
3487.07	36.7204
3489.07	36.282
3491.07	35.6885
3493.06	35.4359
3495.06	34.9804
3497.05	34.5605
3499.04	34.4535
3501.04	34.3097
3503.03	34.2284
3505.02	34.223
3507.01	34.1823
3509	34.3143
3510.99	34.5387
3512.98	34.5937
3514.97	34.797
3516.96	35.0968
3518.94	35.429
3520.93	35.2471
3522.91	35.0789
3524.9	34.9335
3526.88	35.0373
3528.87	35.082
3530.85	35.2092
3532.83	35.5896
3534.82	35.9925
3536.8	36.4034
3538.78	36.2914
3540.76	36.4283
3542.74	36.5703
3544.71	36.8752
3546.69	37.2789
3548.67	37.3985
3550.65	37.3532
3552.62	37.0426
3554.6	36.5083
3556.57	35.9254
3558.55	35.3568
3560.52	34.993
3562.49	34.7733
3564.47	34.4972
3566.44	34.413
