#Acq. time (s)=	10
#Accumulations=	2
#Range (cm-¹)=	100...4000
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	2
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Standard
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic
#Detector ADC=	50 kHz HS
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x20_VIS
#Grating=	150 (500nm)
#ND Filter=	100%
#Laser=	633nm_Edge
#Hole=	30.0125
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	0
#Y (µm)=	0
#Z (µm)=	56.3
#Full time(s)=	25
#Project=	20_10_27
#Sample=	BU24
#Site=	
#Title=	BU24-Ore2_150 (500nm)_633nm_Edge_100%_x20_VIS_H30um_10sX2
#Remark=	
#Date=	27.10.2020 19:02
#Acquired=	27.10.2020 19:02:28
997.844	331.562
1000.74	329.629
1003.63	327.955
1006.53	326.886
1009.42	326.336
1012.31	325.966
1015.2	325.526
1018.09	325.073
1020.97	324.585
1023.86	323.994
1026.74	322.93
1029.63	321.848
1032.51	320.783
1035.39	319.863
1038.27	318.833
1041.15	317.885
1044.03	317.049
1046.91	316.28
1049.78	314.867
1052.66	313.227
1055.53	311.433
1058.4	309.646
1061.27	307.866
1064.14	306.103
1067.01	304.594
1069.88	303.183
1072.75	301.879
1075.61	300.329
1078.48	298.942
1081.34	297.476
1084.2	296.551
1087.06	295.627
1089.92	294.727
1092.78	293.942
1095.64	292.872
1098.5	292.743
1101.35	292.271
1104.21	291.628
1107.06	291.045
1109.91	291.08
1112.77	290.593
1115.62	290.06
1118.46	289.582
1121.31	288.701
1124.16	288.016
1127	287.18
1129.85	286.07
1132.69	284.916
1135.53	283.734
1138.37	282.504
1141.22	281.242
1144.05	279.927
1146.89	279.178
1149.73	277.06
1152.56	273.813
1155.4	271.379
1158.23	269.257
1161.06	267.451
1163.9	266.017
1166.73	265.067
1169.56	264.867
1172.38	264.354
1175.21	263.759
1178.04	263.05
1180.86	262.28
1183.68	261.644
1186.51	261.553
1189.33	261.597
1192.15	261.654
1194.97	261.582
1197.78	261.481
1200.6	261.328
1203.42	261.14
1206.23	260.897
1209.04	260.451
1211.86	258.153
1214.67	256.335
1217.48	255.003
1220.29	253.66
1223.1	252.696
1225.9	251.667
1228.71	251.146
1231.51	250.3
1234.32	249.393
1237.12	248.759
1239.92	248.484
1242.72	248.268
1245.52	247.481
1248.32	245.912
1251.12	243.335
1253.92	241.792
1256.71	240.337
1259.5	238.906
1262.3	237.539
1265.09	235.124
1267.88	234.517
1270.67	235.351
1273.46	235.844
1276.25	235.559
1279.03	236.193
1281.82	235.32
1284.6	234.265
1287.39	232.165
1290.17	229.793
1292.95	227.477
1295.73	225.241
1298.51	223.043
1301.29	222.196
1304.06	221.599
1306.84	223.445
1309.61	224.399
1312.39	225.352
1315.16	226.418
1317.93	227.465
1320.7	227.874
1323.47	227.255
1326.24	226.685
1329.01	226.671
1331.77	226.714
1334.54	226.971
1337.3	227.332
1340.06	226.532
1342.83	224.363
1345.59	222.498
1348.35	220.914
1351.1	219.629
1353.86	218.689
1356.62	218.05
1359.37	217.101
1362.13	216.253
1364.88	215.573
1367.63	215.062
1370.39	214.7
1373.14	214.265
1375.89	213.689
1378.63	212.948
1381.38	212.134
1384.13	211.383
1386.87	210.647
1389.62	210.297
1392.36	209.823
1395.1	208.94
1397.84	208.153
1400.58	207.598
1403.32	207.183
1406.06	206.814
1408.79	206.465
1411.53	206.053
1414.26	205.841
1417	206.161
1419.73	206.954
1422.46	207.893
1425.19	208.028
1427.92	208.093
1430.65	208.128
1433.38	208.089
1436.1	208.517
1438.83	207.375
1441.55	206.219
1444.27	205.068
1447	203.869
1449.72	202.207
1452.44	200.812
1455.16	199.884
1457.87	199.465
1460.59	198.966
1463.31	198.271
1466.02	197.494
1468.73	196.758
1471.45	196.074
1474.16	195.432
1476.87	194.84
1479.58	194.29
1482.29	193.795
1484.99	193.344
1487.7	192.942
1490.41	192.58
1493.11	192.269
1495.81	192.002
1498.52	191.81
1501.22	191.606
1503.92	191.505
1506.62	191.442
1509.32	191.473
1512.01	191.103
1514.71	190.402
1517.4	189.754
1520.1	188.666
1522.79	187.785
1525.48	187.146
1528.17	186.807
1530.86	186.564
1533.55	185.952
1536.24	185.248
1538.93	185.185
1541.61	185.288
1544.3	185.222
1546.98	185.616
1549.67	185.211
1552.35	183.615
1555.03	181.979
1557.71	180.832
1560.39	179.483
1563.07	178.591
1565.74	178.289
1568.42	177.912
1571.09	178.063
1573.77	178.875
1576.44	180.019
1579.11	180.89
1581.78	179.613
1584.45	178.205
1587.12	176.75
1589.79	175.443
1592.45	174.516
1595.12	173.673
1597.78	172.914
1600.45	172.34
1603.11	171.837
1605.77	171.422
1608.43	171.089
1611.09	170.843
1613.75	170.656
1616.41	170.531
1619.07	170.457
1621.72	170.383
1624.38	170.328
1627.03	169.949
1629.68	169.719
1632.33	169.333
1634.98	168.851
1637.63	168.044
1640.28	167.312
1642.93	167.135
1645.58	166.995
1648.22	166.578
1650.87	165.955
1653.51	165.135
1656.15	164.66
1658.8	163.95
1661.44	163.543
1664.08	163.184
1666.71	163.177
1669.35	162.841
1671.99	161.899
1674.62	160.795
1677.26	159.513
1679.89	158.115
1682.53	156.643
1685.16	155.152
1687.79	153.847
1690.42	152.295
1693.05	152.742
1695.67	153.255
1698.3	154.257
1700.93	156.511
1703.55	156.974
1706.18	155.582
1708.8	153.815
1711.42	143.193
1714.04	153.947
1716.66	155.34
1719.28	156.173
1721.9	156.141
1724.51	155.667
1727.13	154.435
1729.75	153.754
1732.36	152.507
1734.97	151.218
1737.58	149.58
1740.2	147.963
1742.81	145.977
1745.42	144.238
1748.02	142.617
1750.63	140.818
1753.24	139.404
1755.84	138.05
1758.45	137.135
1761.05	136.761
1763.65	136.63
1766.25	136.25
1768.85	136.28
1771.45	136.461
1774.05	136.628
1776.65	135.719
1779.24	134.644
1781.84	133.562
1784.44	132.577
1787.03	131.585
1789.62	130.778
1792.21	130.004
1794.8	129.27
1797.39	128.61
1799.98	127.953
1802.57	127.347
1805.16	126.73
1807.74	126.159
1810.33	125.604
1812.91	125.062
1815.49	124.558
1818.08	124.034
1820.66	123.48
1823.24	123.079
1825.82	122.338
1828.39	122.122
1830.97	121.907
1833.55	121.726
1836.12	121.572
1838.7	121.434
1841.27	121.321
1843.84	121.213
1846.42	121.16
1848.99	121.069
1851.56	120.988
1854.12	120.885
1856.69	120.885
1859.26	120.682
1861.82	120.317
1864.39	119.979
1866.95	119.631
1869.52	119.224
1872.08	118.86
1874.64	118.459
1877.2	118.067
1879.76	117.654
1882.32	117.243
1884.87	116.825
1887.43	116.401
1889.98	115.983
1892.54	115.552
1895.09	115.14
1897.64	114.709
1900.2	114.308
1902.75	113.882
1905.3	113.497
1907.85	113.086
1910.39	112.722
1912.94	112.333
1915.49	112.069
1918.03	111.761
1920.57	111.473
1923.12	111.23
1925.66	110.97
1928.2	110.718
1930.74	110.472
1933.28	110.221
1935.82	109.984
1938.36	109.747
1940.89	109.514
1943.43	109.282
1945.96	109.048
1948.5	108.813
1951.03	108.571
1953.56	108.321
1956.09	107.584
1958.62	107.138
1961.15	106.593
1963.68	106.04
1966.21	105.457
1968.73	104.861
1971.26	104.239
1973.78	103.577
1976.31	102.847
1978.83	102.261
1981.35	101.91
1983.87	102.662
1986.39	103.44
1988.91	102.988
1991.43	102.129
1993.94	101.443
1996.46	100.915
1998.98	100.372
2001.49	99.7554
2004	99.7383
2006.52	99.925
2009.03	99.97
2011.54	100.017
2014.05	100.543
2016.56	101.359
2019.06	101.76
2021.57	100.544
2024.08	99.307
2026.58	98.2332
2029.08	97.2804
2031.59	96.5623
2034.09	96.4714
2036.59	96.4487
2039.09	96.5434
2041.59	96.6672
2044.09	96.7892
2046.59	96.8925
2049.08	96.992
2051.58	97.0825
2054.07	96.7573
2056.57	95.5404
2059.06	94.9169
2061.55	94.3859
2064.05	94.1637
2066.54	94.2037
2069.02	93.4748
2071.51	93.1474
2074	92.8358
2076.49	92.5939
2078.97	92.8932
2081.46	93.0928
2083.94	93.1005
2086.43	92.5403
2088.91	90.5648
2091.39	88.3184
2093.87	87.9831
2096.35	90.4046
2098.83	92.1819
2101.3	91.8921
2103.78	91.4852
2106.26	91.1553
2108.73	87.2088
2111.21	87.0517
2113.68	87.0195
2116.15	87.0516
2118.62	87.1248
2121.09	87.3628
2123.56	87.4864
2126.03	87.5331
2128.5	87.588
2130.97	87.5432
2133.43	87.5344
2135.9	87.4867
2138.36	87.5518
2140.83	87.4698
2143.29	87.3634
2145.75	87.2276
2148.21	87.0859
2150.67	86.9156
2153.13	86.746
2155.59	86.4129
2158.04	85.8842
2160.5	85.403
2162.95	85.2601
2165.41	85.1938
2167.86	85.3994
2170.31	85.3479
2172.77	85.1457
2175.22	84.9354
2177.67	84.7365
2180.12	84.5271
2182.56	84.3308
2185.01	84.1237
2187.46	83.931
2189.9	83.7272
2192.35	83.539
2194.79	83.3398
2197.23	83.1575
2199.68	82.964
2202.12	82.7881
2204.56	82.6124
2207	82.432
2209.43	82.287
2211.87	82.1192
2214.31	81.9536
2216.74	81.7913
2219.18	81.6299
2221.61	81.4731
2224.05	81.3165
2226.48	81.1655
2228.91	81.0155
2231.34	80.4509
2233.77	79.7449
2236.2	79.4033
2238.63	79.3892
2241.05	79.6496
2243.48	80.1842
2245.9	80.0522
2248.33	79.9209
2250.75	79.7878
2253.17	79.6546
2255.6	79.5167
2258.02	79.3767
2260.44	79.2309
2262.86	79.0791
2265.27	78.9198
2267.69	78.5091
2270.11	78.0729
2272.52	77.6145
2274.94	77.0812
2277.35	76.6759
2279.76	76.6906
2282.18	76.5741
2284.59	76.1446
2287	75.7394
2289.41	75.3796
2291.82	75.0629
2294.23	74.7831
2296.63	74.3043
2299.04	74.4437
2301.44	74.8464
2303.85	75.2585
2306.25	75.6351
2308.65	75.871
2311.05	75.9818
2313.46	75.4903
2315.86	74.9327
2318.25	74.386
2320.65	74.0355
2323.05	74.0898
2325.45	73.9449
2327.84	73.2423
2330.24	72.567
2332.63	71.8957
2335.03	71.266
2337.42	70.6979
2339.81	70.3248
2342.2	69.8557
2344.59	69.9098
2346.98	69.9713
2349.37	70.1564
2351.75	70.3922
2354.14	70.2493
2356.52	69.7637
2358.91	69.6367
2361.29	69.2122
2363.67	68.9063
2366.06	68.7267
2368.44	68.8077
2370.82	69.1249
2373.2	69.4836
2375.58	69.2181
2377.95	69.0722
2380.33	69.2374
2382.71	69.41
2385.08	69.0625
2387.46	68.7305
2389.83	68.3763
2392.2	68.0663
2394.57	67.7325
2396.95	67.5477
2399.32	67.3616
2401.68	67.1655
2404.05	66.9712
2406.42	66.7801
2408.79	66.6077
2411.15	66.4383
2413.52	66.2848
2415.88	66.1336
2418.25	65.9971
2420.61	65.8606
2422.97	65.7358
2425.33	65.6101
2427.69	65.4862
2430.05	65.369
2432.41	65.2466
2434.77	65.1363
2437.12	65.0163
2439.48	64.9119
2441.83	64.7968
2444.19	64.6953
2446.54	64.5817
2448.89	64.4845
2451.24	64.3738
2453.6	64.2819
2455.95	64.1749
2458.29	64.092
2460.64	63.9975
2462.99	63.934
2465.34	63.9018
2467.68	64.0418
2470.03	64.0807
2472.37	64.1143
2474.72	64.15
2477.06	64.1886
2479.4	64.2169
2481.74	64.154
2484.08	64.3722
2486.42	64.5847
2488.76	64.8033
2491.1	65.0224
2493.43	65.2424
2495.77	65.4439
2498.1	65.6222
2500.44	65.7689
2502.77	65.4858
2505.1	65.0191
2507.43	64.5544
2509.76	64.2497
2512.1	63.4672
2514.42	62.6503
2516.75	61.8158
2519.08	61.0262
2521.41	60.2859
2523.73	59.6331
2526.06	59.47
2528.38	59.4108
2530.71	59.4977
2533.03	59.7296
2535.35	60.0914
2537.67	60.5989
2539.99	61.4424
2542.31	61.4251
2544.63	61.2417
2546.95	60.9657
2549.26	60.5598
2551.58	60.4551
2553.89	60.3856
2556.21	60.3724
2558.52	60.1459
2560.84	59.9865
2563.15	60.258
2565.46	60.0773
2567.77	59.9079
2570.08	59.8486
2572.39	59.7593
2574.7	59.4163
2577	59.261
2579.31	59.173
2581.61	58.9517
2583.92	58.5873
2586.22	58.3717
2588.53	57.7319
2590.83	57.1767
2593.13	56.5316
2595.43	56.1041
2597.73	55.7585
2600.03	55.5581
2602.33	55.4316
2604.62	55.2843
2606.92	55.3364
2609.22	55.5979
2611.51	55.4725
2613.81	55.5511
2616.1	55.6395
2618.39	55.422
2620.68	55.6273
2622.97	55.7405
2625.26	55.9582
2627.55	56.2479
2629.84	56.3387
2632.13	56.6777
2634.42	56.7809
2636.7	56.8428
2638.99	56.9813
2641.27	56.5779
2643.56	56.1111
2645.84	55.6859
2648.12	55.1849
2650.4	54.5611
2652.68	53.9664
2654.96	53.4211
2657.24	53.0059
2659.52	51.7336
2661.8	51.7058
2664.07	51.6207
2666.35	52.2631
2668.63	52.9173
2670.9	53.4585
2673.17	53.4576
2675.45	53.2062
2677.72	53.1605
2679.99	53.4368
2682.26	53.4036
2684.53	53.3721
2686.8	53.3189
2689.06	53.1902
2691.33	53.0931
2693.6	53.0102
2695.86	52.911
2698.13	52.8633
2700.39	52.6007
2702.66	52.8105
2704.92	53.0296
2707.18	53.2584
2709.44	53.8375
2711.7	54.259
2713.96	54.6231
2716.22	54.9865
2718.47	54.2203
2720.73	53.2661
2722.99	52.392
2725.24	51.8514
2727.5	51.1792
2729.75	50.5741
2732	50.1666
2734.26	50.0993
2736.51	50.6371
2738.76	51.1685
2741.01	51.5691
2743.25	52.6257
2745.5	52.3941
2747.75	52.0533
2750	51.7366
2752.24	51.5281
2754.49	51.1944
2756.73	51.0906
2758.98	51.0008
2761.22	50.9566
2763.46	50.6641
2765.7	50.1096
2767.94	49.6234
2770.18	49.1745
2772.42	49.0051
2774.66	49.2012
2776.9	49.3277
2779.13	49.5587
2781.37	49.7898
2783.6	50.0287
2785.84	49.9575
2788.07	50.1354
2790.3	50.2813
2792.53	50.5196
2794.77	50.5767
2797	50.5014
2799.23	50.406
2801.45	50.3181
2803.68	50.1893
2805.91	49.605
2808.14	49.209
2810.36	48.6727
2812.59	48.3929
2814.81	48.1363
2817.03	48.1388
2819.26	48.3284
2821.48	48.6846
2823.7	49.4519
2825.92	49.5688
2828.14	49.5322
2830.36	49.4914
2832.57	49.4543
2834.79	49.3992
2837.01	49.3588
2839.22	49.2882
2841.44	49.2254
2843.65	49.1725
2845.87	49.0771
2848.08	48.984
2850.29	48.8837
2852.5	48.7866
2854.71	48.6894
2856.92	48.5794
2859.13	48.4835
2861.34	48.3591
2863.55	48.236
2865.75	48.1292
2867.96	48.0477
2870.16	47.9581
2872.37	47.8911
2874.57	47.5638
2876.77	47.7252
2878.98	47.698
2881.18	47.6655
2883.38	47.6194
2885.58	47.5901
2887.78	47.7018
2889.97	47.6702
2892.17	47.6254
2894.37	47.5258
2896.56	47.4206
2898.76	47.1909
2900.95	46.8773
2903.15	45.7946
2905.34	45.466
2907.53	45.8236
2909.72	46.0654
2911.91	45.9036
2914.1	45.8466
2916.29	45.9815
2918.48	46.3054
2920.67	46.805
2922.86	47.1427
2925.04	47.1626
2927.23	46.96
2929.41	47.1059
2931.6	46.8311
2933.78	46.4182
2935.96	46.1181
2938.14	45.8943
2940.32	45.7916
2942.5	45.8588
2944.68	46.1415
2946.86	46.6962
2949.04	47.7153
2951.22	48.1972
2953.39	48.1665
2955.57	48.0988
2957.74	48.0785
2959.92	47.9005
2962.09	47.7356
2964.26	47.576
2966.44	47.4394
2968.61	46.7949
2970.78	46.2905
2972.95	45.5807
2975.12	45.4349
2977.28	45.5173
2979.45	45.7252
2981.62	45.8806
2983.79	46.0401
2985.95	45.8268
2988.11	45.7135
2990.28	45.5781
2992.44	45.2382
2994.6	44.9871
2996.77	44.8451
2998.93	44.6761
3001.09	44.5934
3003.25	44.5708
3005.4	44.8336
3007.56	44.9113
3009.72	44.9046
3011.88	44.826
3014.03	44.7494
3016.19	44.7458
3018.34	45.2121
3020.49	45.5085
3022.65	45.5024
3024.8	45.2851
3026.95	45.1405
3029.1	44.9238
3031.25	44.944
3033.4	44.9215
3035.55	44.8902
3037.7	45.3264
3039.84	45.6491
3041.99	45.864
3044.13	46.0225
3046.28	45.8167
3048.42	45.9426
3050.57	45.7996
3052.71	45.7283
3054.85	45.6388
3056.99	45.5747
3059.13	45.4956
3061.27	45.4382
3063.41	45.3699
3065.55	45.319
3067.69	45.2608
3069.82	45.2155
3071.96	45.1661
3074.09	45.1254
3076.23	45.0843
3078.36	45.0469
3080.5	45.0122
3082.63	44.9765
3084.76	44.9837
3086.89	44.943
3089.02	44.8952
3091.15	44.8506
3093.28	44.7945
3095.41	44.7493
3097.53	44.6914
3099.66	44.634
3101.79	44.5697
3103.91	44.4995
3106.04	44.4125
3108.16	43.8709
3110.28	43.5437
3112.41	43.406
3114.53	43.2101
3116.65	43.3149
3118.77	43.2933
3120.89	43.2629
3123.01	43.0807
3125.12	43.2011
3127.24	43.3644
3129.36	43.6305
3131.47	43.5318
3133.59	43.4129
3135.7	43.1616
3137.82	43.2001
3139.93	43.2716
3142.04	43.1742
3144.15	43.0917
3146.27	42.9847
3148.38	42.9096
3150.49	42.8259
3152.59	42.7476
3154.7	42.6909
3156.81	42.6353
3158.92	42.6093
3161.02	42.5849
3163.13	42.5681
3165.23	42.5745
3167.33	42.618
3169.44	42.7023
3171.54	42.6889
3173.64	42.6855
3175.74	42.6631
3177.84	42.6493
3179.94	42.6332
3182.04	42.6176
3184.14	42.6101
3186.24	42.5988
3188.33	42.6034
3190.43	42.602
3192.52	42.6233
3194.62	42.6379
3196.71	42.6811
3198.81	42.7184
3200.9	41.0393
3202.99	39.8716
3205.08	39.4452
3207.17	43.0304
3209.26	43.2035
3211.35	43.3653
3213.44	43.4793
3215.53	43.8206
3217.61	44.1709
3219.7	44.8338
3221.79	45.3079
3223.87	45.7485
3225.95	45.8179
3228.04	45.7697
3230.12	46.1325
3232.2	46.1867
3234.28	46.2253
3236.36	45.9513
3238.44	45.4134
3240.52	44.5825
3242.6	43.7612
3244.68	42.9202
3246.76	42.0796
3248.83	41.2937
3250.91	40.5724
3252.98	40.3722
3255.06	40.183
3257.13	40.2277
3259.2	40.6426
3261.28	41.15
3263.35	41.6931
3265.42	42.2704
3267.49	42.8764
3269.56	43.4719
3271.63	44.0069
3273.7	44.2723
3275.76	44.5495
3277.83	44.633
3279.9	44.496
3281.96	43.7185
3284.03	43.4115
3286.09	43.2939
3288.15	43.499
3290.22	44.3021
3292.28	44.289
3294.34	44.2504
3296.4	44.3348
3298.46	44.3886
3300.52	44.8134
3302.58	45.2009
3304.64	45.7154
3306.69	45.607
3308.75	45.2572
3310.8	44.915
3312.86	44.5415
3314.91	44.0991
3316.97	43.4139
3319.02	42.7479
3321.07	42.3813
3323.12	42.047
3325.18	41.8463
3327.23	41.958
3329.28	42.0776
3331.32	42.0016
3333.37	42.3546
3335.42	42.4936
3337.47	42.7419
3339.51	43.0763
3341.56	43.1601
3343.6	42.8933
3345.65	42.6664
3347.69	42.4733
3349.73	42.2087
3351.78	41.9931
3353.82	41.8272
3355.86	41.9934
3357.9	41.9493
3359.94	42.3033
3361.98	42.6772
3364.02	42.8926
3366.05	43.1164
3368.09	43.4563
3370.12	43.7059
3372.16	44.0582
3374.19	44.8616
3376.23	45.2461
3378.26	45.5954
3380.29	45.4535
3382.33	44.7265
3384.36	44.1828
3386.39	43.9098
3388.42	43.7901
3390.45	43.6261
3392.48	43.9727
3394.5	44.1894
3396.53	44.5986
3398.56	44.578
3400.58	44.412
3402.61	44.2698
3404.63	44.1206
3406.66	44.0205
3408.68	43.9082
3410.7	43.9715
3412.73	44.0048
3414.75	44.119
3416.77	44.2675
3418.79	44.5136
3420.81	44.8095
3422.83	45.0269
3424.84	44.0972
3426.86	43.5209
3428.88	43.2939
3430.89	42.7846
3432.91	42.2874
3434.92	42.0028
3436.94	41.8588
3438.95	41.7081
3440.96	41.8323
3442.98	42.1871
3444.99	42.6136
3447	42.8758
3449.01	43.1878
3451.02	42.8906
3453.03	42.5838
3455.03	42.4187
3457.04	42.4934
3459.05	42.5926
3461.05	42.7402
3463.06	42.9161
3465.06	43.1143
3467.07	43.3455
3469.07	43.6099
3471.07	43.8669
3473.08	44.0633
3475.08	43.9888
3477.08	43.8019
3479.08	43.7762
3481.08	43.6997
3483.08	43.5387
3485.07	43.6891
3487.07	43.8371
3489.07	43.9272
3491.07	43.7832
3493.06	43.6498
3495.06	43.5222
3497.05	43.4089
3499.04	43.312
3501.04	43.243
3503.03	43.2194
3505.02	43.2362
3507.01	43.4982
3509	43.6376
3510.99	43.8576
3512.98	44.1336
3514.97	44.4139
3516.96	44.6058
3518.94	44.429
3520.93	44.5061
3522.91	44.6167
3524.9	44.6878
3526.88	44.5493
3528.87	44.3218
3530.85	44.3824
3532.83	44.0298
3534.82	43.5802
3536.8	43.1446
3538.78	42.6454
3540.76	42.4327
3542.74	42.536
3544.71	42.3622
3546.69	42.2657
3548.67	42.1208
3550.65	42.1387
3552.62	42.2953
3554.6	42.557
3556.57	42.9167
3558.55	43.4092
3560.52	44.0295
3562.49	44.886
3564.47	45.4876
3566.44	46.005
3568.41	45.7868
3570.38	45.6264
3572.35	45.276
3574.32	44.717
3576.29	43.9229
3578.25	42.9329
3580.22	41.773
3582.19	40.57
3584.15	39.5819
3586.12	39.0422
3588.08	38.9847
3590.05	39.4513
3592.01	40.4581
3593.97	41.0954
3595.93	41.7247
3597.89	42.3407
3599.85	42.9396
3601.81	43.5158
3603.77	43.9974
3605.73	44.0844
3607.69	44.0554
3609.65	44.0724
3611.61	43.8887
3613.56	43.588
