#Acq. time (s)=	30
#Accumulations=	2
#Range (cm-¹)=	100...4000
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	2
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Standard
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic
#Detector ADC=	50 kHz HS
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x100_VIS
#Grating=	150 (500nm)
#ND Filter=	10%
#Laser=	532nm_Edge
#Hole=	30.0125
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	0
#Y (µm)=	0
#Z (µm)=	74.8
#Full time(mm:ss)=	1:05
#Project=	21_02_17
#Sample=	BU19w
#Site=	
#Title=	BU19w-Ore5-core_150 (500nm)_532nm_Edge_10%_x100_VIS_H30um_30sX2
#Remark=	
#Date=	17.02.2021 11:50
#Acquired=	17.02.2021 11:50:28
1945.03	160.662
1948.79	160.295
1952.53	160.073
1956.28	159.554
1960.03	159.245
1963.78	158.632
1967.52	158.523
1971.26	158.156
1975	157.76
1978.74	157.364
1982.48	156.887
1986.21	156.213
1989.95	155.716
1993.68	155.213
1997.41	155.022
2001.14	154.477
2004.86	153.842
2008.59	153.161
2012.31	152.358
2016.03	151.755
2019.76	151.376
2023.47	151.097
2027.19	150.346
2030.91	149.61
2034.62	148.88
2038.33	148.024
2042.04	147.263
2045.75	146.556
2049.46	145.987
2053.16	145.631
2056.86	145.344
2060.57	145.258
2064.27	145.211
2067.97	145.335
2071.66	145.534
2075.36	145.798
2079.05	145.552
2082.74	145.265
2086.44	145.102
2090.12	145.303
2093.81	145.006
2097.5	144.777
2101.18	144.579
2104.86	144.594
2108.54	145.074
2112.22	145.772
2115.9	146.226
2119.58	145.731
2123.25	144.606
2126.92	143.59
2130.59	142.705
2134.26	141.872
2137.93	141.27
2141.6	140.667
2145.26	140.26
2148.92	140.273
2152.58	140.294
2156.24	140.431
2159.9	140.611
2163.56	140.662
2167.21	140.731
2170.87	140.238
2174.52	139.746
2178.17	139.239
2181.82	138.835
2185.46	138.333
2189.11	137.676
2192.75	136.781
2196.39	136.43
2200.03	134.956
2203.67	132.854
2207.31	132.031
2210.94	131.534
2214.58	133.088
2218.21	130.504
2221.84	130.687
2225.47	131.68
2229.1	131.215
2232.72	130.833
2236.35	130.544
2239.97	130.251
2243.59	130.048
2247.21	129.851
2250.83	129.683
2254.44	129.566
2258.06	129.382
2261.67	129.071
2265.28	129.156
2268.89	129.288
2272.5	128.511
2276.11	127.263
2279.71	126.543
2283.32	125.716
2286.92	124.943
2290.52	124.38
2294.12	124.513
2297.71	124.291
2301.31	123.959
2304.9	123.802
2308.5	123.81
2312.09	123.695
2315.68	123.756
2319.26	123.733
2322.85	123.778
2326.44	123.859
2330.02	123.7
2333.6	123.544
2337.18	122.408
2340.76	121.384
2344.33	120.593
2347.91	119.915
2351.48	119.571
2355.06	119.503
2358.63	119.623
2362.19	119.861
2365.76	120.106
2369.33	119.633
2372.89	119.527
2376.46	119.343
2380.02	118.77
2383.58	118.371
2387.13	118.255
2390.69	118.315
2394.25	118.525
2397.8	117.724
2401.35	115.851
2404.9	114.598
2408.45	113.615
2412	112.943
2415.54	112.472
2419.09	112.276
2422.63	112.264
2426.17	112.437
2429.71	112.711
2433.25	112.994
2436.78	112.736
2440.32	111.951
2443.85	111.365
2447.38	110.567
2450.91	109.75
2454.44	109.165
2457.97	108.65
2461.5	108.134
2465.02	107.764
2468.54	107.469
2472.06	107.427
2475.58	107.31
2479.1	107.219
2482.62	107.166
2486.13	106.996
2489.65	106.465
2493.16	106.231
2496.67	106.079
2500.18	105.72
2503.68	105.201
2507.19	104.792
2510.69	104.355
2514.2	103.901
2517.7	103.527
2521.2	103.178
2524.7	102.983
2528.19	102.957
2531.69	103.695
2535.18	104.214
2538.67	104.594
2542.17	104.129
2545.65	103.621
2549.14	102.823
2552.63	101.965
2556.11	100.926
2559.6	100.123
2563.08	99.5427
2566.56	99.0169
2570.04	98.3804
2573.51	97.6639
2576.99	96.9772
2580.46	96.2662
2583.94	96.2489
2587.41	96.3338
2590.88	96.4522
2594.34	96.6347
2597.81	96.8579
2601.28	97.0462
2604.74	97.104
2608.2	97.1879
2611.66	97.139
2615.12	97.1201
2618.58	96.8813
2622.04	96.6307
2625.49	96.2838
2628.94	96.4407
2632.4	96.234
2635.85	96.0104
2639.3	95.9134
2642.74	95.5868
2646.19	95.2577
2649.63	94.9068
2653.07	94.5392
2656.52	94.1536
2659.96	93.7662
2663.4	93.2967
2666.83	92.9001
2670.27	92.5502
2673.7	92.1933
2677.14	91.8603
2680.57	91.5409
2684	91.2208
2687.42	91.0065
2690.85	90.9579
2694.28	90.9765
2697.7	90.8377
2701.12	90.6972
2704.54	90.5448
2707.96	90.4057
2711.38	90.2476
2714.8	90.1035
2718.21	89.9339
2721.62	89.7781
2725.04	89.5997
2728.45	89.4567
2731.86	89.2752
2735.26	89.0286
2738.67	88.8052
2742.07	88.551
2745.48	88.1505
2748.88	87.9874
2752.28	87.8952
2755.68	87.6352
2759.08	87.5945
2762.47	87.6214
2765.87	87.7839
2769.26	87.841
2772.65	87.7363
2776.04	87.5085
2779.43	87.3636
2782.82	87.0919
2786.21	86.65
2789.59	86.3789
2792.97	86.2668
2796.35	86.2247
2799.73	86.6362
2803.11	86.3199
2806.49	86.0622
2809.87	85.8604
2813.24	85.6837
2816.61	85.7849
2819.99	85.8199
2823.35	85.5741
2826.72	85.4227
2830.09	85.2502
2833.46	85.1916
2836.82	84.7742
2840.18	84.543
2843.55	84.3209
2846.91	84.3248
2850.26	84.0436
2853.62	84.0703
2856.98	83.6715
2860.33	82.9797
2863.68	82.4337
2867.04	82.0214
2870.39	81.7017
2873.74	81.3738
2877.08	81.2239
2880.43	81.2001
2883.77	81.2522
2887.12	80.6694
2890.46	80.2466
2893.8	80.0426
2897.14	79.8759
2900.47	79.8177
2903.81	80.0664
2907.14	80.2289
2910.48	80.5673
2913.81	81.2254
2917.14	81.7629
2920.47	82.2963
2923.8	82.359
2927.12	82.3374
2930.45	81.5984
2933.77	80.8232
2937.09	80.0156
2940.41	79.2957
2943.73	78.607
2947.05	78.1363
2950.37	77.6686
2953.68	77.3072
2957	76.9704
2960.31	76.6995
2963.62	76.4819
2966.93	76.3215
2970.24	76.2242
2973.54	76.1684
2976.85	76.0933
2980.15	76.002
2983.45	75.8753
2986.76	75.6881
2990.05	75.3273
2993.35	75.1279
2996.65	74.8267
2999.94	74.514
3003.24	74.0534
3006.53	73.7678
3009.82	73.5734
3013.11	73.347
3016.4	73.1883
3019.69	73.1974
3022.97	73.3136
3026.26	73.45
3029.54	73.6866
3032.82	73.8826
3036.1	74.0864
3039.38	74.1279
3042.66	73.9283
3045.94	73.9271
3049.21	73.5767
3052.49	73.1076
3055.76	72.1565
3059.03	71.2675
3062.3	71.2231
3065.57	71.0449
3068.83	71.3283
3072.1	71.6775
3075.36	72.0424
3078.62	72.4037
3081.88	72.6419
3085.14	72.6156
3088.4	72.4856
3091.66	72.3412
3094.92	72.1409
3098.17	71.9341
3101.42	71.6865
3104.67	71.4157
3107.93	71.0131
3111.17	70.8551
3114.42	70.6887
3117.67	70.5371
3120.91	70.4235
3124.16	70.2804
3127.4	70.2906
3130.64	70.2701
3133.88	69.6284
3137.12	68.6491
3140.35	67.8211
3143.59	67.3565
3146.82	67.6462
3150.05	67.0777
3153.29	67.2106
3156.52	67.5568
3159.74	67.7766
3162.97	67.273
3166.2	66.808
3169.42	66.3762
3172.65	65.977
3175.87	65.6715
3179.09	65.4012
3182.31	65.574
3185.53	65.8849
3188.74	66.3094
3191.96	66.5132
3195.17	66.3856
3198.38	66.2224
3201.59	66.0889
3204.81	65.8778
3208.01	65.5165
3211.22	65.2799
3214.43	65.1422
3217.63	64.9001
3220.83	64.6953
3224.04	64.784
3227.24	64.5998
3230.44	64.4758
3233.64	64.4396
3236.83	64.0893
3240.03	63.3353
3243.22	62.052
3246.41	62.0228
3249.6	62.1758
3252.8	62.4853
3255.98	62.9724
3259.17	63.5136
3262.36	63.8083
3265.54	64.0976
3268.72	63.5819
3271.91	62.7071
3275.09	62.3826
3278.27	62.2411
3281.45	62.1804
3284.62	62.2647
3287.8	62.1197
3290.97	62.2387
3294.15	62.1572
3297.32	61.9585
3300.49	61.8766
3303.66	62.064
3306.83	62.0573
3309.99	62.1608
3313.16	62.2444
3316.32	62.012
3319.48	61.6145
3322.64	61.128
3325.8	61.1658
3328.96	61.2323
3332.12	60.8968
3335.27	60.6738
3338.43	60.4974
3341.58	60.1881
3344.74	60.0357
3347.89	59.811
3351.04	59.7007
3354.18	59.7027
3357.33	59.5265
3360.48	59.4401
3363.62	59.4589
3366.76	59.3271
3369.91	59.0279
3373.05	58.5751
3376.19	58.325
3379.32	57.8549
3382.46	57.3278
3385.6	56.8007
3388.73	56.3199
3391.86	55.8317
3394.99	55.4453
3398.13	55.0389
3401.25	54.8472
3404.38	54.7235
3407.51	55.0252
3410.63	55.3107
3413.76	55.6726
3416.88	56.0687
3420	56.0883
3423.12	55.9398
3426.24	55.7838
3429.36	55.617
3432.47	55.421
3435.59	54.6904
3438.7	54.7267
3441.81	55.0587
3444.93	55.3712
3448.03	55.572
3451.14	55.8189
3454.25	56.01
3457.36	56.1725
3460.46	56.0709
3463.56	56.2454
3466.67	56.5428
3469.77	56.9921
3472.87	57.1498
3475.97	57.2598
3479.06	57.3016
3482.16	57.292
3485.25	56.4987
3488.35	55.6261
3491.44	54.9579
3494.53	54.5806
3497.62	54.115
3500.71	54.088
3503.79	54.0034
3506.88	54.071
3509.96	54.2843
3513.05	54.1568
3516.13	53.6809
3519.21	53.2373
3522.29	52.6001
3525.37	52.5403
3528.45	53.3535
3531.52	53.161
3534.6	52.9896
3537.67	53.0494
3540.74	53.1098
3543.81	51.1305
3546.88	50.2114
3549.95	50.0719
3553.02	50.5991
3556.08	51.1654
3559.15	51.5164
3562.21	51.5773
3565.27	51.4815
3568.33	51.3011
3571.39	51.0767
3574.45	50.7282
3577.51	50.2628
3580.56	49.8625
3583.62	49.5818
3586.67	49.6353
3589.72	50.2766
3592.78	50.9246
3595.83	51.289
3598.87	51.5349
3601.92	51.5685
3604.97	51.3067
3608.01	50.8139
3611.06	50.6006
3614.1	50.7408
3617.14	51.4892
3620.18	51.094
3623.22	50.6695
3626.25	49.992
3629.29	49.4741
3632.32	48.9894
3635.36	48.5265
3638.39	48.2406
3641.42	48.0366
3644.45	47.912
3647.48	47.7546
3650.51	47.8957
3653.54	48.0659
3656.56	48.3283
3659.58	48.4005
3662.61	48.2293
3665.63	48.2117
3668.65	48.0542
3671.67	48.0655
3674.69	47.9762
3677.7	47.999
3680.72	47.9132
3683.73	47.8729
3686.75	47.8531
3689.76	47.8191
3692.77	47.841
3695.78	47.952
3698.79	47.93
3701.79	47.8803
3704.8	47.4801
3707.8	47.0075
3710.81	46.8934
3713.81	46.8869
3716.81	46.7117
3719.81	46.5116
3722.81	46.3754
3725.81	46.2865
3728.8	46.368
3731.8	46.261
3734.79	46.0899
3737.78	46.021
3740.77	45.8013
3743.76	45.766
3746.75	45.7055
3749.74	45.8517
3752.73	46.1866
3755.71	46.3854
3758.7	46.3626
3761.68	46.3199
3764.66	46.1855
3767.64	46.2662
3770.62	46.1134
3773.6	46.0004
3776.58	45.7918
3779.55	45.6958
3782.53	45.4783
3785.5	45.3918
3788.47	45.3119
3791.44	45.3435
3794.41	45.3793
3797.38	45.4481
3800.35	45.5427
3803.32	45.5577
3806.28	45.5046
3809.25	45.64
3812.21	45.6511
3815.17	44.8939
3818.13	44.4431
3821.09	44.0595
3824.05	43.3881
3827	43.3086
3829.96	43.2475
3832.92	43.2026
3835.87	43.4709
3838.82	43.6262
3841.77	43.8243
3844.72	44.0492
3847.67	44.278
3850.62	44.0491
3853.56	43.6868
3856.51	43.3283
3859.45	42.8051
3862.4	42.5353
3865.34	42.3075
3868.28	42.0847
3871.22	41.699
3874.16	41.6431
3877.09	41.5483
3880.03	41.4234
3882.96	41.4972
3885.9	41.6995
3888.83	42.1666
3891.76	42.4121
3894.69	42.6204
3897.62	42.8452
3900.55	43.1024
3903.47	42.9506
3906.4	42.7741
3909.32	42.603
3912.24	42.4232
3915.17	42.2607
3918.09	42.087
3921.01	41.939
3923.92	41.7572
3926.84	41.6671
3929.76	41.5006
3932.67	40.9116
3935.59	40.3754
3938.5	39.9679
3941.41	39.8639
3944.32	39.9125
3947.23	39.91
3950.14	39.822
3953.05	39.8403
3955.95	39.8636
3958.86	39.9836
3961.76	40.162
3964.66	40.2023
3967.56	40.1504
3970.46	40.1271
3973.36	40.1277
3976.26	40.149
3979.16	40.2029
3982.05	40.2919
3984.94	39.7173
3987.84	39.0137
3990.73	38.4712
3993.62	37.8729
3996.51	37.4072
3999.4	37.3524
