#Acq. time (s)=	40
#Accumulations=	2
#Range (cm-¹)=	100...4000
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	2
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Standard
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic
#Detector ADC=	50 kHz EM
#Detector EM gain=	500
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x50_VIS_LWD
#Grating=	150 (500nm)
#ND Filter=	25%
#Laser=	532nm_Edge
#Hole=	30.0125
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	0
#Y (µm)=	0
#Z (µm)=	0.7
#Full time(mm:ss)=	1:24
#Project=	20_11_11
#Sample=	BU18FA19_TS(2)
#Site=	
#Title=	BU19TS(2)-ore2_150 (500nm)_532nm_Edge_25%_x50_VIS_LWD_H30um_40sX2
#Remark=	
#Date=	11.11.2020 18:08
#Acquired=	11.11.2020 18:08:22
3271.59	1802.52
3274.77	1810.71
3277.95	1814.13
3281.13	1815.64
3284.3	1821.02
3287.48	1825.21
3290.65	1826.33
3293.83	1821.89
3297	1816.7
3300.17	1805.28
3303.34	1796.15
3306.5	1792.26
3309.67	1790.82
3312.84	1788.12
3316	1785.1
3319.16	1776.63
3322.32	1760.77
3325.48	1746.52
3328.64	1735.32
3331.8	1729.68
3334.95	1725.99
3338.11	1726.78
3341.26	1723.07
3344.41	1719.08
3347.56	1715.7
3350.71	1714.32
3353.86	1708.44
3357.01	1704.04
3360.15	1700.73
3363.3	1695.98
3366.44	1694.73
3369.58	1698.72
3372.72	1703.63
3375.86	1708.63
3379	1708.63
3382.14	1709.95
3385.27	1712.94
3388.41	1716.58
3391.54	1713.94
3394.67	1715.18
3397.8	1709.89
3400.93	1707.2
3404.06	1699.36
3407.18	1697.62
3410.31	1693.74
3413.43	1693.42
3416.55	1690.3
3419.67	1683.36
3422.79	1678.91
3425.91	1675.23
3429.03	1671.5
3432.15	1669.72
3435.26	1668.55
3438.37	1663.91
3441.49	1658.16
3444.6	1653.19
3447.71	1650.56
3450.81	1649.3
3453.92	1648.4
3457.03	1646.14
3460.13	1638.39
3463.24	1635.12
3466.34	1635.32
3469.44	1635.56
3472.54	1634.8
3475.64	1636.09
3478.73	1636.54
3481.83	1639.04
3484.92	1642.89
3488.02	1636.7
3491.11	1626.74
3494.2	1616.3
3497.29	1608.23
3500.38	1603.25
3503.46	1604.9
3506.55	1607.05
3509.63	1610.85
3512.72	1616.98
3515.8	1624.37
3518.88	1633.78
3521.96	1643.93
3525.04	1655.57
3528.11	1663.99
3531.19	1664.79
3534.26	1665.02
3537.34	1658.32
3540.41	1640.4
3543.48	1621.62
3546.55	1603.54
3549.62	1592.06
3552.68	1582.78
3555.75	1576.23
3558.81	1572.92
3561.88	1572.57
3564.94	1580.12
3568	1590.4
3571.06	1599.56
3574.12	1601.89
3577.17	1603.4
3580.23	1604.06
3583.28	1603.94
3586.34	1599.13
3589.39	1592.3
3592.44	1585.08
3595.49	1578.83
3598.54	1572.75
3601.58	1571.4
3604.63	1573.79
3607.68	1584.86
3610.72	1582.95
3613.76	1581.51
3616.8	1577.61
3619.84	1568.67
3622.88	1562.76
3625.92	1556.22
3628.95	1552.28
3631.99	1546.67
3635.02	1541.13
3638.05	1547.38
3641.09	1544.29
3644.12	1542.3
3647.14	1537.01
3650.17	1526.9
3653.2	1517.3
3656.22	1513
3659.25	1511.64
3662.27	1514.35
3665.29	1513.81
3668.31	1513.94
3671.33	1514.87
3674.35	1519.45
3677.36	1524.4
3680.38	1520.45
3683.39	1508.06
3686.41	1501.87
3689.42	1500.08
3692.43	1500.24
3695.44	1500.36
3698.45	1501.7
3701.45	1502.21
3704.46	1500.75
3707.46	1498.43
3710.47	1495.45
3713.47	1496.18
3716.47	1494.72
3719.47	1493.23
3722.47	1491.04
3725.46	1487.65
3728.46	1483.24
3731.46	1478.83
3734.45	1475.83
3737.44	1466.68
3740.43	1463.32
3743.42	1446.26
3746.41	1447.61
3749.4	1450.59
3752.39	1455.58
3755.37	1457.32
3758.35	1448.3
3761.34	1439.35
3764.32	1437.55
3767.3	1436.8
3770.28	1437.35
3773.26	1439.07
3776.23	1444.21
3779.21	1446.4
3782.18	1450.02
3785.16	1451.17
3788.13	1450.75
3791.1	1436.89
3794.07	1419.45
3797.04	1406.5
3800.01	1399.37
3802.97	1395.69
3805.94	1392.01
3808.9	1389.35
3811.86	1388.21
3814.82	1386.53
3817.79	1387.61
3820.74	1389.5
3823.7	1394.08
3826.66	1392.76
3829.61	1391.13
3832.57	1396.85
3835.52	1401.43
3838.47	1403.42
3841.42	1408.53
3844.37	1409.63
3847.32	1409.87
3850.27	1407.22
3853.22	1402.52
3856.16	1397.92
3859.1	1393.6
3862.05	1390.71
3864.99	1388.69
3867.93	1389.06
3870.87	1392.4
3873.81	1397.39
3876.74	1403.66
3879.68	1410.69
3882.61	1411.39
3885.55	1413.57
3888.48	1394.83
3891.41	1365.72
3894.34	1343.47
3897.27	1326.69
3900.2	1322.72
3903.12	1339.95
3906.05	1405.81
3908.97	1403.28
3911.89	1394.38
3914.82	1385.88
3917.74	1377.95
3920.66	1371.18
3923.57	1365.64
3926.49	1362.07
3929.41	1360.56
3932.32	1358.74
3935.24	1350.38
3938.15	1363.96
3941.06	1360.44
3943.97	1356.55
3946.88	1351.7
3949.79	1349.15
3952.69	1347.19
3955.6	1345.71
3958.5	1344.74
3961.41	1347.62
3964.31	1348.25
3967.21	1350.21
3970.11	1347.95
3973.01	1340.59
3975.91	1338.67
3978.8	1333.53
3981.7	1331.16
3984.59	1331.96
3987.49	1326.77
3990.38	1318.04
3993.27	1309.84
3996.16	1302.48
3999.04	1296.34
