#Acq. time (s)=	10
#Accumulations=	2
#Range (cm-¹)=	100...2500
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	1
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Standard
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic
#Detector ADC=	50 kHz HS
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x50_VIS_LWD
#Grating=	150 (500nm)
#ND Filter=	50%
#Laser=	633nm_Edge
#Hole=	100.021
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	0
#Y (µm)=	0
#Z (µm)=	-147.7
#Full time(s)=	24
#Project=	20_10_20
#Sample=	BU18FA02a
#Site=	
#Title=	BU02a-Area1-top-opaq3_150 (500nm)_633nm_Edge_50%_x50_VIS_LWD_H100um_10sX2
#Remark=	
#Date=	20.10.2020 17:01
#Acquired=	20.10.2020 17:01:37
1117.11	1188.77
1119.96	1188.23
1122.8	1188
1125.65	1187.75
1128.49	1187.49
1131.34	1187.17
1134.18	1186.73
1137.02	1186.44
1139.86	1185.44
1142.7	1184
1145.54	1182.5
1148.38	1180.84
1151.21	1179.48
1154.05	1178.15
1156.88	1177.43
1159.72	1176.65
1162.55	1176.03
1165.38	1175.5
1168.21	1174.98
1171.04	1174.56
1173.86	1173.61
1176.69	1173.34
1179.51	1172.99
1182.34	1172.58
1185.16	1172.11
1187.98	1171.4
1190.8	1169.92
1193.62	1168.11
1196.44	1166.02
1199.26	1163.76
1202.08	1161.2
1204.89	1158.56
1207.7	1155.26
1210.52	1155.69
1213.33	1157.7
1216.14	1158.82
1218.95	1159.34
1221.76	1159.06
1224.57	1158.97
1227.37	1162.09
1230.18	1165.85
1232.98	1168.38
1235.79	1171.02
1238.59	1172.54
1241.39	1171.18
1244.19	1169.48
1246.99	1168.18
1249.79	1166.84
1252.58	1164.36
1255.38	1161.75
1258.17	1159.03
1260.97	1156.48
1263.76	1154.25
1266.55	1152.14
1269.34	1150.29
1272.13	1148.59
1274.92	1146.91
1277.7	1145.84
1280.49	1145.07
1283.28	1144.42
1286.06	1143.54
1288.84	1142.26
1291.62	1141.05
1294.4	1139.84
1297.18	1138.69
1299.96	1137.74
1302.74	1136.91
1305.52	1136.16
1308.29	1135.52
1311.07	1135.27
1313.84	1135.27
1316.61	1134.98
1319.38	1134.21
1322.15	1133.38
1324.92	1132.34
1327.69	1131.4
1330.45	1130.38
1333.22	1129.53
1335.98	1128.97
1338.75	1128.03
1341.51	1127.51
1344.27	1128.12
1347.03	1129.53
1349.79	1131.92
1352.55	1133.98
1355.31	1135.37
1358.06	1135.86
1360.82	1135.97
1363.57	1134.84
1366.32	1133.39
1369.08	1131.82
1371.83	1130.89
1374.58	1130.27
1377.33	1129.85
1380.07	1129.71
1382.82	1129.86
1385.57	1129.66
1388.31	1129.25
1391.05	1129.25
1393.79	1129.79
1396.54	1131.68
1399.28	1133.59
1402.02	1135.17
1404.75	1136.67
1407.49	1138.11
1410.23	1139.24
1412.96	1140.11
1415.7	1140.8
1418.43	1141.28
1421.16	1141.71
1423.89	1141.34
1426.62	1140.95
1429.35	1140.45
1432.08	1139.98
1434.8	1139.61
1437.53	1140.05
1440.25	1140.42
1442.98	1140.99
1445.7	1141.73
1448.42	1142.77
1451.14	1143.88
1453.86	1145.51
1456.58	1147.37
1459.3	1149.44
1462.01	1151.68
1464.73	1153.98
1467.44	1155.93
1470.16	1157.08
1472.87	1158.02
1475.58	1159.72
1478.29	1161.96
1481	1164.33
1483.71	1166.62
1486.41	1168.63
1489.12	1170.44
1491.82	1171.74
1494.53	1172.83
1497.23	1173.58
1499.93	1174.12
1502.63	1174.5
1505.33	1174.93
1508.03	1175.55
1510.73	1175.86
1513.43	1176.05
1516.12	1175.71
1518.82	1174.67
1521.51	1173.88
1524.2	1173.94
1526.89	1174.83
1529.58	1177.19
1532.27	1180.11
1534.96	1183.47
1537.65	1185.94
1540.34	1188.04
1543.02	1189.93
1545.71	1192.09
1548.39	1194.16
1551.07	1196.16
1553.75	1198.08
1556.43	1199.94
1559.11	1201.67
1561.79	1203.19
1564.47	1204.26
1567.14	1207.39
1569.82	1207.93
1572.49	1207.8
1575.17	1207.28
1577.84	1207.1
1580.51	1207.3
1583.18	1207.7
1585.85	1207.44
1588.52	1206.71
1591.18	1206.39
1593.85	1206.25
1596.52	1206.67
1599.18	1207.09
1601.84	1207.28
1604.51	1208.01
1607.17	1208.42
1609.83	1208.57
1612.49	1207.02
1615.14	1203.59
1617.8	1199.07
1620.46	1194.39
1623.11	1189.26
1625.77	1183.58
1628.42	1177.36
1631.07	1170.4
1633.72	1166.23
1636.37	1163.1
1639.02	1159.49
1641.67	1155.48
1644.32	1151.23
1646.96	1147.43
1649.61	1143.96
1652.25	1141.32
1654.9	1139.55
1657.54	1137.53
1660.18	1134.63
1662.82	1131.04
1665.46	1127.09
1668.1	1122.73
1670.73	1118.23
1673.37	1113.46
1676	1108.41
1678.64	1103.53
1681.27	1099.07
1683.9	1095.7
1686.54	1092.94
1689.17	1091.14
1691.79	1090.89
1694.42	1090.57
1697.05	1089.68
1699.68	1088.71
1702.3	1088.16
1704.93	1087.54
1707.55	1087.09
1710.17	1086.01
1712.79	1084.04
1715.41	1080.69
1718.03	1077.21
1720.65	1073.65
1723.27	1070.29
1725.88	1067.57
1728.5	1064.71
1731.11	1061.85
1733.73	1059.39
1736.34	1057.3
1738.95	1055.45
1741.56	1054.19
1744.17	1052.12
1746.78	1049.82
1749.39	1047.64
1752	1045.96
1754.6	1045.2
1757.21	1044.15
1759.81	1043.25
1762.41	1042.56
1765.01	1042.12
1767.61	1042.55
1770.22	1042.93
1772.81	1043.61
1775.41	1044.32
1778.01	1043.59
1780.6	1042.19
1783.2	1040.26
1785.79	1038.11
1788.39	1036.08
1790.98	1033.74
1793.57	1031.12
1796.16	1028.32
1798.75	1025.46
1801.34	1022.76
1803.93	1020.76
1806.51	1019.3
1809.1	1018.64
1811.68	1019.16
1814.26	1020.77
1816.85	1023.65
1819.43	1026.68
1822.01	1028.93
1824.59	1030.34
1827.17	1030.33
1829.75	1029.31
1832.32	1028.64
1834.9	1027.05
1837.47	1023.24
1840.05	1020.05
1842.62	1016.69
1845.19	1013.49
1847.76	1010.39
1850.33	1006.93
1852.9	1003.91
1855.47	1001.51
1858.04	1000.91
1860.6	1002.41
1863.17	1004.18
1865.73	1005.27
1868.3	1006.28
1870.86	1007.03
1873.42	1007.52
1875.98	1007.73
1878.54	1007.74
1881.1	1007.52
1883.66	1007.08
1886.21	1006.41
1888.77	1005.52
1891.32	1004.19
1893.88	999.021
1896.43	996.419
1898.98	995.521
1901.53	995.819
1904.08	996.729
1906.63	997.565
1909.18	1000.82
1911.73	1002.69
1914.27	1003.56
1916.82	1003.02
1919.36	999.288
1921.91	993.735
1924.45	989.449
1926.99	985.826
1929.53	983.213
1932.07	980.994
1934.61	978.556
1937.15	975.587
1939.69	972.925
1942.22	970.575
1944.76	968.629
1947.29	966.917
1949.82	966.649
1952.36	966.616
1954.89	966.944
1957.42	967.203
1959.95	966.881
1962.48	966.652
1965	966.347
1967.53	965.911
1970.06	965.335
1972.58	964.789
1975.11	964.123
1977.63	963.454
1980.15	962.819
1982.67	962.22
1985.19	962.021
1987.71	962.6
1990.23	963.272
1992.75	963.498
1995.26	962.688
1997.78	960.689
2000.29	958.385
2002.81	955.822
2005.32	953.097
2007.83	950.777
2010.34	948.374
2012.85	945.698
2015.36	943.127
2017.87	940.794
2020.38	938.877
2022.88	937.983
2025.39	937.564
2027.89	938.274
2030.4	939.337
2032.9	940.727
2035.4	941.462
2037.9	942.534
2040.4	943.388
2042.9	943.877
2045.4	943.998
2047.9	943.533
2050.39	942.654
2052.89	941.278
2055.38	939.521
2057.88	937.136
2060.37	933.874
2062.86	930.484
2065.35	927.63
2067.84	925.226
2070.33	923.361
2072.82	921.899
2075.3	920.747
2077.79	920.493
2080.28	920.407
2082.76	920.941
2085.24	921.384
2087.73	921.68
2090.21	921.749
2092.69	921.357
2095.17	920.693
2097.65	919.226
2100.13	917.569
2102.6	915.365
2105.08	912.836
2107.56	909.682
2110.03	906.909
2112.5	906.371
2114.98	905.758
2117.45	905.059
2119.92	904.062
2122.39	903.103
2124.86	902.013
2127.33	900.153
2129.79	897.177
2132.26	891.589
2134.73	885.321
2137.19	883.296
2139.65	881.677
2142.12	882.695
2144.58	882.717
2147.04	882.674
2149.5	882.994
2151.96	883.584
2154.42	884.01
2156.87	884.423
2159.33	884.718
2161.79	884.845
2164.24	884.865
2166.69	885.101
2169.15	885.043
2171.6	884.564
2174.05	882.872
2176.5	881.109
2178.95	879.311
2181.4	877.71
2183.85	877.021
2186.29	876.553
2188.74	876.141
2191.18	875.712
2193.63	874.969
2196.07	874.156
2198.51	873.503
2200.95	872.768
2203.4	872.059
2205.83	871.237
2208.27	870.404
2210.71	869.459
2213.15	868.497
2215.58	867.439
2218.02	866.329
2220.45	864.998
2222.89	863.285
2225.32	861.086
2227.75	859.781
2230.18	860.167
2232.61	860.807
2235.04	860.025
2237.47	858.497
2239.9	856.804
2242.32	854.895
2244.75	853.04
2247.17	851.126
2249.6	849.236
2252.02	847.054
2254.44	844.915
2256.86	842.758
2259.29	840.664
2261.7	838.325
2264.12	836.708
2266.54	835.223
2268.96	833.902
2271.37	833.063
2273.79	832.069
2276.2	831.127
2278.62	830.23
2281.03	829.178
2283.44	828.144
2285.85	827.17
2288.26	826.168
2290.67	825.191
2293.08	824.25
2295.49	823.262
2297.89	822.232
2300.3	821.23
2302.7	820.257
2305.11	819.228
2307.51	818.185
2309.91	817.136
2312.31	816.17
2314.71	814.979
2317.11	813.912
2319.51	813.036
2321.91	812.57
2324.31	813.496
2326.7	814.513
2329.1	816.093
2331.49	817.65
2333.89	819.034
2336.28	820.125
2338.67	820.833
2341.06	821.087
2343.45	820.988
2345.84	820.375
2348.23	819.329
2350.62	817.877
2353	815.875
2355.39	813.513
2357.77	810.48
2360.16	806.921
2362.54	803.092
2364.92	799.119
2367.3	794.389
2369.69	789.677
2372.07	785.817
2374.45	782.527
2376.82	780.076
2379.2	778.213
2381.58	776.957
2383.95	776.426
2386.33	777.06
2388.7	778
2391.07	779.188
2393.45	780.226
2395.82	780.199
2398.19	780.108
2400.56	779.759
2402.93	779.472
2405.29	779.062
2407.66	778.433
2410.03	777.877
2412.39	776.54
2414.76	774.962
2417.12	772.877
2419.48	771.013
2421.85	769.785
2424.21	768.348
2426.57	766.861
2428.93	765.419
2431.29	764.529
2433.64	764.303
2436	764.139
2438.36	763.827
2440.71	763.211
2443.07	762.627
2445.42	762.045
2447.77	761.386
2450.13	760.724
2452.48	759.868
2454.83	759.085
2457.18	758.053
2459.53	757.029
2461.87	755.86
2464.22	754.701
2466.57	753.505
2468.91	752.316
2471.26	751.151
2473.6	750.076
2475.94	749.04
2478.28	748.461
2480.63	748.175
2482.97	747.507
2485.31	745.94
2487.65	743.172
2489.98	739.584
2492.32	734.642
2494.66	727.922
2496.99	718.402
2499.33	705.62
