#Acq. time (s)=	15
#Accumulations=	2
#Range (cm-¹)=	100...4000
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Standard
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	On
#Detector Gain=	Best Dynamic
#Detector ADC=	50 kHz HS
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x50_VIS_LWD
#Grating=	150 (500nm)
#ND Filter=	100%
#Laser=	633nm_Edge
#Hole=	100.021
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	0
#Y (µm)=	0
#Z (µm)=	875.9
#Project=	20_09_03
#Sample=	BU18FA12
#Site=	
#Title=	BU12-mineralA-3_150 (500nm)_633nm_Edge_100%_x50_VIS_LWD_H100um_15sx2
#Remark=	
#Date=	03.09.2020 11:22
#Acquired=	03.09.2020 11:22:12
435.391	1771.56
438.512	1775.21
441.631	1779.32
444.749	1782.94
447.866	1786.53
450.981	1781.22
454.096	1773.93
457.209	1756.66
460.32	1736.02
463.431	1720.06
466.54	1708.06
469.648	1700.03
472.755	1693.58
475.86	1687.11
478.964	1682.06
482.067	1678.39
485.169	1677.06
488.269	1681.66
491.368	1682.08
494.465	1683
497.562	1681.95
500.657	1680.56
503.751	1679.07
506.844	1677.88
509.936	1674.18
513.026	1679.49
516.115	1683.8
519.203	1696.32
522.29	1707.97
525.375	1735.38
528.458	1740.09
531.541	1741.9
534.622	1740.89
537.703	1737.48
540.782	1714.78
543.86	1698.1
546.937	1684.38
550.011	1671.89
553.085	1660.77
556.158	1658.2
559.23	1658.78
562.3	1656.85
565.369	1658.56
568.436	1658.26
571.503	1658.89
574.568	1662.05
577.633	1666.19
580.696	1670.65
583.756	1674.47
586.817	1677.02
589.876	1677.96
592.934	1677.27
595.99	1674.99
599.046	1670.88
602.1	1665.62
605.153	1659.58
608.204	1653.35
611.255	1646.7
614.304	1639.58
617.353	1632.31
620.398	1625.38
623.444	1619.44
626.489	1614.28
629.533	1609.61
632.573	1605.52
635.614	1602
638.654	1599
641.691	1596.51
644.729	1594.5
647.765	1595.73
650.799	1597.59
653.832	1600.19
656.865	1603.56
659.895	1607.94
662.925	1613.06
665.954	1625.02
668.98	1628.01
672.006	1634.36
675.031	1655.76
678.054	1722.59
681.077	1951.63
684.097	2225.04
687.118	2640.57
690.137	2654.63
693.153	2306.31
696.17	2024.63
699.184	1830.84
702.199	1746.62
705.212	1695.5
708.222	1669.39
711.233	1642.13
714.241	1625.72
717.25	1609.81
720.256	1600.41
723.262	1586.96
726.266	1578.28
729.269	1574.51
732.271	1572.82
735.271	1570.77
738.271	1568.99
741.268	1570.41
744.266	1571.57
747.261	1572.24
750.256	1571.86
753.249	1570.81
756.241	1572.57
759.232	1569.92
762.222	1574.78
765.21	1589.81
768.198	1604.31
771.184	1618.88
774.169	1626.69
777.152	1626.2
780.136	1611.3
783.117	1604.39
786.096	1599.85
789.076	1593.25
792.053	1586.52
795.031	1580.4
798.005	1574.45
800.981	1568.77
803.953	1563.22
806.924	1557.76
809.896	1552.22
812.865	1549.39
815.834	1546.64
818.801	1543.98
821.766	1544.02
824.732	1545.58
827.695	1548.95
830.657	1553.09
833.619	1557.76
836.579	1562.3
839.537	1567.91
842.496	1572.83
845.452	1576.3
848.407	1578.53
851.362	1579.41
854.314	1579.04
857.266	1577.35
860.217	1574.39
863.166	1570.2
866.114	1564.77
869.062	1563.12
872.008	1561.61
874.952	1560.44
877.896	1559.5
880.839	1559.12
883.78	1559.24
886.72	1560
889.658	1561.39
892.597	1563.54
895.534	1566.48
898.469	1570.17
901.403	1574.88
904.337	1579.73
907.269	1582.59
910.199	1584.58
913.129	1586.03
916.058	1587.03
918.985	1588.32
921.911	1589.31
924.836	1590.22
927.76	1590.47
930.682	1583.86
933.605	1581.69
936.525	1580.62
939.444	1580.26
942.362	1580.48
945.279	1581.04
948.194	1582.27
951.11	1583.81
954.023	1585.45
956.935	1586.26
959.846	1582.53
962.756	1579.56
965.665	1577.73
968.573	1577.02
971.479	1577.49
974.386	1579.04
977.29	1581.74
980.193	1585.51
983.095	1590.39
985.996	1596.43
988.895	1603.55
991.794	1616.32
994.691	1617.56
997.587	1633.77
1000.48	1652.59
1003.38	1677.87
1006.27	1700.96
1009.16	1727.46
1012.05	1762.34
1014.94	1766.34
1017.83	1759
1020.72	1738.36
1023.6	1701.01
1026.49	1684.63
1029.37	1665.24
1032.25	1654.68
1035.14	1642.94
1038.02	1637.82
1040.9	1632.36
1043.77	1634.88
1046.65	1630.86
1049.53	1640.74
1052.4	1652.6
1055.28	1665.92
1058.15	1680.29
1061.02	1703.14
1063.89	1717.89
1066.76	1730.73
1069.63	1740.99
1072.49	1747.03
1075.36	1746.03
1078.22	1727.7
1081.09	1719.62
1083.95	1706.64
1086.81	1694.3
1089.67	1682.48
1092.53	1671.24
1095.39	1660.71
1098.25	1650.78
1101.1	1641.96
1103.95	1642.21
1106.81	1640.16
1109.66	1639.79
1112.51	1640.7
1115.36	1642.88
1118.21	1646.39
1121.06	1651.18
1123.91	1656.93
1126.75	1663.09
1129.6	1668.8
1132.44	1674.15
1135.28	1678.87
1138.12	1682.84
1140.96	1685.58
1143.8	1686.35
1146.64	1685.55
1149.48	1687.34
1152.31	1682.86
1155.15	1672.27
1157.98	1667.75
1160.81	1664.57
1163.64	1662.94
1166.47	1662.97
1169.3	1664.95
1172.13	1668.61
1174.96	1672.7
1177.78	1676.22
1180.61	1677.78
1183.43	1678.66
1186.25	1681.37
1189.08	1685.72
1191.9	1691.06
1194.71	1695.15
1197.53	1698.5
1200.35	1701.91
1203.17	1705.53
1205.98	1709.48
1208.8	1713.58
1211.61	1718.22
1214.42	1723.11
1217.23	1728.29
1220.04	1733.8
1222.85	1739.5
1225.65	1745.4
1228.46	1751.47
1231.27	1757.55
1234.07	1763.38
1236.87	1769.29
1239.67	1774.94
1242.47	1779.32
1245.27	1780.91
1248.07	1779.76
1250.87	1775.1
1253.67	1768.01
1256.46	1759.82
1259.26	1751.46
1262.05	1741.83
1264.84	1732.55
1267.63	1724.48
1270.42	1717.65
1273.21	1712.12
1276	1707.92
1278.78	1705.17
1281.57	1703.74
1284.35	1703.95
1287.14	1706.36
1289.92	1711.56
1292.7	1716.35
1295.48	1721.31
1298.26	1725.95
1301.04	1730.29
1303.81	1734.28
1306.59	1737.42
1309.37	1739.5
1312.14	1740.11
1314.91	1739.04
1317.68	1737.36
1320.45	1736.07
1323.22	1733.99
1325.99	1732.14
1328.76	1730.54
1331.53	1729.32
1334.29	1728.64
1337.05	1728.54
1339.82	1729.09
1342.58	1730.1
1345.34	1731.79
1348.1	1733.94
1350.86	1736.6
1353.62	1739.6
1356.37	1740.78
1359.13	1740.7
1361.88	1740.77
1364.64	1740.93
1367.39	1740.87
1370.14	1740.55
1372.89	1739.97
1375.64	1738.96
1378.39	1737.51
1381.14	1735.65
1383.88	1733.25
1386.63	1730.66
1389.37	1728.09
1392.12	1726.18
1394.86	1724.97
1397.6	1724.74
1400.34	1725.08
1403.08	1725.61
1405.81	1726.2
1408.55	1726.81
1411.29	1727.28
1414.02	1727.73
1416.75	1728.06
1419.49	1728.26
1422.22	1728.33
1424.95	1728.15
1427.68	1727.86
1430.41	1727.25
1433.13	1726.36
1435.86	1725.29
1438.58	1723.81
1441.31	1722.05
1444.03	1720.74
1446.75	1720.02
1449.48	1719.58
1452.2	1719.34
1454.91	1719.32
1457.63	1719.38
1460.35	1719.57
1463.06	1719.74
1465.78	1720
1468.49	1720.45
1471.21	1721.05
1473.92	1721.91
1476.63	1723.05
1479.34	1724.39
1482.05	1725.91
1484.75	1727.5
1487.46	1729.2
1490.17	1730.62
1492.87	1731.73
1495.57	1732.74
1498.28	1733.75
1500.98	1736.12
1503.68	1740.73
1506.38	1744.73
1509.08	1745.81
1511.77	1744.19
1514.47	1742.48
1517.16	1741.06
1519.86	1739.87
1522.55	1738.77
1525.24	1737.75
1527.94	1736.72
1530.63	1735.7
1533.31	1734.18
1536	1732.56
1538.69	1730.97
1541.38	1730.47
1544.06	1730.87
1546.74	1731.33
1549.43	1731.47
1552.11	1731.55
1554.79	1730.51
1557.47	1729.39
1560.15	1728.16
1562.83	1727
1565.5	1725.91
1568.18	1724.93
1570.85	1724.14
1573.53	1723.63
1576.2	1723.45
1578.87	1723.33
1581.54	1723.28
1584.21	1723.24
1586.88	1723.23
1589.55	1723.23
1592.22	1723.18
1594.88	1723.15
1597.55	1723.02
1600.21	1722.74
1602.87	1722.43
1605.54	1722.06
1608.2	1721.59
1610.86	1721
1613.51	1720.44
1616.17	1719.78
1618.83	1719.13
1621.48	1718.42
1624.14	1717.69
1626.79	1716.97
1629.45	1716.23
1632.1	1715.5
1634.75	1714.81
1637.4	1714.31
1640.05	1713.91
1642.69	1713.47
1645.34	1713.01
1647.99	1712.71
1650.63	1712.51
1653.28	1712.38
1655.92	1712.47
1658.56	1711.7
1661.2	1712.25
1663.84	1711.63
1666.48	1710.47
1669.12	1707.78
1671.75	1704.16
1674.39	1700.05
1677.02	1696.03
1679.66	1691.96
1682.29	1687.89
1684.92	1684.25
1687.55	1677.71
1690.18	1676.43
1692.81	1673.15
1695.44	1674.71
1698.07	1677.08
1700.69	1681.33
1703.32	1684.82
1705.94	1687.31
1708.56	1688.74
1711.19	1688.91
1713.81	1688.07
1716.43	1685.54
1719.05	1682.49
1721.67	1681.28
1724.28	1680.46
1726.9	1685.99
1729.51	1686.41
1732.13	1686.39
1734.74	1685.73
1737.35	1684.67
1739.96	1683.36
1742.57	1681.04
1745.18	1678.59
1747.79	1676.09
1750.4	1673.39
1753.01	1671.15
1755.61	1669.19
1758.21	1667.42
1760.82	1665.72
1763.42	1664.18
1766.02	1662.74
1768.62	1661.37
1771.22	1660.13
1773.82	1658.89
1776.42	1657.78
1779.01	1656.44
1781.61	1655.62
1784.2	1654.74
1786.8	1654
1789.39	1653.29
1791.98	1652.6
1794.57	1651.97
1797.16	1651.28
1799.75	1650.29
1802.34	1649.25
1804.93	1648.23
1807.51	1647.02
1810.1	1645.82
1812.68	1644.43
1815.27	1643.03
1817.85	1641.51
1820.43	1639.96
1823.01	1638.38
1825.59	1636.78
1828.17	1635.19
1830.74	1633.64
1833.32	1637.54
1835.89	1636.55
1838.47	1635.29
1841.04	1633.81
1843.62	1632.55
1846.19	1628.8
1848.76	1621.01
1851.33	1609.96
1853.9	1602.59
1856.46	1597.25
1859.03	1593.72
1861.6	1597.65
1864.16	1599.69
1866.72	1604.63
1869.29	1607.52
1871.85	1609.99
1874.41	1610.85
1876.97	1605.33
1879.53	1603.95
1882.09	1598.26
1884.65	1596.23
1887.2	1592.04
1889.76	1590.6
1892.31	1589.44
1894.87	1588.55
1897.42	1587.88
1899.97	1587.42
1902.52	1587.16
1905.07	1587.04
1907.62	1587.27
1910.17	1587.71
1912.71	1588.01
1915.26	1587.05
1917.81	1584.12
1920.35	1581.48
1922.89	1579.37
1925.43	1577.66
1927.98	1576.28
1930.52	1575.26
1933.06	1574.57
1935.59	1574.06
1938.13	1574.75
1940.67	1575.59
1943.2	1576.2
1945.74	1576.19
1948.27	1575.7
1950.8	1574.69
1953.34	1573.03
1955.87	1570.9
1958.4	1568.16
1960.93	1565.01
1963.46	1561.07
1965.98	1556.77
1968.51	1552
1971.03	1547.37
1973.56	1543.44
1976.08	1539.84
1978.6	1537.04
1981.13	1534.56
1983.65	1532.45
1986.17	1530.76
1988.69	1529.27
1991.2	1527.81
1993.72	1525.59
1996.24	1523.39
1998.75	1522.47
2001.27	1523.59
2003.78	1526.37
2006.29	1530.56
2008.8	1536.95
2011.31	1540.44
2013.82	1542.53
2016.33	1545.57
2018.84	1544.06
2021.35	1532.23
2023.85	1526.09
2026.36	1519.24
2028.86	1513.03
2031.36	1507.56
2033.87	1503.04
2036.37	1499.58
2038.87	1497.11
2041.37	1495.6
2043.87	1494.93
2046.37	1495.09
2048.86	1496.07
2051.36	1497.77
2053.85	1500
2056.35	1502.47
2058.84	1504.83
2061.33	1506.85
2063.82	1508.5
2066.31	1509.85
2068.8	1511.04
2071.29	1512.15
2073.78	1512.96
2076.27	1511.46
2078.75	1509.55
2081.24	1507.5
2083.72	1505.28
2086.21	1502.87
2088.69	1500.17
2091.17	1497.26
2093.65	1494.21
2096.13	1490.86
2098.61	1487.37
2101.08	1483.88
2103.56	1480.33
2106.04	1477.39
2108.51	1474.83
2110.99	1472.48
2113.46	1470.2
2115.93	1468.08
2118.4	1465.98
2120.88	1463.75
2123.34	1461.64
2125.81	1459.72
2128.28	1458.06
2130.75	1457.1
2133.21	1457
2135.68	1457.26
2138.14	1457.14
2140.61	1454.21
2143.07	1451.66
2145.53	1449.77
2147.99	1448.3
2150.45	1447.15
2152.91	1446.18
2155.37	1445.18
2157.82	1444.05
2160.28	1442.2
2162.74	1440.21
2165.19	1438.36
2167.64	1437.24
2170.1	1436.7
2172.55	1436.39
2175	1436.19
2177.45	1436.09
2179.9	1435.55
2182.35	1434.75
2184.79	1433.56
2187.24	1431.11
2189.69	1428.78
2192.13	1427.25
2194.57	1426.56
2197.02	1426.88
2199.46	1427.45
2201.9	1427.77
2204.34	1427.72
2206.78	1427.53
2209.22	1427.33
2211.66	1427.21
2214.09	1427.12
2216.53	1427.77
2218.96	1428.54
2221.4	1429.25
2223.83	1429.62
2226.26	1429.52
2228.69	1428.99
2231.12	1427.81
2233.55	1426.29
2235.98	1423.57
2238.41	1420.6
2240.84	1417.49
2243.26	1414.44
2245.69	1411.52
2248.11	1409.22
2250.54	1407.15
2252.96	1405.17
2255.38	1403.33
2257.8	1401.58
2260.22	1399.88
2262.64	1398.29
2265.06	1396.69
2267.48	1395.21
2269.89	1393.57
2272.31	1391.99
2274.72	1390.45
2277.14	1388.97
2279.55	1387.22
2281.96	1386.18
2284.37	1385.16
2286.78	1384.19
2289.19	1383.22
2291.6	1382.28
2294.01	1381.39
2296.42	1380.43
2298.82	1379.13
2301.23	1377.9
2303.63	1376.64
2306.04	1375.33
2308.44	1373.97
2310.84	1372.55
2313.24	1371.08
2315.64	1369.56
2318.04	1367.97
2320.44	1366.36
2322.84	1364.69
2325.23	1362.99
2327.63	1361.24
2330.02	1359.44
2332.42	1357.58
2334.81	1355.66
2337.2	1353.68
2339.6	1351.62
2341.99	1349.51
2344.38	1347.32
2346.76	1345.06
2349.15	1342.75
2351.54	1340.31
2353.93	1337.88
2356.31	1335.49
2358.7	1333.93
2361.08	1332.9
2363.46	1332.24
2365.85	1332.13
2368.23	1332.13
2370.61	1332.17
2372.99	1331.8
2375.36	1330.75
2377.74	1329.37
2380.12	1327.79
2382.5	1326.16
2384.87	1324.98
2387.25	1323.8
2389.62	1322.47
2391.99	1320.98
2394.36	1319.24
2396.73	1316.51
2399.1	1313.84
2401.47	1311.4
2403.84	1310
2406.21	1309.35
2408.58	1309.17
2410.94	1309.8
2413.31	1310.97
2415.67	1312.56
2418.04	1313.92
2420.4	1315.61
2422.76	1317.66
2425.12	1319.94
2427.48	1322.3
2429.84	1324.39
2432.2	1325.86
2434.56	1326.46
2436.91	1325.95
2439.27	1324.11
2441.62	1320.34
2443.98	1315.77
2446.33	1311.68
2448.68	1309.16
2451.04	1307.27
2453.39	1305.6
2455.74	1303.94
2458.09	1302.34
2460.44	1300.74
2462.78	1299.12
2465.13	1297.5
2467.47	1295.78
2469.82	1294.06
2472.16	1292.2
2474.51	1290.36
2476.85	1288.32
2479.19	1286.23
2481.53	1284.08
2483.87	1281.72
2486.21	1279.5
2488.55	1277.51
2490.89	1277.51
2493.22	1278.05
2495.56	1278.91
2497.9	1279.64
2500.23	1280.21
2502.56	1280.7
2504.89	1280.88
2507.23	1280.44
2509.56	1279.3
2511.89	1277.44
2514.22	1274.96
2516.55	1272.4
2518.87	1269.83
2521.2	1267.27
2523.53	1264.77
2525.85	1262.72
2528.18	1260.74
2530.5	1258.92
2532.82	1257.22
2535.14	1255.49
2537.46	1254.04
2539.78	1252.28
2542.1	1250.36
2544.42	1248.48
2546.74	1246.49
2549.06	1244.59
2551.37	1242.64
2553.69	1240.77
2556	1238.95
2558.32	1237.21
2560.63	1235.52
2562.94	1233.93
2565.25	1232.44
2567.56	1231.2
2569.87	1229.94
2572.18	1228.92
2574.49	1228.24
2576.8	1229
2579.1	1230.11
2581.41	1231.32
2583.71	1231.11
2586.02	1230.74
2588.32	1230.06
2590.62	1229.36
2592.93	1228.39
2595.23	1227.36
2597.53	1226.23
2599.83	1225.03
2602.12	1223.85
2604.42	1222.64
2606.72	1221.52
2609.01	1220.39
2611.31	1219.44
2613.6	1218.37
2615.9	1216.96
2618.19	1215.67
2620.48	1214.31
2622.77	1212.95
2625.06	1211.48
2627.35	1210.02
2629.64	1208.46
2631.93	1207.3
2634.21	1206.96
2636.5	1206.46
2638.79	1205.81
2641.07	1205.09
2643.35	1204.72
2645.64	1204.25
2647.92	1203.55
2650.2	1202.7
2652.48	1201.55
2654.76	1199.68
2657.04	1197.5
2659.32	1195.05
2661.6	1192.36
2663.87	1189.52
2666.15	1186.72
2668.42	1183.93
2670.7	1181.76
2672.97	1179.63
2675.24	1178.11
2677.52	1176.85
2679.79	1175.67
2682.06	1174.19
2684.33	1171.99
2686.59	1170.15
2688.86	1169.14
2691.13	1168.57
2693.4	1168.55
2695.66	1166.82
2697.93	1161.87
2700.19	1157.53
2702.45	1154.71
2704.72	1153.22
2706.98	1152.68
2709.24	1153.05
2711.5	1153.76
2713.76	1154.73
2716.02	1156.16
2718.27	1160.76
2720.53	1160.56
2722.79	1159.77
2725.04	1158.08
2727.3	1155.5
2729.55	1151.8
2731.8	1142.05
2734.05	1137.52
2736.31	1132.34
2738.56	1125.27
2740.81	1119.75
2743.05	1116.48
2745.3	1115.75
2747.55	1123.24
2749.8	1127.06
2752.04	1127.29
2754.29	1126.87
2756.53	1126.68
2758.78	1126.67
2761.02	1127
2763.26	1127.49
2765.5	1128.11
2767.74	1128.74
2769.98	1127.47
2772.22	1129.42
2774.46	1131.64
2776.7	1133.99
2778.93	1135.79
2781.17	1137.76
2783.4	1140.65
2785.64	1144.46
2787.87	1153.65
2790.1	1158.22
2792.34	1159.98
2794.57	1159.27
2796.8	1156.1
2799.03	1150.68
2801.26	1142.89
2803.48	1128.05
2805.71	1120.94
2807.94	1111.52
2810.16	1106.06
2812.39	1106.8
2814.61	1110.11
2816.84	1113.28
2819.06	1115.31
2821.28	1117.19
2823.5	1119.26
2825.72	1115.95
2827.94	1106.94
2830.16	1100.66
2832.38	1096.66
2834.59	1095.03
2836.81	1096.62
2839.03	1098.96
2841.24	1100.96
2843.46	1102.54
2845.67	1103.67
2847.88	1104.43
2850.09	1104.82
2852.31	1104.73
2854.52	1104.4
2856.73	1101.54
2858.93	1097.79
2861.14	1093.51
2863.35	1090.25
2865.56	1087.69
2867.76	1085.66
2869.97	1084.37
2872.17	1083.44
2874.37	1082.88
2876.58	1082.63
2878.78	1082.58
2880.98	1082.69
2883.18	1082.94
2885.38	1083.28
2887.58	1083.87
2889.78	1084.72
2891.98	1085.46
2894.17	1086.01
2896.37	1085.16
2898.56	1083.78
2900.76	1081.71
2902.95	1078.77
2905.14	1077.32
2907.34	1076.41
2909.53	1075.98
2911.72	1075.45
2913.91	1074.8
2916.1	1073.99
2918.29	1073.07
2920.47	1072.13
2922.66	1071.12
2924.85	1070.06
2927.03	1068.95
2929.22	1067.77
2931.4	1066.54
2933.58	1065.24
2935.77	1063.88
2937.95	1062.45
2940.13	1061.03
2942.31	1059.4
2944.49	1057.49
2946.67	1055.44
2948.85	1053.72
2951.02	1053.76
2953.2	1054.88
2955.38	1055.42
2957.55	1055.51
2959.72	1055.26
2961.9	1054.96
2964.07	1054.67
2966.24	1054.64
2968.41	1067.05
2970.58	1062.82
2972.75	1055.92
2974.92	1046.87
2977.09	1041.35
2979.26	1041.01
2981.43	1039.25
2983.59	1036.09
2985.76	1033.71
2987.92	1032.89
2990.09	1033.89
2992.25	1043.06
2994.41	1029.37
2996.57	1027.18
2998.73	1037.89
3000.89	1046.23
3003.05	1050.19
3005.21	1050.19
3007.37	1048.23
3009.53	1044.61
3011.68	1039.96
3013.84	1034.83
3015.99	1030.06
3018.15	1026.81
3020.3	1024.27
3022.46	1022.38
3024.61	1021.01
3026.76	1020.13
3028.91	1019.71
3031.06	1019.32
3033.21	1018.76
3035.36	1017.89
3037.51	1016.47
3039.65	1014.48
3041.8	1012.19
3043.94	1009.68
3046.09	1007.3
3048.23	1005.5
3050.38	1004.19
3052.52	1003.55
3054.66	1003.57
3056.8	1004.07
3058.94	1005.01
3061.08	1006.21
3063.22	1007.45
3065.36	1008.31
3067.5	1008.9
3069.63	1009.02
3071.77	1008.59
3073.9	1007.29
3076.04	1005.07
3078.17	1002.85
3080.31	1000.97
3082.44	999.733
3084.57	999.086
3086.7	998.778
3088.83	998.777
3090.96	998.903
3093.09	999.356
3095.22	999.757
3097.35	1000.06
3099.47	1000.16
3101.6	999.981
3103.72	999.397
3105.85	998.643
3107.97	997.419
3110.09	995.863
3112.22	994.09
3114.34	992.037
3116.46	989.876
3118.58	987.578
3120.7	985.177
3122.82	982.76
3124.94	980.54
3127.05	978.318
3129.17	976.21
3131.29	974.058
3133.4	972.091
3135.52	970.473
3137.63	969.392
3139.74	969.514
3141.85	970.373
3143.97	972.141
3146.08	974.447
3148.19	977.082
3150.3	978.967
3152.41	979.811
3154.51	979.557
3156.62	978.498
3158.73	976.782
3160.83	974.467
3162.94	971.975
3165.04	969.116
3167.15	966.387
3169.25	963.883
3171.35	961.617
3173.45	959.779
3175.56	958.167
3177.66	957.079
3179.76	956.344
3181.85	955.984
3183.95	955.909
3186.05	956.253
3188.15	956.865
3190.24	957.48
3192.34	958.039
3194.43	957.901
3196.53	957.542
3198.62	956.764
3200.71	955.603
3202.81	953.995
3204.9	952.156
3206.99	949.978
3209.08	947.771
3211.17	945.547
3213.25	943.741
3215.34	942.08
3217.43	940.739
3219.51	939.657
3221.6	938.813
3223.69	938.076
3225.77	937.74
3227.85	937.53
3229.94	937.401
3232.02	937.022
3234.1	935.679
3236.18	934.659
3238.26	933.769
3240.34	933.186
3242.42	932.528
3244.49	931.804
3246.57	930.96
3248.65	930.32
3250.72	929.854
3252.8	930.05
3254.87	930.835
3256.95	932.653
3259.02	934.038
3261.09	934.263
3263.16	933.625
3265.24	931.969
3267.31	929.368
3269.38	925.68
3271.44	920.99
3273.51	914.794
3275.58	908.719
3277.65	905.699
3279.71	903.28
3281.78	902.166
3283.84	902.613
3285.91	904.353
3287.97	906.443
3290.03	910.129
3292.09	914.464
3294.16	917.993
3296.22	920.465
3298.28	921.669
3300.34	921.571
3302.39	920.137
3304.45	917.221
3306.51	912.161
3308.57	906.029
3310.62	900.325
3312.68	896
3314.73	892.403
3316.78	889.546
3318.84	887.343
3320.89	885.958
3322.94	885.34
3324.99	885.538
3327.04	886.302
3329.09	887.614
3331.14	889.469
3333.19	891.123
3335.24	892.52
3337.28	893.108
3339.33	892.736
3341.38	891.925
3343.42	890.901
3345.47	890.258
3347.51	889.607
3349.55	889.066
3351.59	888.719
3353.64	888.739
3355.68	892.398
3357.72	893.265
3359.76	890.622
3361.8	886.228
3363.83	882.155
3365.87	878.471
3367.91	875.367
3369.94	872.766
3371.98	870.773
3374.01	869.468
3376.05	868.797
3378.08	868.869
3380.11	869.783
3382.15	871.709
3384.18	873.627
3386.21	874.646
3388.24	874.916
3390.27	874.414
3392.3	873.232
3394.32	871.214
3396.35	868.259
3398.38	864.647
3400.4	860.997
3402.43	858.205
3404.45	855.87
3406.48	854.064
3408.5	852.986
3410.52	852.384
3412.55	852.413
3414.57	853.115
3416.59	854.485
3418.61	857.517
3420.63	860.837
3422.65	863.233
3424.66	864.774
3426.68	865.362
3428.7	865.132
3430.71	864.049
3432.73	862.11
3434.74	858.65
3436.76	854.589
3438.77	850.993
3440.79	848.774
3442.8	847.187
3444.81	846.15
3446.82	845.587
3448.83	845.521
3450.84	845.925
3452.85	846.974
3454.86	848.552
3456.86	850.152
3458.87	850.886
3460.88	850.898
3462.88	850.42
3464.89	849.482
3466.89	847.957
3468.89	846.541
3470.9	848.224
3472.9	851.804
3474.9	852.746
3476.9	853.13
3478.9	854.255
3480.9	854.484
3482.9	853.924
3484.9	853.075
3486.89	850.454
3488.89	839.634
3490.89	834.911
3492.88	830.414
3494.88	827.471
3496.87	826.836
3498.87	826.854
3500.86	825.656
3502.85	825.364
3504.84	825.468
3506.83	825.61
3508.82	825.74
3510.81	825.777
3512.8	825.706
3514.79	825.501
3516.78	825.171
3518.77	824.641
3520.75	824.015
