#Acq. time (s)=	30
#Accumulations=	2
#Range (cm-¹)=	100...4000
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	2
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Standard
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic
#Detector ADC=	50 kHz HS
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x100_VIS
#Grating=	150 (500nm)
#ND Filter=	10%
#Laser=	532nm_Edge
#Hole=	30.0125
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	0
#Y (µm)=	0
#Z (µm)=	37
#Full time(mm:ss)=	1:05
#Project=	21_02_17
#Sample=	BU19_TS(1)
#Site=	
#Title=	BU19TS(1)-Ore1-upTip_150 (500nm)_532nm_Edge_10%_x100_VIS_H30um_30sX2
#Remark=	
#Date=	17.02.2021 17:55
#Acquired=	17.02.2021 17:55:16
3072.05	503.935
3075.32	502.407
3078.58	500.922
3081.84	499.433
3085.1	498.483
3088.36	497.464
3091.62	496.503
3094.87	495.779
3098.13	495.308
3101.38	495.402
3104.63	496.264
3107.88	497.682
3111.13	499.536
3114.38	501.501
3117.62	502.974
3120.87	503.222
3124.11	503.245
3127.35	503.075
3130.59	503.146
3133.83	502.56
3137.07	501.853
3140.31	500.998
3143.54	500.262
3146.78	499.481
3150.01	498.74
3153.24	497.909
3156.47	497.17
3159.7	496.446
3162.93	495.812
3166.15	495.362
3169.38	495.238
3172.6	495.596
3175.82	495.868
3179.04	494.89
3182.26	494.128
3185.48	493.421
3188.69	493.074
3191.91	492.812
3195.12	492.563
3198.34	492.226
3201.55	491.946
3204.76	491.815
3207.96	491.659
3211.17	491.647
3214.38	491.623
3217.58	491.696
3220.79	491.879
3223.99	492.125
3227.19	492.308
3230.39	492.413
3233.59	492.417
3236.78	492.279
3239.98	491.32
3243.17	489.731
3246.36	488.028
3249.55	486.258
3252.74	484.486
3255.93	483.142
3259.12	481.959
3262.31	480.893
3265.49	479.977
3268.67	479.068
3271.86	478.088
3275.04	477.316
3278.22	476.656
3281.39	476.176
3284.57	475.777
3287.75	475.691
3290.92	475.732
3294.09	475.831
3297.26	476.068
3300.43	476.404
3303.6	476.796
3306.77	477.564
3309.94	478.106
3313.1	477.77
3316.27	476.974
3319.43	475.624
3322.59	473.818
3325.75	471.326
3328.91	468.502
3332.07	465.58
3335.22	463.473
3338.38	461.867
3341.53	460.864
3344.68	460.527
3347.83	461.365
3350.98	463.161
3354.13	465.043
3357.28	466.553
3360.42	467.85
3363.57	468.902
3366.71	469.604
3369.85	470.141
3372.99	470.362
3376.13	470.388
3379.27	470.104
3382.4	469.434
3385.54	468.588
3388.67	467.077
3391.81	465.499
3394.94	463.857
3398.07	462.175
3401.2	460.562
3404.32	459.707
3407.45	458.89
3410.58	458.345
3413.7	457.568
3416.82	457.683
3419.94	457.92
3423.06	458.201
3426.18	458.501
3429.3	458.842
3432.41	459.14
3435.53	459.374
3438.64	459.248
3441.76	458.839
3444.87	458.551
3447.97	458.134
3451.08	457.674
3454.19	457.16
3457.3	456.586
3460.4	456.057
3463.5	455.296
3466.61	454.511
3469.71	453.682
3472.81	452.708
3475.91	451.943
3479	451.248
3482.1	450.726
3485.19	450.345
3488.29	449.8
3491.38	449.237
3494.47	448.525
3497.56	447.82
3500.65	447.217
3503.73	446.227
3506.82	445.165
3509.9	444.223
3512.99	443.732
3516.07	443.905
3519.15	444.128
3522.23	444.442
3525.31	444.726
3528.38	445.365
3531.46	446.066
3534.53	446.739
3537.61	447.281
3540.68	447.847
3543.75	448.071
3546.82	448.16
3549.89	447.828
3552.95	447.098
3556.02	446.332
3559.08	445.482
3562.15	444.608
3565.21	443.753
3568.27	442.865
3571.33	442.069
3574.39	441.543
3577.44	440.904
3580.5	440.426
3583.55	439.901
3586.61	439.556
3589.66	439.263
3592.71	439.175
3595.76	439.128
3598.81	439.07
3601.86	439.05
3604.9	438.999
3607.95	438.945
3610.99	438.855
3614.03	438.76
3617.07	438.63
3620.11	437.82
3623.15	437.034
3626.19	436.292
3629.23	435.381
3632.26	434.811
3635.29	434.291
3638.33	433.783
3641.36	433.699
3644.39	433.401
3647.42	433.117
3650.44	432.748
3653.47	432.417
3656.5	431.99
3659.52	431.616
3662.54	431.138
3665.56	430.78
3668.58	430.091
3671.6	429.323
3674.62	428.59
3677.64	427.89
3680.65	427.295
3683.67	426.667
3686.68	426.236
3689.69	426.007
3692.7	426.588
3695.71	426.872
3698.72	427.239
3701.72	427.657
3704.73	428.068
3707.74	428.524
3710.74	428.888
3713.74	429.116
3716.74	429.239
3719.74	429.407
3722.74	429.383
3725.74	429.36
3728.73	429.191
3731.73	428.665
3734.72	427.673
3737.71	425.947
3740.7	424.026
3743.69	421.948
3746.68	419.186
3749.67	418.13
3752.66	417.187
3755.64	416.138
3758.63	415.553
3761.61	415.609
3764.59	416.205
3767.57	417.319
3770.55	419.168
3773.53	421.483
3776.51	424.511
3779.48	425.427
3782.46	425.513
3785.43	424.87
3788.4	423.837
3791.37	422.314
3794.34	420.249
3797.31	417.575
3800.28	414.682
3803.25	413.203
3806.21	412.1
3809.17	411.392
3812.14	411.079
3815.1	413.871
3818.06	413.358
3821.02	412.625
3823.97	412.169
3826.93	411.778
3829.89	411.546
3832.84	411.412
3835.8	411.342
3838.75	411.242
3841.7	408.896
3844.65	408.675
3847.6	408.78
3850.54	409.23
3853.49	409.766
3856.43	410.425
3859.38	411.246
3862.32	411.929
3865.26	412.694
3868.2	413.674
3871.14	414.787
3874.08	414.553
3877.02	413.302
3879.95	411.942
3882.89	410.827
3885.82	409.918
3888.75	409.139
3891.68	408.566
3894.61	408.094
3897.54	407.755
3900.47	407.699
3903.4	407.78
3906.32	408.022
3909.25	408.601
3912.17	409.282
3915.09	410.087
3918.01	410.771
3920.93	411.253
3923.85	410.615
3926.77	409.901
3929.68	408.919
3932.6	407.852
3935.51	406.837
3938.42	405.776
3941.33	405.057
3944.24	404.538
3947.15	404.027
3950.06	403.587
3952.97	403.175
3955.87	402.822
3958.78	402.514
3961.68	402.215
3964.58	401.959
3967.48	401.663
3970.38	401.366
3973.28	401.07
3976.18	400.538
3979.08	399.988
3981.97	399.461
3984.87	399.015
3987.76	398.603
3990.65	398.226
3993.54	397.956
3996.43	398.717
3999.32	399.619
