#Acq. time (s)=	15
#Accumulations=	2
#Range (cm-¹)=	100...4000
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	2
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Standard
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic
#Detector ADC=	50 kHz EM
#Detector EM gain=	500
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x50_VIS_LWD
#Grating=	150 (500nm)
#ND Filter=	100%
#Laser=	633nm_Edge
#Hole=	30.0125
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	0
#Y (µm)=	0
#Z (µm)=	-2.1
#Full time(s)=	34
#Project=	20_11_11
#Sample=	BU18FA04
#Site=	
#Title=	BU04-area1-mid_beige_150 (500nm)_633nm_Edge_100%_x50_VIS_LWD_H30um_15sX2
#Remark=	
#Date=	11.11.2020 17:42
#Acquired=	11.11.2020 17:42:54
997.88	10560
1000.78	10579.8
1003.67	10604.8
1006.56	10635.5
1009.45	10675.8
1012.34	10721.9
1015.23	10768.3
1018.12	10813.2
1021.01	10846.3
1023.89	10873.5
1026.78	10893.4
1029.66	10906.5
1032.55	10906.2
1035.43	10903.1
1038.31	10899.2
1041.19	10898.7
1044.06	10907.1
1046.94	10920.2
1049.82	10937.5
1052.69	10960.1
1055.57	10985.1
1058.44	11009
1061.31	11020.2
1064.18	11027.8
1067.05	11026.8
1069.92	11013.1
1072.78	10987.7
1075.65	10953.2
1078.51	10916.6
1081.38	10880.3
1084.24	10851.1
1087.1	10827.8
1089.96	10810.5
1092.82	10798.2
1095.68	10791.2
1098.53	10789.3
1101.39	10792.7
1104.24	10800.8
1107.1	10813.7
1109.95	10832.3
1112.8	10854.1
1115.65	10879
1118.5	10907.9
1121.35	10929.7
1124.19	10933.4
1127.04	10927.2
1129.88	10920.3
1132.73	10917.4
1135.57	10912.6
1138.41	10908.7
1141.25	10901.3
1144.09	10891.7
1146.93	10877.3
1149.76	10859.2
1152.6	10838.3
1155.43	10813.3
1158.27	10789.4
1161.1	10769.5
1163.93	10766.9
1166.76	10765.2
1169.59	10768.5
1172.42	10773.7
1175.24	10779.2
1178.07	10774.9
1180.89	10765.9
1183.72	10763.6
1186.54	10781.4
1189.36	10805.3
1192.18	10832.4
1195	10860.7
1197.82	10888.1
1200.64	10914.9
1203.45	10941.2
1206.27	10966.1
1209.08	10988.2
1211.89	11008.6
1214.7	11027.2
1217.51	11042.8
1220.32	11056.4
1223.13	11067.4
1225.94	11076.9
1228.74	11084.3
1231.55	11095.1
1234.35	11105.4
1237.16	11113.5
1239.96	11120
1242.76	11121.5
1245.56	11106.1
1248.36	11086
1251.15	11063.8
1253.95	11039.1
1256.74	11014.4
1259.54	10995.5
1262.33	10979.1
1265.12	10962.3
1267.91	10947.9
1270.7	10935.1
1273.49	10916.5
1276.28	10902.6
1279.07	10907.6
1281.85	10925.4
1284.64	10949.5
1287.42	10992.1
1290.2	11037.5
1292.98	11085.1
1295.76	11117.7
1298.54	11139.5
1301.32	11157.4
1304.1	11172.1
1306.87	11183
1309.65	11193
1312.42	11197.4
1315.19	11199.6
1317.96	11192.1
1320.73	11179.6
1323.5	11168.1
1326.27	11157.6
1329.04	11148.9
1331.81	11137.2
1334.57	11120.2
1337.33	11100.7
1340.1	11072.8
1342.86	11043.4
1345.62	11008.5
1348.38	10974.1
1351.14	10941.4
1353.9	10917.3
1356.65	10901.4
1359.41	10893.7
1362.16	10890.7
1364.92	10890.5
1367.67	10892.4
1370.42	10896.1
1373.17	10896.7
1375.92	10896.3
1378.67	10896.2
1381.41	10897.9
1384.16	10894.2
1386.91	10888.4
1389.65	10879.9
1392.39	10874.2
1395.13	10876.1
1397.88	10870.7
1400.61	10864.7
1403.35	10860.4
1406.09	10863.3
1408.83	10875.8
1411.56	10889.5
1414.3	10904.4
1417.03	10918.7
1419.76	10926.6
1422.49	10932.9
1425.22	10933.1
1427.95	10930.5
1430.68	10928.7
1433.41	10931
1436.14	10934.6
1438.86	10940
1441.58	10944.5
1444.31	10956.3
1447.03	10969.6
1449.75	10981.5
1452.47	10983.2
1455.19	10985.1
1457.91	10984.4
1460.62	10984.5
1463.34	10971.9
1466.05	10956.8
1468.77	10940.6
1471.48	10924.1
1474.19	10910.7
1476.9	10905.1
1479.61	10902.1
1482.32	10899.2
1485.03	10900.7
1487.73	10903.7
1490.44	10907.1
1493.14	10910.3
1495.85	10911.2
1498.55	10910
1501.25	10905.9
1503.95	10899.6
1506.65	10891.6
1509.35	10881.5
1512.05	10870.8
1514.74	10858.5
1517.44	10851.8
1520.13	10852.5
1522.82	10856.9
1525.52	10862.1
1528.21	10867.9
1530.9	10873.7
1533.59	10877.3
1536.27	10885
1538.96	10893.2
1541.65	10899.8
1544.33	10906.3
1547.02	10908.3
1549.7	10905.6
1552.38	10901.6
1555.06	10896.6
1557.74	10891.8
1560.42	10888.4
1563.1	10890.3
1565.77	10890.3
1568.45	10889.9
1571.13	10892
1573.8	10894.5
1576.47	10897.9
1579.14	10886.9
1581.81	10863.8
1584.48	10840.3
1587.15	10816.4
1589.82	10799.1
1592.49	10779.2
1595.15	10761.7
1597.82	10742.5
1600.48	10725.5
1603.14	10708.7
1605.81	10702
1608.47	10676.9
1611.13	10699
1613.78	10720.1
1616.44	10669.2
1619.1	10460.5
1621.75	10775.2
1624.41	10842.1
1627.06	10869
1629.71	10868.7
1632.37	10862.9
1635.02	10851.3
1637.67	10843.2
1640.31	10827.2
1642.96	10808.9
1645.61	10793.5
1648.25	10803
1650.9	10817.2
1653.54	10812.3
1656.19	10796.9
1658.83	10778.4
1661.47	10756.7
1664.11	10733.3
1666.75	10709.7
1669.38	10685.4
1672.02	10660.5
1674.66	10635
1677.29	10609.1
1679.92	10585.3
1682.56	10556.5
1685.19	10529.3
1687.82	10505
1690.45	10482
1693.08	10468
1695.71	10470.2
1698.33	10477.5
1700.96	10489
1703.58	10504
1706.21	10521.3
1708.83	10536.9
1711.45	10555.4
1714.07	10573.8
1716.69	10589.5
1719.31	10606.7
1721.93	10620.3
1724.55	10628.9
1727.16	10629.5
1729.78	10623.7
1732.39	10606.5
1735	10578.6
1737.62	10544
1740.23	10499.7
1742.84	10450.7
1745.45	10393.2
1748.05	10338.1
1750.66	10287.3
1753.27	10246.9
1755.87	10216.6
1758.48	10191.4
1761.08	10177.7
1763.68	10170.5
1766.29	10169.5
1768.89	10173.5
1771.48	10173.5
1774.08	10184.1
1776.68	10192.8
1779.28	10200.8
1781.87	10202.2
1784.47	10189.5
1787.06	10175.7
1789.65	10161.5
1792.24	10147.8
1794.84	10140.2
1797.42	10135
1800.01	10133.4
1802.6	10135.2
1805.19	10139.2
1807.77	10145.4
1810.36	10153.9
1812.94	10162.3
1815.53	10169.8
1818.11	10174.1
1820.69	10178.8
1823.27	10183
1825.85	10184.4
1828.43	10169.9
1831	10151.7
1833.58	10124.8
1836.16	10089.7
1838.73	10052.2
1841.3	10017.1
1843.87	9985.49
1846.45	9956.62
1849.02	9937.29
1851.59	9920.91
1854.16	9912.39
1856.72	9909.09
1859.29	9910.25
1861.86	9916.56
1864.42	9921.95
1866.98	9932.63
1869.55	9977.22
1872.11	9990.6
1874.67	9994.71
1877.23	9991.33
1879.79	9985.81
1882.35	9977.9
1884.9	9965.35
1887.46	9946.89
1890.02	9881.3
1892.57	9867.21
1895.12	9845.76
1897.68	9841.96
1900.23	9858.23
1902.78	9917.58
1905.33	9931.52
1907.88	9935.16
1910.42	9923.28
1912.97	9899.28
1915.52	9868.25
1918.06	9827.31
1920.61	9782.34
1923.15	9723.56
1925.69	9670
1928.23	9657.11
1930.77	9671.56
1933.31	9674.4
1935.85	9673.55
1938.39	9668.09
1940.92	9667.33
1943.46	9665.45
1945.99	9668.02
1948.53	9669.47
1951.06	9671.38
1953.59	9672.76
1956.12	9673.23
1958.65	9672.13
1961.18	9670.84
1963.71	9667.6
1966.24	9664.11
1968.76	9658.48
1971.29	9650.45
1973.81	9641.86
1976.34	9630.86
1978.86	9623.37
1981.38	9627.99
1983.9	9609.15
1986.42	9580.67
1988.94	9552.95
1991.46	9532.02
1993.98	9516.93
1996.49	9505.2
1999.01	9497.62
2001.52	9493.75
2004.03	9493.04
2006.55	9494.13
2009.06	9497.58
2011.57	9502.75
2014.08	9505.19
2016.59	9513
2019.09	9519.4
2021.6	9523.11
2024.11	9523.38
2026.61	9514.72
2029.11	9495.86
2031.62	9465.96
2034.12	9430.18
2036.62	9391.5
2039.12	9352.17
2041.62	9319.14
2044.12	9288.87
2046.62	9261.79
2049.11	9238.12
2051.61	9220.52
2054.11	9207.52
2056.6	9197.16
2059.09	9196.46
2061.58	9198.62
2064.08	9200.56
2066.57	9184.58
2069.06	9165.35
2071.54	9147.32
2074.03	9137.69
2076.52	9124.17
2079	9111.29
2081.49	9098.84
2083.97	9090.83
2086.46	9088.12
2088.94	9088.72
2091.42	9093.11
2093.9	9099.05
2096.38	9106.68
2098.86	9117.77
2101.34	9128.28
2103.81	9137.31
2106.29	9143.06
2108.76	9143.45
2111.24	9132.79
2113.71	9120.62
2116.18	9106.41
2118.65	9093.62
2121.12	9087.35
2123.59	9073.15
2126.06	9042.03
2128.53	9011.19
2131	8985.69
2133.46	8961.01
2135.93	8937.5
2138.39	8914.81
2140.85	8893.62
2143.32	8874.28
2145.78	8858.74
2148.24	8840.34
2150.7	8824.97
2153.16	8810.48
2155.62	8797.83
2158.07	8786.95
2160.53	8778.24
2162.98	8767.39
2165.44	8758.24
2167.89	8751.39
2170.34	8747.17
2172.8	8745.8
2175.25	8751.83
2177.7	8757.2
2180.15	8764.93
2182.59	8772.18
2185.04	8781.63
2187.49	8789.82
2189.93	8798.66
2192.38	8808.8
2194.82	8825.91
2197.26	8799.99
2199.71	8782.28
2202.15	8765.39
2204.59	8757.4
2207.03	8752.05
2209.46	8746.59
2211.9	8738.93
2214.34	8728.09
2216.77	8713.95
2219.21	8697.21
2221.64	8677.37
2224.08	8672.69
2226.51	8670.81
2228.94	8664.44
2231.37	8653.09
2233.8	8641.16
2236.23	8634.98
2238.66	8632.59
2241.08	8628.02
2243.51	8622.1
2245.93	8610.04
2248.36	8592.05
2250.78	8571.56
2253.2	8550.21
2255.63	8530.53
2258.05	8510.12
2260.47	8489.36
2262.89	8470.08
2265.3	8453.81
2267.72	8440.28
2270.14	8429.05
2272.55	8423.43
2274.97	8419.49
2277.38	8415.97
2279.79	8419.86
2282.21	8426.86
2284.62	8434.09
2287.03	8440.77
2289.44	8439.44
2291.85	8437.98
2294.25	8428.8
2296.66	8414.45
2299.07	8396.72
2301.47	8383.48
2303.88	8373.03
2306.28	8358.34
2308.68	8343.42
2311.08	8328.48
2313.48	8324.11
2315.88	8319.61
2318.28	8315
2320.68	8307.24
2323.08	8298.11
2325.48	8293.73
2327.87	8287.46
2330.27	8277.21
2332.66	8260.97
2335.05	8246.53
2337.45	8232.71
2339.84	8214.21
2342.23	8195.47
2344.62	8178.88
2347.01	8166.87
2349.4	8160.66
2351.78	8157.53
2354.17	8158.98
2356.55	8164.92
2358.94	8171.72
2361.32	8167.57
2363.7	8157.99
2366.09	8146.06
2368.47	8131.7
2370.85	8116.16
2373.23	8100.71
2375.61	8086.19
2377.98	8073.57
2380.36	8061.04
2382.74	8048.32
2385.11	8031.32
2387.49	8001.57
2389.86	7972.53
2392.23	7947.62
2394.6	7929.3
2396.97	7922.12
2399.34	7922.27
2401.71	7928.39
2404.08	7939.41
2406.45	7954.26
2408.82	7967.86
2411.18	7988.73
2413.55	8011.77
2415.91	8036.62
2418.28	8061.36
2420.64	8084.11
2423	8101.06
2425.36	8114.42
2427.72	8122.79
2430.08	8124.8
2432.44	8121.06
2434.79	8112.6
2437.15	8100.07
2439.51	8082.93
2441.86	8062.67
2444.22	8039.42
2446.57	8013.96
2448.92	7982.07
2451.27	7946.23
2453.62	7917.27
2455.97	7901.07
2458.32	7887.54
2460.67	7877.26
2463.02	7870.07
2465.37	7865.63
2467.71	7863.34
2470.06	7861.76
2472.4	7861.26
2474.74	7862.24
2477.09	7863.61
2479.43	7866.32
2481.77	7869.5
2484.11	7879.87
2486.45	7893.86
2488.79	7907.33
2491.12	7920.88
2493.46	7930.12
2495.8	7936.32
2498.13	7941.34
2500.47	7943.74
2502.8	7939.81
2505.13	7930.85
2507.46	7903.03
2509.79	7868.34
2512.12	7821.05
2514.45	7773.31
2516.78	7724.41
2519.11	7681.54
2521.44	7643.38
2523.76	7606.18
2526.09	7570.96
2528.41	7537.53
2530.73	7501.13
2533.06	7471.12
2535.38	7450.55
2537.7	7457.76
2540.02	7473.82
2542.34	7493.57
2544.66	7512.31
2546.98	7529.45
2549.29	7549.53
2551.61	7568.28
2553.92	7585.08
2556.24	7599.41
2558.55	7610.41
2560.86	7617.98
2563.18	7619.16
2565.49	7616.68
2567.8	7611.25
2570.11	7603.05
2572.42	7592.33
2574.72	7579.99
2577.03	7566.32
2579.34	7553.73
2581.64	7539.78
2583.95	7522.32
2586.25	7502.69
2588.55	7482.03
2590.86	7461.32
2593.16	7440.92
2595.46	7422.81
2597.76	7405.1
2600.06	7389.48
2602.36	7376.99
2604.65	7365.59
2606.95	7365.69
2609.25	7378.83
2611.54	7391.69
2613.83	7403.87
2616.13	7410.3
2618.42	7413.91
2620.71	7415.22
2623	7409.81
2625.29	7399.11
2627.58	7385.08
2629.87	7368.27
2632.16	7349.25
2634.45	7327.57
2636.73	7308.15
2639.02	7283.4
2641.3	7223.92
2643.59	7223.61
2645.87	7203.05
2648.15	7225.94
2650.43	7321.1
2652.71	7342.76
2654.99	7352.27
2657.27	7345.19
2659.55	7321.85
2661.83	7283.77
2664.1	7223.29
2666.38	7169.66
2668.65	7110.7
2670.93	7100.68
2673.2	7072.86
2675.47	7069.52
2677.74	7060.02
2680.02	7043.68
2682.29	7037.45
2684.56	7036.48
2686.82	7044.9
2689.09	7062.67
2691.36	7084.96
2693.63	7111.14
2695.89	7141.26
2698.16	7169.76
2700.42	7188.18
2702.68	7195.51
2704.94	7165.26
2707.21	7145.82
2709.47	7130.88
2711.73	7116.25
2713.99	7101.5
2716.24	7087.25
2718.5	7074.79
2720.76	7065.2
2723.01	7054.79
2725.27	7045.53
2727.52	7038.85
2729.78	7035.99
2732.03	7036.5
2734.28	7043.52
2736.53	7054.36
2738.78	7068.89
2741.03	7090.57
2743.28	7094.67
2745.53	7090.08
2747.78	7082.49
2750.02	7075.12
2752.27	7065.3
2754.51	7056.54
2756.76	7045.48
2759	7033.29
2761.25	7019.47
2763.49	7004.25
2765.73	6987.3
2767.97	6968.87
2770.21	6948.17
2772.45	6926.99
2774.69	6907.29
2776.92	6892.95
2779.16	6891.22
2781.39	6895.32
2783.63	6904.94
2785.86	6919.55
2788.1	6934.11
2790.33	6938.51
2792.56	6930.72
2794.79	6923.87
2797.02	6917.69
2799.25	6886.35
2801.48	6835.75
2803.71	6782.87
2805.94	6746.09
2808.16	6710.6
2810.39	6676.36
2812.61	6642.22
2814.84	6610.01
2817.06	6571.7
2819.28	6533.64
2821.5	6521.24
2823.73	6518.41
2825.95	6520.55
2828.16	6525.93
2830.38	6530.79
2832.6	6538.01
2834.82	6546.34
2837.04	6556.36
2839.25	6567.03
2841.47	6578.93
2843.68	6590.94
2845.89	6604.56
2848.11	6619.39
2850.32	6633.36
2852.53	6646.43
2854.74	6666.57
2856.95	6695.39
2859.16	6709.9
2861.37	6721.38
2863.57	6736.46
2865.78	6753.83
2867.99	6750.27
2870.19	6714.37
2872.39	6684.68
2874.6	6657.84
2876.8	6639.96
2879	6621.51
2881.2	6603.81
2883.4	6588.16
2885.6	6576.68
2887.8	6569.82
2890	6567.01
2892.2	6569.39
2894.39	6579.52
2896.59	6597.42
2898.79	6622.56
2900.98	6657.5
2903.17	6664.98
2905.37	6661.36
2907.56	6647.85
2909.75	6627.11
2911.94	6599.37
2914.13	6565.81
2916.32	6529.6
2918.51	6486.63
2920.7	6447.65
2922.88	6413.25
2925.07	6387.46
2927.25	6365.19
2929.44	6349.08
2931.62	6338.09
2933.81	6333.69
2935.99	6336.39
2938.17	6346.03
2940.35	6363.33
2942.53	6382.84
2944.71	6403.66
2946.89	6413.87
2949.07	6417.93
2951.24	6417.86
2953.42	6414.65
2955.6	6408.99
2957.77	6402.01
2959.94	6397.12
2962.12	6389.48
2964.29	6381.48
2966.46	6357.3
2968.63	6329.99
2970.8	6301.29
2972.97	6287.8
2975.14	6282.42
2977.31	6279.06
2979.48	6272.69
2981.65	6268.67
2983.81	6263.53
2985.98	6256.05
2988.14	6246.17
2990.31	6226.2
2992.47	6202.97
2994.63	6197.78
2996.79	6198.03
2998.95	6205.56
3001.11	6209.89
3003.27	6193.96
3005.43	6178.22
3007.59	6164.36
3009.75	6152.59
3011.9	6140.27
3014.06	6127.61
3016.21	6113.83
3018.37	6099.44
3020.52	6081.53
3022.67	6060.29
3024.83	6037.44
3026.98	6014.44
3029.13	5994.72
3031.28	5996.03
3033.43	6007.29
3035.57	6016.3
3037.72	6025.35
3039.87	6032.87
3042.02	6038.8
3044.16	6044.79
3046.31	6035.94
3048.45	6046.24
3050.59	6058.73
3052.74	6070.99
3054.88	6080.39
3057.02	6086.83
3059.16	6092.14
3061.3	6100.63
3063.44	6107.67
3065.58	6095.31
3067.71	6069.53
3069.85	6087.14
3071.99	6137.92
3074.12	6094.05
3076.26	6051.17
3078.39	6022.04
3080.52	5997.39
3082.65	5997.63
3084.79	5983.56
3086.92	6028.06
3089.05	5999.13
3091.18	5902.03
3093.31	5926.19
3095.43	6065.02
3097.56	6095.74
3099.69	6099.96
3101.81	6070.28
3103.94	6038.23
3106.06	5997.75
3108.19	5951.23
3110.31	5896.48
3112.43	5826.11
3114.55	5795.02
3116.67	5771.89
3118.79	5806.36
3120.91	5817.11
3123.03	5824.18
3125.15	5816.5
3127.27	5808.04
3129.38	5813.92
3131.5	5830.33
3133.61	5850.02
3135.73	5871.12
3137.84	5885
3139.96	5893.45
3142.07	5886.42
3144.18	5865.48
3146.29	5826.03
3148.4	5806.85
3150.51	5790.15
3152.62	5776.11
3154.73	5762.88
3156.83	5754.87
3158.94	5749.27
3161.05	5744.43
3163.15	5741.24
3165.26	5738.07
3167.36	5734.09
3169.46	5726.15
3171.57	5715.97
3173.67	5700.34
3175.77	5679.01
3177.87	5658.09
3179.97	5637.45
3182.07	5626.68
3184.17	5617.67
3186.26	5609.99
3188.36	5604.44
3190.46	5599.85
3192.55	5596.26
3194.65	5592.9
3196.74	5587.46
3198.83	5584.67
3200.92	5581.64
3203.02	5578
3205.11	5572.78
3207.2	5565.88
3209.29	5557.2
3211.38	5545.24
3213.47	5528.02
3215.55	5510.76
3217.64	5492.7
3219.73	5476.67
3221.81	5478.51
3223.9	5477.96
3225.98	5455
3228.06	5439.66
3230.15	5438.18
3232.23	5453.74
3234.31	5466.19
3236.39	5474.85
3238.47	5484.9
3240.55	5501.88
3242.63	5524.65
3244.71	5556.49
3246.78	5572.44
3248.86	5554.18
3250.93	5537.85
3253.01	5509.16
3255.08	5500.04
3257.16	5491.58
3259.23	5484.64
3261.3	5476.81
3263.37	5472.78
3265.44	5470.45
3267.52	5471.03
3269.58	5474.26
3271.65	5478.67
3273.72	5483.38
3275.79	5491.47
3277.86	5503.32
3279.92	5521.8
3281.99	5539.32
3284.05	5556.91
3286.12	5570.2
3288.18	5576.22
3290.24	5573.33
3292.3	5560.92
3294.36	5542.07
3296.42	5517.03
3298.48	5483.15
3300.54	5443.15
3302.6	5399.07
3304.66	5355.44
3306.72	5322.3
3308.77	5345.14
3310.83	5336.4
3312.88	5320.1
3314.94	5299.13
3316.99	5270.34
3319.05	5253.47
3321.1	5252.75
3323.15	5252.56
3325.2	5253.64
3327.25	5257.45
3329.3	5265.04
3331.35	5277.88
3333.4	5298.99
3335.45	5322.65
3337.49	5351.63
3339.54	5381
3341.58	5410.49
3343.63	5428.78
3345.67	5440.05
3347.72	5445.65
3349.76	5433.53
3351.8	5402.17
3353.84	5365.13
3355.88	5328.72
3357.92	5293.06
3359.96	5259.95
3362	5225.89
3364.04	5189.18
3366.08	5153.36
3368.11	5119.07
3370.15	5098.91
3372.19	5078.11
3374.22	5058.56
3376.25	5040.78
3378.29	5025.22
3380.32	5011.8
3382.35	5001.39
3384.38	4993.61
3386.41	4989.34
3388.44	4986.9
3390.47	4989.98
3392.5	4996.29
3394.53	5006.79
3396.56	5018.96
3398.58	5031.86
3400.61	5046.91
3402.63	5061.26
3404.66	5080.77
3406.68	5097.77
3408.71	5105.77
3410.73	5106.7
3412.75	5091.68
3414.77	5068.19
3416.79	5041.85
3418.81	5027.88
3420.83	5013.44
3422.85	4991.79
3424.87	4956.62
3426.89	4922.15
3428.9	4891.36
3430.92	4876.99
3432.93	4876.43
3434.95	4880.07
3436.96	4877.08
3438.98	4873.66
3440.99	4867.94
3443	4861.27
3445.01	4847.27
3447.02	4830.31
3449.03	4813.4
3451.04	4799.09
3453.05	4797.19
3455.06	4798.42
3457.07	4808.91
3459.07	4827.74
3461.08	4851.18
3463.08	4879.68
3465.09	4892.94
3467.09	4926.08
3469.1	4946.64
3471.1	4955.2
3473.1	4955.19
3475.1	4948.27
3477.1	4931.92
3479.1	4910.02
3481.1	4882.68
3483.1	4849.43
