#Acq. time (s)=	10
#Accumulations=	2
#Range (cm-¹)=	100...4000
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	2
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Standard
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic
#Detector ADC=	50 kHz HS
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x100_VIS
#Grating=	150 (500nm)
#ND Filter=	10%
#Laser=	633nm_Edge
#Hole=	30.0125
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	0
#Y (µm)=	0
#Z (µm)=	-2.5
#Full time(s)=	24
#Project=	20_10_27
#Sample=	BU19TS
#Site=	
#Title=	BU19TS-Coltan2-overgrowth_150 (500nm)_633nm_Edge_10%_x100_VIS_H30um_10sX2
#Remark=	
#Date=	27.10.2020 16:57
#Acquired=	27.10.2020 16:57:36
1217.48	47.7475
1220.29	47.3042
1223.1	47.1759
1225.9	47.065
1228.71	46.9872
1231.51	46.9119
1234.32	46.8738
1237.12	46.8287
1239.92	46.8203
1242.72	46.7988
1245.52	46.8097
1248.32	46.7616
1251.12	46.1662
1253.92	45.6206
1256.71	45.0778
1259.5	44.7557
1262.3	44.4329
1265.09	44.2037
1267.88	44.0212
1270.67	43.8032
1273.46	43.7564
1276.25	43.541
1279.03	43.6981
1281.82	43.8995
1284.6	44.1183
1287.39	44.3944
1290.17	44.6994
1292.95	45.0012
1295.73	45.2881
1298.51	45.4905
1301.29	45.3423
1304.06	45.1756
1306.84	45.024
1309.61	44.8542
1312.39	44.7008
1315.16	44.5298
1317.93	44.3765
1320.7	44.2067
1323.47	44.0552
1326.24	43.8888
1329.01	43.7374
1331.77	43.5772
1334.54	43.4289
1337.3	43.285
1340.06	43.1486
1342.83	43.0032
1345.59	42.8764
1348.35	42.7845
1351.1	42.6837
1353.86	42.6268
1356.62	42.3789
1359.37	42.4077
1362.13	42.4665
1364.88	42.5338
1367.63	42.6236
1370.39	42.5677
1373.14	42.485
1375.89	42.4386
1378.63	42.3725
1381.38	42.3385
1384.13	42.2941
1386.87	42.2747
1389.62	42.2458
1392.36	42.2584
1395.1	42.2558
1397.84	42.2772
1400.58	42.3138
1403.32	42.379
1406.06	42.3777
1408.79	42.5782
1411.53	42.7794
1414.26	43.0075
1417	43.2559
1419.73	43.6737
1422.46	43.898
1425.19	43.8214
1427.92	43.7464
1430.65	43.6681
1433.38	43.5894
1436.1	43.5129
1438.83	43.4338
1441.55	43.3736
1444.27	43.2954
1447	43.2383
1449.72	43.1624
1452.44	43.1071
1455.16	43.0347
1457.87	42.9796
1460.59	42.9873
1463.31	42.9486
1466.02	42.9165
1468.73	42.8734
1471.45	42.8362
1474.16	42.783
1476.87	42.7304
1479.58	42.6671
1482.29	42.6073
1484.99	42.5333
1487.7	42.4583
1490.41	42.3773
1493.11	42.2865
1495.81	42.1979
1498.52	42.0976
1501.22	41.9914
1503.92	41.8793
1506.62	41.7617
1509.32	41.5914
1512.01	41.4026
1514.71	41.1918
1517.4	40.9795
1520.1	40.7358
1522.79	40.5443
1525.48	40.3583
1528.17	40.1818
1530.86	40.0225
1533.55	39.8658
1536.24	39.7372
1538.93	39.6061
1541.61	39.4756
1544.3	39.3791
1546.98	39.2718
1549.67	39.2683
1552.35	39.3194
1555.03	39.3374
1557.71	39.2196
1560.39	39.125
1563.07	39.0177
1565.74	38.882
1568.42	38.7748
1571.09	38.7007
1573.77	38.5682
1576.44	38.5135
1579.11	38.483
1581.78	38.4577
1584.45	38.4506
1587.12	38.4567
1589.79	38.4831
1592.45	38.527
1595.12	38.5899
1597.78	38.6508
1600.45	38.3875
1603.11	38.1468
1605.77	37.915
1608.43	37.7225
1611.09	37.6982
1613.75	37.6208
1616.41	37.5644
1619.07	37.5216
1621.72	37.4782
1624.38	37.4611
1627.03	37.4487
1629.68	37.4523
1632.33	37.4658
1634.98	37.4867
1637.63	37.5159
1640.28	37.5397
1642.93	37.5503
1645.58	37.6226
1648.22	37.7579
1650.87	37.8293
1653.51	37.9283
1656.15	38.019
1658.8	38.135
1661.44	38.244
1664.08	38.3759
1666.71	38.5018
1669.35	38.6482
1671.99	38.7894
1674.62	38.9489
1677.26	39.1034
1679.89	39.121
1682.53	38.9754
1685.16	38.8429
1687.79	38.6763
1690.42	38.6631
1693.05	38.6235
1695.67	38.699
1698.3	39.1708
1700.93	39.7551
1703.55	40.2723
1706.18	40.9027
1708.8	41.2213
1711.42	41.4114
1714.04	41.6027
1716.66	41.7912
1719.28	41.9768
1721.9	42.1602
1724.51	42.3412
1727.13	42.5214
1729.75	42.6956
1732.36	42.8671
1734.97	43.0304
1737.58	43.1882
1740.2	43.3332
1742.81	43.3341
1745.42	43.3604
1748.02	42.8204
1750.63	42.0763
1753.24	41.6636
1755.84	41.0862
1758.45	40.3133
1761.05	39.2817
1763.65	37.943
1766.25	35.9456
1768.85	34.1233
1771.45	32.93
1774.05	31.9245
1776.65	31.422
1779.24	31.6239
1781.84	31.9226
1784.44	31.5658
1787.03	31.1967
1789.62	30.8973
1792.21	30.7652
1794.8	30.7595
1797.39	30.8677
1799.98	31.0667
1802.57	31.3485
1805.16	31.7085
1807.74	32.1384
1810.33	32.6322
1812.91	32.829
1815.49	32.455
1818.08	32.008
1820.66	31.4818
1823.24	30.8897
1825.82	30.2252
1828.39	29.512
1830.97	29.0488
1833.55	28.662
1836.12	28.3664
1838.7	28.1406
1841.27	26.7838
1843.84	27.298
1846.42	27.9392
1848.99	28.5878
1851.56	29.2035
1854.12	29.768
1856.69	30.3351
1859.26	30.3715
1861.82	30.0212
1864.39	29.7
1866.95	29.4587
1869.52	29.2174
1872.08	29.0353
1874.64	28.9644
1877.2	28.9444
1879.76	28.9685
1882.32	29.0021
1884.87	29.0683
1887.43	29.1413
1889.98	29.2353
1892.54	29.3351
1895.09	29.4454
1897.64	29.3301
1900.2	29.1899
1902.75	29.0774
1905.3	28.9528
1907.85	28.8485
1910.39	28.7489
1912.94	28.6671
1915.49	28.5905
1918.03	28.5315
1920.57	28.4692
1923.12	28.4212
1925.66	28.3719
1928.2	28.3464
1930.74	28.3172
1933.28	28.2942
1935.82	28.2707
1938.36	28.251
1940.89	28.2298
1943.43	28.2098
1945.96	28.1772
1948.5	28.1593
1951.03	28.129
1953.56	28.1114
1956.09	28.0825
1958.62	28.0622
1961.15	28.0342
1963.68	28.0091
1966.21	27.9815
1968.73	27.9505
1971.26	27.9066
1973.78	27.8643
1976.31	27.8144
1978.83	27.7546
1981.35	27.6901
1983.87	27.6387
1986.39	27.568
1988.91	27.5234
1991.43	27.457
1993.94	27.2768
1996.46	27.2692
1998.98	27.2914
2001.49	27.3067
2004	27.2498
2006.52	27.1703
2009.03	27.1047
2011.54	27.0542
2014.05	27.0293
2016.56	27.0084
2019.06	27.0068
2021.57	27.0159
2024.08	27.088
2026.58	27.1281
2029.08	27.1692
2031.59	27.1998
2034.09	27.2455
2036.59	27.2847
2039.09	27.333
2041.59	27.3899
2044.09	27.4394
2046.59	27.4979
2049.08	27.5445
2051.58	27.5974
2054.07	27.6357
2056.57	27.6768
2059.06	27.6621
2061.55	27.5444
2064.05	27.4166
2066.54	27.239
2069.02	27.1362
2071.51	27.0378
2074	26.9518
2076.49	26.8633
2078.97	26.7816
2081.46	26.7098
2083.94	26.8161
2086.43	26.7928
2088.91	26.7713
2091.39	26.8223
2093.87	26.8051
2096.35	26.7735
2098.83	26.7619
2101.3	26.7523
2103.78	26.7572
2106.26	26.7368
2108.73	26.7151
2111.21	26.689
2113.68	26.6381
2116.15	26.3991
2118.62	26.3094
2121.09	26.2166
2123.56	26.1222
2126.03	26.0354
2128.5	25.9486
2130.97	25.8945
2133.43	25.8491
2135.9	25.8685
2138.36	25.8361
2140.83	25.7728
2143.29	25.7175
2145.75	25.6841
2148.21	25.6518
2150.67	25.6549
2153.13	25.6523
2155.59	25.6447
2158.04	25.6132
2160.5	25.6066
2162.95	25.465
2165.41	25.67
2167.86	25.933
2170.31	26.5435
2172.77	26.9662
2175.22	27.4107
2177.67	27.8311
2180.12	28.2674
2182.56	28.6807
2185.01	29.1088
2187.46	29.4976
2189.9	29.4468
2192.35	29.2306
2194.79	28.9926
2197.23	28.7068
2199.68	28.0545
2202.12	27.2903
2204.56	26.5638
2207	25.9214
2209.43	25.8315
2211.87	25.7143
2214.31	25.6853
2216.74	25.596
2219.18	25.5315
2221.61	25.4337
2224.05	25.4143
2226.48	25.4006
2228.91	25.4315
2231.34	25.4999
2233.77	25.5864
2236.2	25.6679
2238.63	25.7985
2241.05	25.9225
2243.48	26.0427
2245.9	26.1595
2248.33	26.1045
2250.75	26.0697
2253.17	26.095
2255.6	26.162
2258.02	26.2803
2260.44	26.3314
2262.86	26.0742
2265.27	25.7852
2267.69	25.6517
2270.11	25.5565
2272.52	25.4975
2274.94	25.4551
2277.35	25.3693
2279.76	25.3014
2282.18	25.2655
2284.59	25.2647
2287	25.3036
2289.41	25.1671
2291.82	24.9963
2294.23	24.6715
2296.63	24.5571
2299.04	24.5804
2301.44	24.6374
2303.85	25.0199
2306.25	25.2083
2308.65	25.4458
2311.05	25.6874
2313.46	25.5683
2315.86	25.1716
2318.25	24.7921
2320.65	24.4384
2323.05	24.1102
2325.45	23.8094
2327.84	23.5409
2330.24	23.3065
2332.63	23.1089
2335.03	22.9518
2337.42	22.8121
2339.81	22.7277
2342.2	22.7164
2344.59	22.6537
2346.98	22.8536
2349.37	23.0681
2351.75	23.3227
2354.14	23.6033
2356.52	23.9083
2358.91	24.2368
2361.29	24.5873
2363.67	24.9459
2366.06	25.3053
2368.44	25.2639
2370.82	25.0543
2373.2	24.5737
2375.58	24.5129
2377.95	24.4648
2380.33	24.4507
2382.71	24.6747
2385.08	24.9908
2387.46	25.1356
2389.83	25.322
2392.2	25.5073
2394.57	25.7072
2396.95	25.8042
2399.32	25.9049
2401.68	25.9435
2404.05	26.08
2406.42	26.1516
2408.79	25.9817
2411.15	25.9576
2413.52	25.9185
2415.88	25.8747
2418.25	25.8184
2420.61	25.7497
2422.97	25.4667
2425.33	25.1106
2427.69	24.7715
2430.05	24.4646
2432.41	24.1908
2434.77	23.8168
2437.12	23.796
2439.48	23.7865
2441.83	24.0397
2444.19	24.241
2446.54	24.472
2448.89	24.7708
2451.24	24.945
2453.6	25.1172
2455.95	25.2678
2458.29	25.4036
2460.64	25.5227
2462.99	25.6139
2465.34	25.5197
2467.68	25.4733
2470.03	25.4169
2472.37	25.3521
2474.72	25.2926
2477.06	25.2384
2479.4	25.132
2481.74	24.972
2484.08	24.8158
2486.42	24.6412
2488.76	24.5023
2491.1	24.3023
2493.43	24.1348
2495.77	24.108
2498.1	24.1134
2500.44	24.3247
2502.77	24.4882
2505.1	24.6011
2507.43	24.7529
2509.76	24.8876
2512.1	25.043
2514.42	25.096
2516.75	24.9578
2519.08	24.8117
2521.41	24.3083
2523.73	24.0945
2526.06	23.7889
2528.38	23.6226
2530.71	23.4429
2533.03	23.2363
2535.35	23.2596
2537.67	23.3401
2539.99	23.7657
2542.31	23.9806
2544.63	24.272
2546.95	24.5559
2549.26	24.8453
2551.58	25.1149
2553.89	25.1317
2556.21	25.1171
2558.52	24.9533
2560.84	24.7225
2563.15	24.5651
2565.46	24.2968
2567.77	24.0221
2570.08	23.8901
2572.39	23.7368
2574.7	23.5675
2577	23.4786
2579.31	23.3685
2581.61	23.3596
2583.92	23.5769
2586.22	23.7368
2588.53	23.9274
2590.83	24.0369
2593.13	24.1358
2595.43	24.2234
2597.73	24.3172
2600.03	24.3993
2602.33	24.4832
2604.62	24.5689
2606.92	24.6352
2609.22	24.7112
2611.51	24.6414
2613.81	24.5288
2616.1	23.8392
2618.39	22.9104
2620.68	22.2063
2622.97	22.0637
2625.26	22.4317
2627.55	22.8141
2629.84	23.2474
2632.13	23.7775
2634.42	24.549
2636.7	24.9334
2638.99	24.9911
2641.27	25.0441
2643.56	25.1061
2645.84	25.1557
2648.12	25.2181
2650.4	25.2618
2652.68	25.3179
2654.96	25.3629
2657.24	25.399
2659.52	25.4731
2661.8	25.382
2664.07	25.2372
2666.35	25.0625
2668.63	24.8913
2670.9	24.7671
2673.17	24.6584
2675.45	24.5132
2677.72	24.2973
2679.99	23.9698
2682.26	23.5622
2684.53	23.1923
2686.8	22.8512
2689.06	22.565
2691.33	22.3277
2693.6	22.1213
2695.86	21.9515
2698.13	21.814
2700.39	21.7145
2702.66	21.4886
2704.92	21.5977
2707.18	21.722
2709.44	21.87
2711.7	22.0333
2713.96	22.213
2716.22	22.4087
2718.47	22.606
2720.73	22.8261
2722.99	23.0044
2725.24	23.1961
2727.5	23.3519
2729.75	23.5973
2732	23.8272
2734.26	23.9226
2736.51	23.9815
2738.76	24.0497
2741.01	24.079
2743.25	24.0426
2745.5	23.9814
2747.75	23.9346
2750	23.8869
2752.24	23.7093
2754.49	23.6502
2756.73	23.6012
2758.98	23.5655
2761.22	23.5356
2763.46	23.5161
2765.7	23.5083
2767.94	23.5091
2770.18	23.5192
2772.42	23.5394
2774.66	23.566
2776.9	23.6039
2779.13	23.6449
2781.37	23.6977
2783.6	23.7501
2785.84	23.8139
2788.07	23.8738
2790.3	23.9402
2792.53	24.0025
2794.77	23.9695
2797	23.8652
2799.23	23.7737
2801.45	23.6237
2803.68	23.4658
2805.91	23.3867
2808.14	23.3062
2810.36	23.2365
2812.59	23.179
2814.81	23.1349
2817.03	23.105
2819.26	23.092
2821.48	23.0856
2823.7	23.0904
2825.92	23.2048
2828.14	23.2521
2830.36	23.2832
2832.57	23.3391
2834.79	23.3829
2837.01	23.4454
2839.22	23.5155
2841.44	23.584
2843.65	23.6637
2845.87	23.7278
2848.08	23.793
2850.29	23.8603
2852.5	23.9254
2854.71	23.9946
2856.92	24.0587
2859.13	24.1287
2861.34	24.1294
2863.55	24.1273
2865.75	24.132
2867.96	24.107
2870.16	24.1409
2872.37	24.2012
2874.57	24.2509
2876.77	24.3243
2878.98	24.3884
2881.18	24.4723
2883.38	24.5217
2885.58	24.5257
2887.78	24.5358
2889.97	24.5329
2892.17	24.5361
2894.37	24.5267
2896.56	24.5194
2898.76	24.5051
2900.95	24.492
2903.15	24.4734
2905.34	24.4546
2907.53	24.4018
2909.72	24.3759
2911.91	24.3502
2914.1	24.3228
2916.29	24.3017
2918.48	24.17
2920.67	23.8285
2922.86	23.4654
2925.04	23.1442
2927.23	22.8011
2929.41	22.5537
2931.6	22.4307
2933.78	24.0896
2935.96	24.3606
2938.14	24.4155
2940.32	24.4878
2942.5	24.5415
2944.68	24.6226
2946.86	24.6907
2949.04	24.7384
2951.22	24.9188
2953.39	24.884
2955.57	24.8509
2957.74	24.6564
2959.92	24.0465
2962.09	23.7625
2964.26	23.6402
2966.44	23.726
2968.61	23.6032
2970.78	23.4859
2972.95	23.3884
2975.12	23.3165
2977.28	23.2512
2979.45	23.2206
2981.62	23.3517
2983.79	23.4155
2985.95	23.4556
2988.11	23.4939
2990.28	23.5427
2992.44	23.5775
2994.6	23.6467
2996.77	23.6608
2998.93	23.7188
3001.09	23.7163
3003.25	23.7637
3005.4	23.8252
3007.56	23.8997
3009.72	23.9915
3011.88	24.0783
3014.03	24.1911
3016.19	24.291
3018.34	24.3984
3020.49	24.499
3022.65	24.5319
3024.8	24.3484
3026.95	24.4618
3029.1	24.6069
3031.25	24.7055
3033.4	24.8058
3035.55	24.8592
3037.7	24.9178
3039.84	24.9572
3041.99	24.9514
3044.13	24.9556
3046.28	24.9157
3048.42	25.0502
3050.57	24.9505
3052.71	24.8204
3054.85	24.7032
3056.99	24.565
3059.13	24.4302
3061.27	24.2886
3063.41	24.1469
3065.55	24.0081
3067.69	23.8674
3069.82	23.7377
3071.96	23.6051
3074.09	23.4909
3076.23	23.3516
3078.36	23.2388
3080.5	23.1774
3082.63	23.0896
3084.76	23.0676
3086.89	22.8506
3089.02	22.8416
3091.15	22.9218
3093.28	23.0413
3095.41	23.1583
3097.53	23.3206
3099.66	23.5697
3101.79	23.8408
3103.91	24.0448
3106.04	24.2612
3108.16	24.4722
3110.28	24.6957
3112.41	24.8924
3114.53	25.1032
3116.65	25.3063
3118.77	25.4853
3120.89	25.6736
3123.01	25.8391
3125.12	26.0021
3127.24	25.9465
3129.36	25.9191
3131.47	25.8831
3133.59	25.8432
3135.7	25.8039
3137.82	25.7744
3139.93	25.7374
3142.04	25.7053
3144.15	25.676
3146.27	25.6471
3148.38	25.6312
3150.49	25.6094
3152.59	25.6077
3154.7	25.5957
3156.81	25.6093
3158.92	25.6079
3161.02	25.7033
3163.13	25.6365
3165.23	25.513
3167.33	25.3861
3169.44	25.2627
3171.54	25.1359
3173.64	25.0177
3175.74	24.8986
3177.84	24.8002
3179.94	24.7039
3182.04	24.6348
3184.14	24.5722
3186.24	24.5401
3188.33	24.5188
3190.43	24.5283
3192.52	24.5922
3194.62	24.6401
3196.71	24.8524
3198.81	25.0181
3200.9	25.2833
3202.99	25.5761
3205.08	25.8522
3207.17	26.1495
3209.26	26.4301
3211.35	26.4461
3213.44	26.4365
3215.53	26.4403
3217.61	26.4191
3219.7	26.406
3221.79	26.3743
3223.87	26.3416
3225.95	26.3033
3228.04	26.2572
3230.12	26.1842
3232.2	26.155
3234.28	25.9638
3236.36	25.9797
3238.44	26.005
3240.52	25.8474
3242.6	25.7685
3244.68	25.7098
3246.76	25.8573
3248.83	26
3250.91	26.1164
3252.98	26.2444
3255.06	26.3674
3257.13	26.4976
3259.2	26.6376
3261.28	26.8164
3263.35	26.9002
3265.42	26.9397
3267.49	26.9854
3269.56	27.0044
3271.63	26.8877
3273.7	26.8645
3275.76	26.8383
3277.83	26.7543
3279.9	26.615
3281.96	26.4777
3284.03	26.41
3286.09	26.1412
3288.15	26.2767
3290.22	26.4024
3292.28	26.5793
3294.34	26.948
3296.4	27.0526
3298.46	27.0898
3300.52	27.1222
3302.58	27.1614
3304.64	27.1988
3306.69	27.2411
3308.75	27.2862
3310.8	27.3422
3312.86	27.3974
3314.91	27.4654
3316.97	27.5293
3319.02	27.6068
3321.07	27.6893
3323.12	27.7755
3325.18	27.8639
3327.23	27.9529
3329.28	28.041
3331.32	28.1263
3333.37	28.2078
3335.42	28.1637
3337.47	28.1494
3339.51	28.1294
3341.56	28.0827
3343.6	28.0347
3345.65	28.0018
3347.69	27.9374
3349.73	27.8797
3351.78	27.7668
3353.82	27.6891
3355.86	27.5729
3357.9	27.4808
3359.94	27.3634
3361.98	27.249
3364.02	27.1444
3366.05	27.0326
3368.09	26.9482
3370.12	26.861
3372.16	26.8095
3374.19	26.7683
3376.23	26.7625
3378.26	26.798
3380.29	26.845
3382.33	27.3426
3384.36	27.6555
3386.39	28.031
3388.42	28.0396
3390.45	27.9901
3392.48	27.9565
3394.5	27.9102
3396.53	27.8793
3398.56	27.8354
3400.58	27.5
3402.61	26.4688
3404.63	25.7449
3406.66	24.9789
3408.68	24.8599
3410.7	25.4926
3412.73	26.6095
3414.75	27.4085
3416.77	27.587
3418.79	27.4837
3420.81	27.5958
3422.83	27.7016
3424.84	27.8404
3426.86	27.9903
3428.88	28.4525
3430.89	28.155
3432.91	27.8593
3434.92	27.6222
3436.94	27.4448
3438.95	27.3185
3440.96	27.1567
3442.98	26.951
3444.99	26.7688
3447	26.6832
3449.01	26.6364
3451.02	26.0634
3453.03	25.5376
3455.03	25.0951
3457.04	24.9921
3459.05	24.997
3461.05	25.5347
3463.06	26.1715
3465.06	26.8287
3467.07	27.539
3469.07	28.181
3471.07	28.5165
3473.08	28.2267
3475.08	28.0766
3477.08	28.138
3479.08	28.2094
3481.08	28.0658
3483.08	28.0367
3485.07	28.1716
3487.07	28.1207
3489.07	28.2819
3491.07	28.4483
3493.06	28.546
3495.06	28.5634
3497.05	28.51
3499.04	28.3797
3501.04	28.1781
3503.03	27.9055
3505.02	27.5734
3507.01	27.265
3509	27.0746
3510.99	27.032
3512.98	27.1837
3514.97	27.4257
3516.96	27.6961
3518.94	27.9441
3520.93	28.2197
3522.91	28.419
3524.9	28.5062
