#Acq. time (s)=	30
#Accumulations=	2
#Range (cm-¹)=	100...4000
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	2
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Standard
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic
#Detector ADC=	50 kHz HS
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x100_VIS
#Grating=	150 (500nm)
#ND Filter=	100%
#Laser=	633nm_Edge
#Hole=	30.0125
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	0
#Y (µm)=	0
#Z (µm)=	68.5
#Full time(mm:ss)=	1:05
#Project=	21_02_17
#Sample=	BU19w
#Site=	
#Title=	BU19w-Ore3-innerHost_150 (500nm)_633nm_Edge_100%_x100_VIS_H30um_30sX2
#Remark=	
#Date=	17.02.2021 10:50
#Acquired=	17.02.2021 10:50:03
457.447	799.227
460.559	783.895
463.669	768.918
466.778	754.131
469.886	739.759
472.993	726.177
476.098	713.442
479.202	701.924
482.303	691.501
485.405	682.29
488.505	674.297
491.604	667.31
494.702	661.422
497.799	656.625
500.894	653.025
503.988	650.338
507.081	649.244
510.173	649.189
513.263	649.872
516.352	650.605
519.44	651.353
522.525	651.778
525.61	652.197
528.694	652.873
531.777	653.737
534.859	654.903
537.939	656.415
541.018	658.721
544.096	661.36
547.171	664.408
550.246	667.76
553.32	671.583
556.393	675.69
559.465	680.023
562.535	683.821
565.603	693.378
568.671	708.314
571.738	729.093
574.803	755.234
577.867	786.154
580.929	821.368
583.991	848.527
587.051	887.919
590.111	921.829
593.167	924.207
596.224	839.419
599.28	771.744
602.334	737.713
605.387	738.775
608.438	744.701
611.489	753.736
614.538	770.158
617.585	768.573
620.632	759.069
623.678	743.875
626.722	730.14
629.764	717.214
632.807	705.842
635.847	696.744
638.886	688.898
641.924	688.833
644.962	686.675
647.998	685.564
651.031	684.985
654.065	685.17
657.097	685.804
660.127	686.958
663.157	688.707
666.184	690.847
669.212	693.087
672.238	695.47
675.262	697.557
678.286	699.53
681.309	701.619
684.329	703.249
687.349	704.478
690.367	705.253
693.385	705.248
696.401	704.179
699.415	702.404
702.43	699.44
705.441	696.133
708.453	692.774
711.464	690.58
714.472	688.632
717.48	686.834
720.486	685.207
723.492	683.737
726.495	682.826
729.499	681.889
732.5	680.623
735.501	677.416
738.501	673.697
741.498	669.718
744.495	666.015
747.49	662.276
750.485	657.572
753.478	653.388
756.471	649.744
759.461	648.055
762.451	647.702
765.439	648.21
768.426	649.71
771.413	652.027
774.397	654.95
777.381	657.999
780.363	661.747
783.345	665.636
786.325	671.649
789.304	673.622
792.281	674.808
795.257	675.383
798.234	674.633
801.207	671.67
804.181	667.2
807.152	664.194
810.124	662.045
813.092	660.579
816.06	659.95
819.028	661.002
821.993	662.29
824.958	663.353
827.922	664.219
830.884	665.061
833.846	665.801
836.805	666.562
839.764	667.197
842.722	667.752
845.678	668.228
848.633	668.857
851.588	669.373
854.541	669.837
857.492	670.175
860.442	670.383
863.392	670.481
866.34	670.41
869.287	670.247
872.234	669.89
875.178	669.427
878.121	668.475
881.063	667.439
884.005	666.314
886.945	664.937
889.884	663.418
892.822	661.711
895.759	660.087
898.694	658.701
901.628	658.458
904.56	659.08
907.493	660.359
910.424	661.995
913.353	664.15
916.281	666.583
919.21	669.279
922.135	675.285
925.06	673.597
927.984	696.034
930.906	696.86
933.827	705.076
936.749	721.584
939.668	758.24
942.585	808.1
945.502	909.795
948.418	1052.58
951.332	1294.54
954.245	1628.97
957.159	2031.14
960.07	2361.99
962.979	2414.04
965.888	2242.97
968.796	1815.23
971.702	1464.37
974.607	1181.79
977.511	961.937
980.414	811.337
983.317	757.704
986.218	733.943
989.118	725.246
992.016	716.792
994.913	715.553
997.809	716.115
1000.7	718.595
1003.6	723.941
1006.49	728.352
1009.38	736.319
1012.27	743.395
1015.16	754.834
1018.05	763.429
1020.94	774.367
1023.82	784.349
1026.71	796.295
1029.59	811.744
1032.48	829.885
1035.36	852.103
1038.24	874.771
1041.12	903.168
1043.99	901.527
1046.87	850.543
1049.75	811.845
1052.62	789.727
1055.5	772.268
1058.37	759.703
1061.24	751.123
1064.11	746.599
1066.98	744.511
1069.85	743.471
1072.71	740.991
1075.58	739.47
1078.44	737.532
1081.31	734.455
1084.17	728.502
1087.03	723.095
1089.89	715.938
1092.75	708.627
1095.61	700.942
1098.46	695.208
1101.32	686.444
1104.17	684.268
1107.03	682.968
1109.88	687.184
1112.73	688.349
1115.58	690.499
1118.43	692.705
1121.28	696.057
1124.12	699.875
1126.97	703.169
1129.81	704.182
1132.66	703.171
1135.5	700.883
1138.34	694.033
1141.18	690.024
1144.02	679.884
1146.86	674.85
1149.69	670.199
1152.53	665.405
1155.36	661.158
1158.2	657.376
1161.03	654.364
1163.86	652.623
1166.69	652.373
1169.52	654.616
1172.35	655.131
1175.17	654.904
1178	653.792
1180.83	652.318
1183.65	649.615
1186.47	648.719
1189.29	647.949
1192.11	647.233
1194.93	646.406
1197.75	645.981
1200.57	645.219
1203.38	644.499
1206.2	643.988
1209.01	643.709
1211.82	643.957
1214.63	645.177
1217.44	646.976
1220.25	648.795
1223.06	650.43
1225.87	651.42
1228.68	651.763
1231.48	651.613
1234.28	651.224
1237.09	650.543
1239.89	649.412
1242.69	648.683
1245.49	648.361
1248.29	647.498
1251.08	646.237
1253.88	643.654
1256.68	641.01
1259.47	638.218
1262.26	635.898
1265.05	634.031
1267.85	632.602
1270.63	631.523
1273.42	630.674
1276.21	630.14
1279	629.852
1281.78	629.723
1284.57	629.828
1287.35	630.263
1290.13	630.838
1292.91	631.987
1295.69	633.247
1298.47	634.689
1301.25	636.06
1304.03	637.335
1306.8	637.668
1309.58	638.092
1312.35	638.377
1315.13	638.481
1317.9	638.478
1320.67	638.522
1323.44	638.271
1326.2	637.949
1328.97	637.704
1331.74	637.365
1334.5	637.351
1337.27	637.968
1340.03	638.857
1342.79	639.471
1345.55	639.852
1348.31	639.913
1351.07	639.724
1353.83	638.943
1356.58	637.562
1359.34	635.99
1362.1	633.914
1364.85	631.692
1367.6	629.357
1370.35	626.997
1373.1	625.039
1375.85	623.204
1378.6	621.53
1381.35	620.423
1384.09	619.712
1386.84	619.144
1389.58	618.24
1392.32	617.332
1395.07	616.136
1397.81	615.003
1400.55	613.882
1403.29	612.94
1406.02	612.023
1408.76	611.319
1411.5	610.617
1414.23	610.002
1416.96	609.463
1419.7	609
1422.43	608.684
1425.16	608.316
1427.89	607.907
1430.61	607.728
1433.34	607.563
1436.07	607.411
1438.79	607.107
1441.52	606.391
1444.24	605.308
1446.96	604.134
1449.68	603.021
1452.4	601.946
1455.12	600.974
1457.84	600.879
1460.56	601.079
1463.27	601.179
1465.99	601.22
1468.7	601.075
1471.41	600.283
1474.12	599.547
1476.84	598.804
1479.55	598.043
1482.25	597.309
1484.96	597.138
1487.67	596.726
1490.37	595.952
1493.08	594.396
1495.78	592.847
1498.48	591.427
1501.18	590.4
1503.89	589.769
1506.58	589.606
1509.28	589.74
1511.98	590.198
1514.68	591.001
1517.37	595.701
1520.07	597.356
1522.76	597.577
1525.45	596.996
1528.14	596.101
1530.83	594.948
1533.52	593.587
1536.21	591.406
1538.9	589.233
1541.58	587.242
1544.27	585.917
1546.95	584.863
1549.63	584.105
1552.31	583.721
1555	583.9
1557.68	584.441
1560.35	585.278
1563.03	586.119
1565.71	586.987
1568.39	587.099
1571.06	587.114
1573.73	586.974
1576.41	585.807
1579.08	584.183
1581.75	582.159
1584.42	580.028
1587.09	578.705
1589.76	577.271
1592.42	575.891
1595.09	574.135
1597.75	571.928
1600.42	569.572
1603.08	567.368
1605.74	565.285
1608.4	563.577
1611.06	561.863
1613.72	560.374
1616.38	559.642
1619.03	559.298
1621.69	559.199
1624.34	558.969
1627	558.666
1629.65	558.218
1632.3	557.74
1634.95	557.136
1637.6	556.402
1640.25	555.68
1642.9	554.656
1645.54	553.156
1648.19	551.49
1650.83	549.711
1653.48	547.942
1656.12	546.082
1658.76	544.573
1661.4	542.95
1664.04	541.422
1666.68	539.877
1669.32	538.436
1671.96	537.002
1674.59	535.655
1677.23	534.319
1679.86	532.996
1682.49	531.7
1685.12	530.406
1687.75	529.082
1690.39	527.828
1693.01	526.539
1695.64	525.326
1698.27	524.108
1700.89	522.865
1703.52	521.434
1706.14	524.834
1708.77	527.025
1711.39	527.977
1714.01	527.789
1716.63	521.108
1719.25	512.063
1721.86	508.439
1724.48	506.017
1727.1	506.556
1729.71	507.584
1732.33	508.147
1734.94	508.517
1737.55	509.4
1740.16	510.227
1742.77	510.497
1745.38	510.409
1747.99	509.87
1750.6	509.163
1753.2	508.291
1755.81	507.258
1758.41	506.184
1761.02	505.145
1763.62	503.928
1766.22	502.641
1768.82	501.375
1771.42	499.964
1774.02	498.896
1776.62	498.827
1779.21	499.367
1781.81	499.925
1784.4	500.973
1787	501.94
1789.59	502.221
1792.18	501.816
1794.77	501.166
1797.36	500.37
1799.95	499.658
1802.54	498.801
1805.12	497.645
1807.71	497
1810.3	496.404
1812.88	495.854
1815.46	495.415
1818.05	494.82
1820.63	494.098
1823.21	493.082
1825.79	492.068
1828.36	491.015
1830.94	489.985
1833.52	488.448
1836.09	486.899
1838.67	485.319
1841.24	483.819
1843.81	482.353
1846.38	481.005
1848.95	480.033
1851.52	479.478
1854.09	478.979
1856.66	478.6
1859.23	478.442
1861.79	478.344
1864.36	478.55
1866.92	478.687
1869.48	478.579
1872.05	477.586
1874.61	476.197
1877.17	474.587
1879.73	472.92
1882.28	470.743
1884.84	468.465
1887.4	466.344
1889.95	464.509
1892.51	463.36
1895.06	462.717
1897.61	462.41
1900.17	461.552
1902.72	460.632
1905.27	459.438
1907.81	458.168
1910.36	456.906
1912.91	455.389
1915.45	454.102
1918	454.85
1920.54	456.711
1923.09	459.922
1925.63	462.098
1928.17	463.623
1930.71	464.541
1933.25	464.359
1935.79	459.101
1938.33	456.881
1940.86	455.22
1943.4	454.679
1945.93	454.266
1948.47	453.846
1951	453.313
1953.53	452.752
1956.06	452.087
1958.59	451.436
1961.12	450.628
1963.65	449.792
1966.18	448.825
1968.7	447.854
1971.23	446.901
1973.75	446.209
1976.28	445.598
1978.8	445.159
1981.32	445.037
1983.84	444.313
1986.36	443.699
1988.88	443.151
1991.4	443.107
1993.91	443.328
1996.43	441.48
1998.94	439.764
2001.46	438.186
2003.97	436.909
2006.48	435.777
2009	434.898
2011.51	434.398
2014.02	434.023
2016.52	433.829
2019.03	433.743
2021.54	433.847
2024.05	434.039
2026.55	434.181
2029.05	434.31
2031.56	434.294
2034.06	433.886
2036.56	433.304
2039.06	432.631
2041.56	431.781
2044.06	430.725
2046.56	429.602
2049.05	427.888
2051.55	426.009
2054.04	424.111
2056.54	422.683
2059.03	421.974
2061.52	421.127
2064.01	420.348
2066.51	419.616
2068.99	418.895
2071.48	418.143
2073.97	417.4
2076.46	416.692
2078.94	416.061
2081.43	415.469
2083.91	414.946
2086.4	414.379
2088.88	413.916
2091.36	413.35
2093.84	412.986
2096.32	412.868
2098.8	413.025
2101.28	414.185
2103.75	415.024
2106.23	415.683
2108.7	416.089
2111.18	415.861
2113.65	415.231
2116.12	414.288
2118.59	413.167
2121.06	411.848
2123.53	410.348
2126	408.959
2128.47	407.451
2130.94	405.439
2133.4	403.499
2135.87	401.732
2138.33	400.79
2140.79	400.32
2143.26	400.414
2145.72	400.655
2148.18	399.823
2150.64	398.82
2153.1	397.811
2155.56	396.774
2158.01	395.706
2160.47	394.663
2162.92	393.776
2165.38	392.953
2167.83	392.241
2170.28	391.514
2172.74	390.928
2175.19	390.349
2177.64	389.831
2180.09	389.321
2182.53	388.893
2184.98	388.485
2187.43	388.062
2189.87	387.701
2192.32	387.446
2194.76	387.131
2197.2	386.689
2199.65	385.863
2202.09	384.084
2204.53	382.024
2206.97	379.766
2209.4	377.537
2211.84	375.945
2214.28	375.066
2216.71	374.959
2219.15	375.819
2221.58	377.374
2224.02	378.333
2226.45	380.09
2228.88	381.66
2231.31	382.869
2233.74	383.75
2236.17	383.638
2238.6	383.152
2241.02	382.273
2243.45	380.832
2245.87	378.982
2248.3	377.004
2250.72	375.117
2253.14	373.217
2255.57	371.791
2257.99	370.715
2260.41	370.105
2262.83	369.673
2265.24	369.32
2267.66	368.996
2270.08	368.586
2272.49	368.139
2274.91	367.543
2277.32	366.971
2279.74	366.315
2282.15	365.141
2284.56	363.953
2286.97	362.661
2289.38	361.369
2291.79	360.22
2294.2	359.114
2296.6	358.117
2299.01	357.718
2301.41	357.269
2303.82	356.861
2306.22	356.775
2308.62	356.709
2311.02	356.648
2313.43	356.514
2315.83	356.315
2318.22	355.748
2320.62	354.804
2323.02	353.75
2325.42	352.217
2327.81	350.625
2330.21	348.993
2332.6	347.419
2335	345.952
2337.39	344.925
2339.78	343.899
2342.17	343.101
2344.56	342.415
2346.95	342.255
2349.34	342.284
2351.72	342.344
2354.11	342.486
2356.49	342.623
2358.88	342.698
2361.26	342.268
2363.65	341.852
2366.03	341.292
2368.41	340.62
2370.79	339.772
2373.17	338.814
2375.55	337.481
2377.93	336.188
2380.3	334.945
2382.68	334.876
2385.05	335.125
2387.43	336
2389.8	337.208
2392.17	340.578
2394.55	342.15
2396.92	343.07
2399.29	343.588
2401.66	343.758
2404.02	335.417
2406.39	331.022
2408.76	329.396
2411.13	329.245
2413.49	330.754
2415.85	330.802
2418.22	330.574
2420.58	330.184
2422.94	329.703
2425.3	329.236
2427.66	328.804
2430.02	328.547
2432.38	328.38
2434.74	328.135
2437.09	327.759
2439.45	327.146
2441.8	325.059
2444.16	322.632
2446.51	321.132
2448.86	319.961
2451.22	319.323
2453.57	319.081
2455.92	319.091
2458.27	319.269
2460.61	319.329
2462.96	319.564
2465.31	318.99
2467.65	318.064
2470	317.075
2472.34	315.843
2474.69	314.687
2477.03	313.577
2479.37	312.634
2481.71	311.813
2484.05	311.204
2486.39	310.779
2488.73	310.583
2491.07	310.569
2493.4	311.093
2495.74	311.898
2498.07	312.918
2500.41	313.964
2502.74	314.929
2505.07	315.119
2507.41	315.364
2509.74	314.635
2512.07	313.481
2514.4	312.074
2516.72	310.611
2519.05	309.302
2521.38	307.927
2523.7	306.628
2526.03	305.078
2528.35	303.587
2530.68	302.275
2533	300.892
2535.32	299.883
2537.64	299.183
2539.96	298.627
2542.28	298.302
2544.6	297.908
2546.92	297.586
2549.24	297.226
2551.55	296.93
2553.87	296.567
2556.18	296.19
2558.49	295.796
2560.81	295.465
2563.12	295.163
2565.43	294.904
2567.74	294.575
2570.05	294.259
2572.36	293.814
2574.67	293.638
2576.97	293.514
2579.28	293.417
2581.59	293.303
2583.89	292.926
2586.19	291.711
2588.5	290.459
2590.8	289.273
2593.1	288.134
2595.4	287.311
2597.7	286.523
2600	285.832
2602.3	285.271
2604.6	284.771
2606.89	284.23
2609.19	284.069
2611.48	283.919
2613.78	283.826
2616.07	283.804
2618.36	283.684
2620.66	283.022
2622.95	281.672
2625.24	280.52
2627.53	279.37
2629.82	278.227
2632.1	277.451
2634.39	276.638
2636.68	276.022
2638.96	275.595
2641.25	275
2643.53	274.498
2645.81	274.024
2648.09	273.568
2650.38	273.194
2652.66	272.844
2654.94	273.112
2657.21	273.469
2659.49	274.157
2661.77	274.639
2664.05	274.915
2666.32	275.072
2668.6	275.16
2670.87	275.108
2673.15	274.881
2675.42	274.589
2677.69	274.062
2679.96	273.477
2682.23	272.698
2684.5	271.786
2686.77	270.773
2689.04	269.715
2691.3	268.651
2693.57	267.5
2695.83	266.581
2698.1	266.082
2700.36	265.827
2702.63	265.138
2704.89	264.145
2707.15	262.833
2709.41	261.523
2711.67	260.376
2713.93	259.429
2716.19	258.828
2718.45	258.355
2720.7	258.135
2722.96	258.109
2725.21	258.254
2727.47	258.427
2729.72	258.662
2731.97	258.865
2734.23	259.198
2736.48	259.463
2738.73	259.754
2740.98	259.933
2743.23	259.955
2745.48	259.839
2747.72	259.499
2749.97	258.983
2752.22	258.227
2754.46	257.293
2756.7	255.826
2758.95	254.406
2761.19	252.769
2763.43	251.809
2765.67	251.758
2767.91	251.423
2770.15	250.849
2772.39	250.317
2774.63	249.757
2776.87	249.265
2779.1	248.58
2781.34	247.757
2783.57	246.875
2785.81	246.211
2788.04	245.65
2790.27	245.636
2792.51	245.578
2794.74	245.546
2796.97	245.501
2799.2	245.228
2801.43	244.658
2803.65	244.282
2805.88	243.987
2808.11	243.88
2810.33	243.678
2812.56	243.426
2814.78	243.14
2817.01	242.864
2819.23	242.586
2821.45	242.306
2823.67	241.929
2825.89	241.405
2828.11	240.915
2830.33	240.323
2832.55	239.754
2834.76	239.185
2836.98	238.618
2839.2	238.105
2841.41	237.679
2843.63	237.395
2845.84	237.476
2848.05	237.461
2850.26	236.957
2852.48	235.703
2854.69	234.623
2856.89	234.764
2859.1	235.252
2861.31	235.916
2863.52	236.286
2865.73	236.402
2867.93	235.972
2870.14	234.468
2872.34	232.76
2874.54	231.079
2876.75	229.603
2878.95	228.404
2881.15	227.348
2883.35	226.647
2885.55	226.084
2887.75	225.698
2889.95	225.499
2892.14	225.591
2894.34	225.743
2896.54	225.962
2898.73	226.087
2900.93	226.284
2903.12	225.987
2905.31	225.252
2907.5	224.524
2909.7	223.974
2911.89	223.423
2914.08	223.256
2916.27	223.504
2918.45	223.486
2920.64	223.528
2922.83	223.647
2925.01	223.958
2927.2	225.155
2929.38	226.488
2931.57	227.653
2933.75	228.737
2935.93	229.282
2938.12	229.432
2940.3	229.368
2942.48	229.17
2944.66	228.494
2946.84	227.677
2949.01	226.727
2951.19	225.65
2953.37	224.548
2955.54	223.359
2957.72	222.481
2959.89	221.778
2962.06	220.703
2964.24	219.621
2966.41	218.791
2968.58	218.312
2970.75	218.315
2972.92	218.235
2975.09	217.377
2977.26	216.311
2979.43	215.496
2981.59	214.824
2983.76	214.158
2985.92	213.713
2988.09	213.273
2990.25	212.847
2992.42	212.511
2994.58	212.131
2996.74	211.771
2998.9	211.393
3001.06	210.948
3003.22	210.566
3005.38	210.044
3007.54	209.651
3009.69	209.364
3011.85	208.912
3014.01	208.482
3016.16	208.043
3018.31	207.748
3020.47	207.614
3022.62	207.595
3024.77	208.209
3026.92	208.683
3029.07	209.261
3031.22	209.968
3033.37	210.638
3035.52	211.28
3037.67	211.779
3039.82	211.95
3041.96	211.472
3044.11	210.941
3046.25	210.099
3048.4	209.152
3050.54	208.204
3052.68	207.279
3054.82	206.453
3056.97	206.015
3059.11	205.815
3061.25	205.735
3063.38	205.346
3065.52	204.872
3067.66	204.181
3069.8	203.636
3071.93	203.058
3074.07	202.587
3076.2	202.264
3078.34	201.901
3080.47	201.627
3082.6	201.264
3084.73	200.922
3086.86	200.533
3088.99	199.944
3091.12	199.274
3093.25	198.416
3095.38	197.817
3097.51	197.509
3099.64	198.591
3101.76	199.668
3103.89	200.481
3106.01	200.976
3108.13	201.253
3110.26	201.409
3112.38	201.52
3114.5	201.436
3116.62	201.091
3118.74	200.566
3120.86	199.91
3122.98	199.357
3125.1	198.861
3127.22	198.674
3129.33	198.114
3131.45	197.15
3133.56	196.183
3135.68	196.752
3137.79	197.598
3139.91	198.24
3142.02	198.74
3144.13	198.953
3146.24	199.11
3148.35	199.045
3150.46	198.709
3152.57	198.297
3154.68	197.877
3156.78	197.56
3158.89	197.202
3161	197.075
3163.1	197.054
3165.21	197.382
3167.31	197.606
3169.41	197.925
3171.51	198.121
3173.62	198.259
3175.72	198.189
3177.82	198.113
3179.92	197.466
3182.02	196.39
3184.11	195.184
3186.21	193.866
3188.31	192.425
3190.4	190.881
3192.5	189.219
3194.59	187.644
3196.69	186.377
3198.78	185.364
3200.87	185.143
3202.96	185.013
3205.06	185.19
3207.15	185.457
3209.24	185.702
3211.33	185.946
3213.41	186.052
3215.5	186.288
3217.59	186.102
3219.67	185.873
3221.76	185.448
3223.84	185.185
3225.93	184.956
3228.01	184.812
3230.09	184.776
3232.18	184.806
3234.26	185.199
3236.34	185.589
3238.42	186.45
3240.5	187.261
3242.58	188.109
3244.65	188.808
3246.73	189.419
3248.81	189.294
3250.88	188.884
3252.96	188.408
3255.03	187.675
3257.11	186.894
3259.18	186.005
3261.25	185.096
3263.32	183.718
3265.39	183.526
3267.46	184.191
3269.53	184.905
3271.6	185.48
3273.67	185.791
3275.74	185.93
3277.8	185.741
3279.87	185.332
3281.94	184.733
3284	184.033
3286.06	183.013
3288.13	181.591
3290.19	179.928
3292.25	178.088
3294.31	176.25
3296.37	174.445
3298.43	173.761
3300.49	173.515
3302.55	174.921
3304.61	175.081
3306.67	176.073
3308.72	176.785
3310.78	177.162
3312.83	176.986
3314.89	176.756
3316.94	176.461
3319	176.225
3321.05	176.044
3323.1	175.978
3325.15	176.041
3327.2	176.115
3329.25	176.186
3331.3	176.202
3333.35	176.352
3335.39	176.561
3337.44	176.734
3339.49	176.781
3341.53	176.684
3343.58	176.128
3345.62	175.035
3347.67	173.894
3349.71	172.546
3351.75	169.914
3353.79	168.615
3355.83	167.589
3357.87	166.97
3359.91	166.535
3361.95	166.602
3363.99	167.027
3366.03	167.834
3368.06	168.93
3370.1	170.223
3372.14	171.763
3374.17	173.241
3376.2	174.661
3378.24	175.467
3380.27	176.002
3382.3	176.051
3384.33	175.667
3386.36	174.917
3388.39	173.494
3390.42	171.923
3392.45	170.315
3394.48	168.922
3396.51	167.6
3398.53	166.587
3400.56	165.952
3402.59	165.62
3404.61	165.808
3406.63	166.3
3408.66	167.571
3410.68	169.068
3412.7	170.925
3414.72	172.852
3416.74	177.362
3418.76	177.549
3420.78	184.191
3422.8	191.346
3424.82	209.354
3426.84	250.203
3428.85	318.856
3430.87	358.427
3432.88	354.088
3434.9	300.818
3436.91	215.707
3438.93	200.796
3440.94	187.017
3442.95	182.402
3444.96	179.229
3446.97	176.289
3448.98	174.697
3450.99	171.341
3453	169.567
3455.01	167.969
3457.02	167.034
3459.02	166.236
3461.03	165.847
3463.03	164.665
3465.04	164.93
3467.04	165.376
3469.05	166.104
3471.05	167.018
3473.05	168.065
3475.05	169.263
3477.05	170.453
3479.05	171.943
3481.05	172.476
3483.05	173.262
3485.05	174.297
3487.05	175.425
3489.04	175.328
3491.04	175.201
3493.04	174.881
3495.03	174.878
3497.03	175.041
3499.02	176.331
3501.01	177.85
3503	179.406
3505	180.711
3506.99	181.759
3508.98	182.58
3510.97	183.652
3512.96	184.38
3514.94	184.663
3516.93	184.271
3518.92	183.375
3520.9	181.85
3522.89	179.416
3524.88	176.407
3526.86	173.415
3528.84	171.226
3530.83	169.482
3532.81	168.305
3534.79	167.796
3536.77	167.858
3538.75	168.652
3540.73	170.061
3542.71	172.495
3544.69	175.131
3546.67	176.876
3548.65	178.103
3550.62	178.583
3552.6	178.565
3554.57	177.899
3556.55	176.701
3558.52	174.817
3560.5	172.642
3562.47	170.34
3564.44	168.004
3566.41	166.039
3568.38	164.196
3570.35	162.825
3572.32	161.882
3574.29	162.82
3576.26	163.29
3578.23	162.446
3580.2	161.446
3582.16	160.42
3584.13	159.507
3586.09	158.19
3588.06	156.964
3590.02	155.919
3591.98	155.22
3593.95	154.714
3595.91	155.375
3597.87	156.148
3599.83	156.868
3601.79	157.457
3603.75	157.671
3605.71	157.637
3607.67	157.342
3609.62	156.829
3611.58	156.1
3613.54	155.065
3615.49	153.797
3617.45	152.259
3619.4	150.313
3621.36	148.066
3623.31	145.584
3625.26	143.134
3627.21	140.884
3629.16	140.188
3631.11	139.807
3633.06	140.208
3635.01	141.273
3636.96	142.538
3638.91	143.664
3640.86	144.513
3642.8	145.357
3644.75	145.811
3646.69	146.121
3648.64	146.227
3650.58	146.675
3652.53	147.364
3654.47	147.479
3656.41	146.906
3658.35	146.173
3660.3	145.037
3662.24	144.005
3664.18	143.298
3666.11	142.714
3668.05	142.094
3669.99	141.961
3671.93	142.515
3673.86	144.278
3675.8	145.53
3677.74	146.549
3679.67	147.192
3681.6	147.655
3683.54	147.813
3685.47	147.816
3687.4	147.006
3689.34	146.816
3691.27	146.418
3693.2	145.56
3695.13	144.663
3697.06	143.792
3698.98	143.093
3700.91	142.637
3702.84	142.651
3704.77	142.432
3706.69	142.273
3708.62	142.099
3710.54	142.035
3712.47	141.789
3714.39	141.503
3716.31	141.249
3718.24	140.734
3720.16	140.292
3722.08	140.439
3724	140.583
3725.92	140.933
3727.84	141.342
3729.76	141.635
3731.67	141.613
3733.59	141.545
3735.51	141.414
3737.42	141.185
3739.34	140.948
3741.25	140.686
3743.17	140.411
3745.08	140.142
3747	139.845
3748.91	139.558
3750.82	139.221
3752.73	138.897
3754.64	138.686
3756.55	138.481
3758.46	138.216
