#Acq. time (s)=	30
#Accumulations=	2
#Range (cm-¹)=	100...4000
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	2
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Standard
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic
#Detector ADC=	50 kHz HS
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x100_VIS
#Grating=	150 (500nm)
#ND Filter=	10%
#Laser=	532nm_Edge
#Hole=	30.0125
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	0
#Y (µm)=	0
#Z (µm)=	71
#Full time(mm:ss)=	1:04
#Project=	21_02_17
#Sample=	BU19w
#Site=	
#Title=	BU19w-Ore4-core_150 (500nm)_532nm_Edge_10%_x100_VIS_H30um_30sX2
#Remark=	
#Date=	17.02.2021 11:32
#Acquired=	17.02.2021 11:32:01
537.492	2256.92
541.9	2282.7
546.308	2312.99
550.711	2382.97
555.113	2513.25
559.514	2661.53
563.911	2799.56
568.307	2995.34
572.702	3161.41
577.092	3476.91
581.481	3809.73
585.87	4088.33
590.254	4582.22
594.637	5056.61
599.019	5504.02
603.397	6154.12
607.773	6655.38
612.149	7045.13
616.521	7252.44
620.891	7334.24
625.261	7026.23
629.626	6561.27
633.99	5952.06
638.351	5508.87
642.712	5097.04
647.07	4760.62
651.425	4473.8
655.778	4217.83
660.13	3952.61
664.479	3694.48
668.826	3457.06
673.171	3220.21
677.515	3015.17
681.856	2801.31
686.194	2607.95
690.531	2448.58
694.865	2327.24
699.199	2212.71
703.529	2107.63
707.857	2008.93
712.183	1916.45
716.507	1830.09
720.831	1746.91
725.151	1670.87
729.468	1599.76
733.784	1539.7
738.097	1474.64
742.409	1425.93
746.718	1382.32
751.028	1346.77
755.333	1310.02
759.636	1279.39
763.938	1257.19
768.237	1238.62
772.534	1228.83
776.829	1223.41
781.124	1218.82
785.415	1218.61
789.704	1216.22
793.991	1226.47
798.276	1233.93
802.558	1243.62
806.839	1250.31
811.118	1259.23
815.395	1262.21
819.669	1269.49
823.942	1278.39
828.213	1286.43
832.481	1289.58
836.75	1285.09
841.014	1258.11
845.277	1231.3
849.537	1197.11
853.796	1153.37
858.052	1089.48
862.306	1022.93
866.559	955.984
870.809	891.932
875.058	842.292
879.304	789.822
883.548	742.783
887.791	681.101
892.031	648.641
896.269	622.877
900.505	609.746
904.74	594.048
908.972	578.038
913.202	564.044
917.431	552.66
921.657	544.471
925.879	538.159
930.102	533.047
934.322	525.109
938.54	518.377
942.756	512.033
946.971	506.034
951.183	500.047
955.393	494.633
959.602	489.271
963.808	484.076
968.013	478.649
972.215	473.266
976.413	467.47
980.612	461.739
984.808	456.383
989.003	450.765
993.195	445.683
997.386	442.089
1001.57	438.03
1005.76	434.717
1009.94	431.965
1014.13	429.411
1018.31	425.533
1022.49	421.413
1026.66	417.271
1030.84	411.971
1035.01	406.172
1039.18	400.955
1043.35	395.963
1047.51	391.518
1051.68	387.301
1055.84	381.669
1060	376.725
1064.16	372.171
1068.32	367.787
1072.47	364.806
1076.63	362.192
1080.78	360.291
1084.93	358.892
1089.07	357.112
1093.22	356.205
1097.36	355.062
1101.5	354.099
1105.64	353.559
1109.78	353.035
1113.91	352.237
1118.05	351.08
1122.18	350.494
1126.31	350.643
1130.44	350.518
1134.56	349.889
1138.68	348.956
1142.81	347.635
1146.93	346.294
1151.04	344.754
1155.16	343.009
1159.27	341.052
1163.39	338.892
1167.5	336.514
1171.6	333.911
1175.71	331.102
1179.81	327.734
1183.92	324.387
1188.02	321.074
1192.12	318.784
1196.21	316.043
1200.31	313.208
1204.4	310.883
1208.49	308.432
1212.58	306.782
1216.67	306.002
1220.75	305.566
1224.84	305.855
1228.92	306.373
1233	307.246
1237.08	308.533
1241.15	309.67
1245.22	311.08
1249.3	310.439
1253.37	309.382
1257.43	308.032
1261.5	304.298
1265.56	302.984
1269.63	302.048
1273.69	301.437
1277.75	301.144
1281.8	300.968
1285.86	300.08
1289.91	298.753
1293.96	298.691
1298.01	299.225
1302.06	299.062
1306.1	301.012
1310.15	300.168
1314.19	299.063
1318.23	297.751
1322.27	296.205
1326.3	294.502
1330.34	292.759
1334.37	290.897
1338.4	288.953
1342.43	286.828
1346.45	284.813
1350.48	282.356
1354.5	279.737
1358.52	277.124
1362.54	274.571
1366.56	272.097
1370.58	270.12
1374.59	268.46
1378.6	266.995
1382.61	265.85
1386.62	265.031
1390.63	264.55
1394.63	264.336
1398.63	263.411
1402.63	261.23
1406.63	259.386
1410.63	258.012
1414.62	257.386
1418.62	256.601
1422.61	255.735
1426.6	255.157
1430.58	254.654
1434.57	254.127
1438.56	253.756
1442.54	253.932
1446.52	254.449
1450.5	255.107
1454.47	254.099
1458.45	252.693
1462.42	251.576
1466.39	251.181
1470.36	251.78
1474.33	252.647
1478.3	253.884
1482.26	255.09
1486.22	256.359
1490.18	256.672
1494.14	255.577
1498.1	253.748
1502.05	252.218
1506	250.866
1509.96	249.724
1513.9	248.491
1517.85	247.568
1521.8	246.865
1525.74	246.814
1529.68	246.818
1533.62	246.213
1537.56	245.665
1541.5	245.39
1545.43	244.955
1549.37	244.456
1553.3	244.03
1557.23	244.288
1561.15	244.356
1565.08	244.584
1569.01	244.568
1572.93	244.654
1576.85	244.226
1580.77	243.926
1584.68	243.303
1588.6	242.94
1592.51	242.188
1596.42	241.71
1600.33	241.545
1604.24	241.356
1608.15	241.249
1612.05	241.435
1615.95	241.44
1619.85	241.291
1623.75	240.732
1627.65	240.055
1631.55	239.357
1635.44	238.48
1639.33	237.278
1643.22	236.111
1647.11	234.289
1651	232.44
1654.88	230.428
1658.77	228.405
1662.65	225.984
1666.53	223.993
1670.4	221.636
1674.28	219.488
1678.15	216.91
1682.03	214.413
1685.9	212.101
1689.77	209.386
1693.63	206.206
1697.5	202.677
1701.36	199.544
1705.22	195.947
1709.08	192.639
1712.94	189.151
1716.8	185.936
1720.65	183.031
1724.51	179.976
1728.36	177.268
1732.21	174.826
1736.06	172.737
1739.9	170.554
1743.75	168.811
1747.59	167.283
1751.43	165.971
1755.27	164.924
1759.11	164.051
1762.94	163.011
1766.78	161.98
1770.61	160.77
1774.44	159.678
1778.27	158.4
1782.09	156.894
1785.92	156.011
1789.74	156.063
1793.56	155.805
1797.38	155.097
1801.2	154.23
1805.02	153.497
1808.83	152.606
1812.65	151.222
1816.46	150.107
1820.27	149.091
1824.08	148.119
1827.88	147.349
1831.69	146.352
1835.49	145.445
1839.29	144.704
1843.09	143.824
1846.89	143.224
1850.69	142.409
1854.48	141.686
1858.27	140.247
1862.06	139.816
1865.85	139.733
1869.64	139.556
1873.43	139.323
1877.21	138.87
1880.99	139.748
1884.77	140.312
1888.55	140.941
1892.33	141.541
1896.11	141.968
1899.88	142.133
1903.65	141.788
1907.42	140.378
1911.19	139.673
1914.96	138.875
1918.72	138.031
1922.49	137.471
1926.25	137.232
1930.01	137.037
1933.77	137.261
1937.52	136.68
1941.28	136.103
1945.03	135.535
1948.79	134.954
1952.53	134.364
1956.28	133.787
1960.03	133.203
1963.78	132.633
1967.52	132.059
1971.26	131.505
1975	130.949
1978.74	130.461
1982.48	129.954
1986.21	129.863
1989.95	130.55
1993.68	131.009
1997.41	131.432
2001.14	131.451
2004.86	130.971
2008.59	130.982
2012.31	130.816
2016.03	130.3
2019.76	129.488
2023.47	127.783
2027.19	125.544
2030.91	126.242
2034.62	125.744
2038.33	125.88
2042.04	126
2045.75	125.656
2049.46	125.379
2053.16	125.335
2056.86	125.321
2060.57	125.064
2064.27	124.924
2067.97	125.045
2071.66	125.173
2075.36	125.433
2079.05	125.534
2082.74	125.519
2086.44	125.77
2090.12	126.05
2093.81	126.268
2097.5	126.457
2101.18	126.652
2104.86	126.894
2108.54	125.955
2112.22	124.988
2115.9	124.022
2119.58	123.051
2123.25	122.133
2126.92	121.26
2130.59	120.694
2134.26	120.28
2137.93	119.879
2141.6	119.566
2145.26	119.682
2148.92	119.847
2152.58	120.057
2156.24	120.055
2159.9	119.896
2163.56	119.814
2167.21	119.647
2170.87	119.97
2174.52	119.151
2178.17	118.682
2181.82	119.034
2185.46	118.077
2189.11	117.079
2192.75	116.081
2196.39	115.058
2200.03	114.069
2203.67	113.152
2207.31	112.187
2210.94	111.806
2214.58	111.475
2218.21	111.282
2221.84	111.155
2225.47	111.1
2229.1	111.07
2232.72	111.099
2236.35	111.169
2239.97	111.251
2243.59	111.385
2247.21	111.494
2250.83	111.655
2254.44	111.622
2258.06	111.647
2261.67	111.656
2265.28	111.654
2268.89	111.38
2272.5	110.808
2276.11	110.345
2279.71	110.074
2283.32	109.768
2286.92	109.402
2290.52	109.262
2294.12	109.199
2297.71	108.995
2301.31	108.782
2304.9	108.769
2308.5	108.413
2312.09	108.01
2315.68	107.615
2319.26	106.167
2322.85	105.927
2326.44	106.335
2330.02	105.864
2333.6	104.707
2337.18	102.865
2340.76	100.885
2344.33	98.8773
2347.91	98.9162
2351.48	99.0733
2355.06	99.2362
2358.63	99.4028
2362.19	99.5568
2365.76	99.7033
2369.33	99.8334
2372.89	99.9495
2376.46	100.048
2380.02	99.4632
2383.58	98.9197
2387.13	98.2385
2390.69	97.7155
2394.25	97.1972
2397.8	96.7219
2401.35	96.1044
2404.9	96.0174
2408.45	96.1049
2412	96.1454
2415.54	96.4294
2419.09	96.4094
2422.63	96.7128
2426.17	96.7502
2429.71	96.7224
2433.25	96.8855
2436.78	96.9345
2440.32	96.9611
2443.85	97.1403
2447.38	97.3973
2450.91	97.3975
2454.44	97.2235
2457.97	96.712
2461.5	96.09
2465.02	95.7775
2468.54	95.7244
2472.06	95.3486
2475.58	94.927
2479.1	94.4827
2482.62	94.0232
2486.13	93.6424
2489.65	93.259
2493.16	92.8936
2496.67	92.0359
2500.18	90.3611
2503.68	90.2622
2507.19	89.5915
2510.69	89.0806
2514.2	88.5205
2517.7	88.0101
2521.2	87.3349
2524.7	86.717
2528.19	86.3125
2531.69	86.1071
2535.18	85.9079
2538.67	86.0961
2542.17	86.5171
2545.65	86.8926
2549.14	87.6328
2552.63	88.248
2556.11	88.0288
2559.6	87.8762
2563.08	88.201
2566.56	88.626
2570.04	89.0889
2573.51	88.9451
2576.99	88.3643
2580.46	87.7768
2583.94	87.017
2587.41	86.1839
2590.88	85.3713
2594.34	84.649
2597.81	84.2815
2601.28	83.7741
2604.74	83.4109
2608.2	83.0812
2611.66	83.0937
2615.12	83.1183
2618.58	83.1637
2622.04	83.1521
2625.49	83.0593
2628.94	82.889
2632.4	82.5349
2635.85	82.0983
2639.3	81.71
2642.74	81.404
2646.19	80.9001
2649.63	80.5346
2653.07	80.0188
2656.52	79.5084
2659.96	79.075
2663.4	78.8959
2666.83	78.8598
2670.27	78.7949
2673.7	78.9049
2677.14	79.1608
2680.57	79.68
2684	80.0871
2687.42	80.3452
2690.85	80.6995
2694.28	80.6575
2697.7	80.6825
2701.12	80.5423
2704.54	80.2786
2707.96	79.9084
2711.38	79.5291
2714.8	78.5465
2718.21	77.7862
2721.62	77.3193
2725.04	77.0138
2728.45	76.8062
2731.86	76.7527
2735.26	76.605
2738.67	76.6707
2742.07	76.8847
2745.48	77.3964
2748.88	77.3067
2752.28	77.1373
2755.68	76.9857
2759.08	76.8123
2762.47	76.675
2765.87	76.5221
2769.26	76.3984
2772.65	76.2627
2776.04	76.154
2779.43	75.9732
2782.82	75.9088
2786.21	75.8471
2789.59	75.8051
2792.97	75.7007
2796.35	74.1481
2799.73	73.7704
2803.11	73.3545
2806.49	73.1109
2809.87	72.8555
2813.24	72.7806
2816.61	72.6582
2819.99	72.7157
2823.35	72.6015
2826.72	72.1339
2830.09	71.7674
2833.46	71.9066
2836.82	72.0775
2840.18	72.4158
2843.55	72.7518
2846.91	73.0967
2850.26	73.2078
2853.62	72.6317
2856.98	71.5961
2860.33	70.8418
2863.68	70.3262
2867.04	69.8293
2870.39	70.2162
2873.74	70.7286
2877.08	71.2929
2880.43	71.8069
2883.77	72.0087
2887.12	71.8163
2890.46	71.153
2893.8	71.2528
2897.14	71.3772
2900.47	71.403
2903.81	71.4387
2907.14	71.4142
2910.48	71.4502
2913.81	71.1604
2917.14	70.9381
2920.47	70.6448
2923.8	70.9001
2927.12	71.1385
2930.45	71.3995
2933.77	71.6627
2937.09	70.7029
2940.41	69.4087
2943.73	67.5113
2947.05	66.4588
2950.37	66.4585
2953.68	67.0208
2957	67.4424
2960.31	68.6954
2963.62	70.2367
2966.93	70.6884
2970.24	69.9123
2973.54	69.1317
2976.85	68.3481
2980.15	67.573
2983.45	66.8235
2986.76	66.1141
2990.05	65.7745
2993.35	65.4783
2996.65	65.3148
2999.94	65.3288
3003.24	64.9966
3006.53	64.6656
3009.82	64.7155
3013.11	64.8206
3016.4	65.2278
3019.69	65.3883
3022.97	65.4003
3026.26	65.3913
3029.54	65.4728
3032.82	65.4536
3036.1	65.4272
3039.38	65.3263
3042.66	65.0792
3045.94	64.9232
3049.21	64.6801
3052.49	64.4848
3055.76	64.4735
3059.03	64.1841
3062.3	63.9326
3065.57	63.6531
3068.83	63.4652
3072.1	63.2314
3075.36	63.0028
3078.62	62.4096
3081.88	61.999
3085.14	61.6984
3088.4	61.4223
3091.66	61.1493
3094.92	60.3376
3098.17	60.7178
3101.42	61.1368
3104.67	61.5728
3107.93	62.032
3111.17	62.6038
3114.42	62.9666
3117.67	62.4313
3120.91	61.9525
3124.16	61.5174
3127.4	61.381
3130.64	61.3015
3133.88	61.1466
3137.12	61.0761
3140.35	61.011
3143.59	60.9632
3146.82	60.9169
3150.05	60.8876
3153.29	60.8614
3156.52	60.8435
3159.74	60.8268
3162.97	60.818
3166.2	60.798
3169.42	60.6477
3172.65	60.6049
3175.87	60.6755
3179.09	59.6593
3182.31	59.1167
3185.53	58.9705
3188.74	59.2674
3191.96	59.948
3195.17	61.0963
3198.38	60.8388
3201.59	60.8161
3204.81	60.6243
3208.01	60.4774
3211.22	60.3516
3214.43	59.5579
3217.63	58.5458
3220.83	57.0406
3224.04	56.2832
3227.24	56.4474
3230.44	56.7053
3233.64	56.9471
3236.83	57.1998
3240.03	57.4109
3243.22	57.6251
3246.41	57.8602
3249.6	57.6168
3252.8	57.4298
3255.98	57.3257
3259.17	57.2328
3262.36	57.3426
3265.54	57.5899
3268.72	57.5257
3271.91	57.274
3275.09	57.0325
3278.27	56.7656
3281.45	56.4988
3284.62	56.2335
3287.8	55.9575
3290.97	55.7074
3294.15	55.4373
3297.32	55.1386
3300.49	54.7625
3303.66	54.6439
3306.83	54.5256
3309.99	54.4813
3313.16	54.4097
3316.32	54.4569
3319.48	54.4655
3322.64	54.4633
3325.8	54.5052
3328.96	54.0908
3332.12	53.4872
3335.27	52.8836
3338.43	52.5732
3341.58	52.1631
3344.74	52.017
3347.89	52.013
3351.04	52.4617
3354.18	53.0071
3357.33	53.7024
3360.48	54.399
3363.62	54.373
3366.76	54.292
3369.91	54.158
3373.05	54.0401
3376.19	53.9076
3379.32	53.7829
3382.46	53.6542
3385.6	53.5358
3388.73	53.4048
3391.86	53.2882
3394.99	53.1564
3398.13	53.0334
3401.25	52.9025
3404.38	52.7728
3407.51	52.5965
3410.63	52.4133
3413.76	52.3027
3416.88	52.2
3420	52.1035
3423.12	52.0192
3426.24	51.9471
3429.36	51.8873
3432.47	51.8728
3435.59	51.8392
3438.7	51.8139
3441.81	51.7954
3444.93	51.769
3448.03	51.398
3451.14	50.7734
3454.25	50.1897
3457.36	49.7257
3460.46	49.5947
3463.56	48.8963
3466.67	48.0619
3469.77	48.0128
3472.87	48.116
3475.97	48.3203
3479.06	48.6606
3482.16	49.3431
3485.25	49.746
3488.35	50.0857
3491.44	50.3311
3494.53	50.6932
3497.62	51.0044
3500.71	50.8878
3503.79	50.7633
3506.88	50.6394
3509.96	50.5199
3513.05	50.3937
3516.13	50.1671
3519.21	49.9859
3522.29	49.8804
3525.37	49.9388
3528.45	49.8321
3531.52	49.7299
3534.6	49.6353
3537.67	49.5473
3540.74	49.4206
3543.81	49.0337
3546.88	48.7488
3549.95	48.585
3553.02	48.5217
3556.08	48.3046
3559.15	48.0377
3562.21	47.777
3565.27	47.5127
3568.33	47.138
3571.39	47.0349
3574.45	46.7727
3577.51	46.6028
3580.56	46.6257
3583.62	46.8061
3586.67	47.0771
3589.72	47.1696
3592.78	47.1288
3595.83	46.9565
3598.87	46.9049
3601.92	46.8526
3604.97	46.5554
3608.01	45.9054
3611.06	45.9151
3614.1	46.1584
3617.14	46.4443
3620.18	46.3049
3623.22	46.1726
3626.25	46.0448
3629.29	45.9268
3632.32	45.8123
3635.36	45.7108
3638.39	45.6115
3641.42	45.5299
3644.45	45.4486
3647.48	45.3884
3650.51	45.3263
3653.54	45.2877
3656.56	45.2454
3659.58	45.2279
3662.61	44.9795
3665.63	44.7323
3668.65	44.4043
3671.67	44.2906
3674.69	44.5617
3677.7	44.4054
3680.72	44.3441
3683.73	44.3168
3686.75	44.1744
3689.76	44.1221
3692.77	44.0707
3695.78	44.0486
3698.79	44.0502
3701.79	44.2276
3704.8	44.424
3707.8	44.5014
3710.81	44.581
3713.81	44.891
3716.81	45.244
3719.81	45.6639
3722.81	45.8605
3725.81	45.8912
3728.8	45.9151
3731.8	45.9317
3734.79	45.9121
3737.78	45.9249
3740.77	45.8982
3743.76	45.8797
3746.75	45.8396
3749.74	45.7714
3752.73	45.6415
3755.71	44.9561
3758.7	44.4563
3761.68	43.6446
3764.66	43.2313
3767.64	42.8583
3770.62	42.6045
3773.6	42.561
3776.58	42.3138
3779.55	42.2322
3782.53	42.2319
3785.5	42.6115
3788.47	42.5753
3791.44	42.6367
3794.41	42.5643
3797.38	42.5343
3800.35	42.4515
3803.32	42.522
3806.28	42.4027
3809.25	42.2468
3812.21	42.1213
3815.17	41.9781
3818.13	41.8782
3821.09	41.8062
3824.05	41.7861
3827	41.8557
3829.96	41.9441
3832.92	42.0394
3835.87	41.9277
3838.82	41.8569
3841.77	41.6786
3844.72	41.4654
3847.67	41.1628
3850.62	40.9327
3853.56	40.7161
3856.51	41.02
3859.45	40.2791
3862.4	38.9134
3865.34	38.8359
3868.28	38.9033
3871.22	39.1288
3874.16	39.5767
3877.09	40.3688
3880.03	40.7865
3882.96	41.0087
3885.9	41.1805
3888.83	40.9006
3891.76	40.6742
3894.69	40.5853
3897.62	40.3552
3900.55	40.1576
3903.47	39.8841
3906.4	39.732
3909.32	39.681
3912.24	39.5625
3915.17	39.4771
3918.09	39.4214
3921.01	39.3788
3923.92	39.644
3926.84	39.8137
3929.76	40.1021
3932.67	40.38
3935.59	40.6659
3938.5	40.7385
3941.41	40.7195
3944.32	40.6476
3947.23	40.4889
3950.14	40.3872
3953.05	40.1315
3955.95	39.933
3958.86	39.7686
3961.76	39.6244
3964.66	39.5708
3967.56	39.4691
3970.46	39.3025
3973.36	39.1089
3976.26	38.963
3979.16	38.7797
3982.05	38.8271
3984.94	38.9185
3987.84	38.8506
3990.73	38.916
3993.62	39.0354
3996.51	39.3989
3999.4	39.5959
