#Acq. time (s)=	30
#Accumulations=	2
#Range (cm-¹)=	100...4000
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	2
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Standard
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic
#Detector ADC=	50 kHz HS
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x50_VIS_LWD
#Grating=	150 (500nm)
#ND Filter=	100%
#Laser=	633nm_Edge
#Hole=	30.0125
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	0
#Y (µm)=	0
#Z (µm)=	58.4
#Full time(mm:ss)=	1:04
#Project=	21_02_17
#Sample=	BU19w
#Site=	
#Title=	BU19w-Area11-augelite_overBrt_150 (500nm)_633nm_Edge_100%_x50_VIS_LWD_H30um_30sX2
#Remark=	
#Date=	17.02.2021 10:31
#Acquired=	17.02.2021 10:31:38
1546.95	190.715
1549.63	190.11
1552.31	189.695
1555	189.296
1557.68	188.683
1560.35	188.829
1563.03	189.099
1565.71	189.399
1568.39	189.806
1571.06	190.166
1573.73	190.521
1576.41	190.851
1579.08	191.191
1581.75	191.481
1584.42	191.594
1587.09	191.798
1589.76	191.887
1592.42	191.997
1595.09	192.09
1597.75	192.157
1600.42	192.199
1603.08	192.221
1605.74	192.21
1608.4	192.194
1611.06	192.139
1613.72	192.093
1616.38	192.006
1619.03	191.944
1621.69	191.861
1624.34	191.849
1627	191.681
1629.65	191.5
1632.3	191.266
1634.95	191.037
1637.6	190.766
1640.25	190.486
1642.9	190.18
1645.54	189.849
1648.19	189.51
1650.83	189.144
1653.48	188.776
1656.12	188.397
1658.76	188.004
1661.4	187.615
1664.04	187.199
1666.68	186.869
1669.32	186.49
1671.96	186.09
1674.59	185.716
1677.23	185.32
1679.86	184.96
1682.49	184.581
1685.12	184.244
1687.75	183.93
1690.39	183.572
1693.01	183.259
1695.64	182.916
1698.27	182.575
1700.89	182.227
1703.52	181.87
1706.14	181.544
1708.77	181.212
1711.39	180.918
1714.01	180.664
1716.63	180.353
1719.25	179.882
1721.86	179.904
1724.48	180.164
1727.1	180.755
1729.71	181.197
1732.33	181.663
1734.94	182.206
1737.55	182.391
1740.16	182.482
1742.77	182.461
1745.38	182.406
1747.99	182.281
1750.6	182.116
1753.2	181.897
1755.81	181.597
1758.41	181.225
1761.02	180.98
1763.62	180.71
1766.22	180.432
1768.82	180.147
1771.42	179.85
1774.02	179.578
1776.62	179.495
1779.21	179.292
1781.81	178.967
1784.4	178.662
1787	178.283
1789.59	177.878
1792.18	177.247
1794.77	176.687
1797.36	176.123
1799.95	175.521
1802.54	174.916
1805.12	174.292
1807.71	173.677
1810.3	173.092
1812.88	172.541
1815.46	172.022
1818.05	171.773
1820.63	171.746
1823.21	172.439
1825.79	173.202
1828.36	173.879
1830.94	174.173
1833.52	174.333
1836.09	174.365
1838.67	174.258
1841.24	174.129
1843.81	174.014
1846.38	173.853
1848.95	173.356
1851.52	172.558
1854.09	171.855
1856.66	171.335
1859.23	170.908
1861.79	170.628
1864.36	170.468
1866.92	170.435
1869.48	170.901
1872.05	171.452
1874.61	172.154
1877.17	171.996
1879.73	171.653
1882.28	171.143
1884.84	170.506
1887.4	169.854
1889.95	169.324
1892.51	168.935
1895.06	168.511
1897.61	168.203
1900.17	167.943
1902.72	167.806
1905.27	167.737
1907.81	167.833
1910.36	168.067
1912.91	168.724
1915.45	169.309
1918	169.813
1920.54	169.969
1923.09	169.827
1925.63	169.09
1928.17	168.161
1930.71	167.13
1933.25	166.052
1935.79	165.126
1938.33	164.243
1940.86	163.4
1943.4	162.606
1945.93	161.877
1948.47	161.188
1951	162.48
1953.53	153.754
1956.06	156.516
1958.59	161.975
1961.12	165.988
1963.65	166.806
1966.18	166.667
1968.7	166.457
1971.23	166.205
1973.75	165.897
1976.28	165.608
1978.8	165.281
1981.32	165.006
1983.84	164.67
1986.36	164.411
1988.88	164.177
1991.4	164.062
1993.91	163.976
1996.43	163.962
1998.94	163.908
2001.46	163.937
2003.97	163.933
2006.48	163.961
2009	163.974
2011.51	163.975
2014.02	163.977
2016.52	163.944
2019.03	163.91
2021.54	163.834
2024.05	163.761
2026.55	163.63
2029.05	163.511
2031.56	163.07
2034.06	162.759
2036.56	162.367
2039.06	161.91
2041.56	161.43
2044.06	160.955
2046.56	161.272
2049.05	160.698
2051.55	160.094
2054.04	159.072
2056.54	157.742
2059.03	155.385
2061.52	153.936
2064.01	152.789
2066.51	151.963
2068.99	151.274
2071.48	150.655
2073.97	150.146
2076.46	149.884
2078.94	149.9
2081.43	150.314
2083.91	151.268
2086.4	152.492
2088.88	153.714
2091.36	154.317
2093.84	154.446
2096.32	154.179
2098.8	153.046
2101.28	152.001
2103.75	151.248
2106.23	150.471
2108.7	149.63
2111.18	148.787
2113.65	147.896
2116.12	146.979
2118.59	145.88
2121.06	144.691
2123.53	143.506
2126	143.844
2128.47	144.398
2130.94	145.133
2133.4	145.605
2135.87	145.901
2138.33	146.191
2140.79	146.37
2143.26	146.493
2145.72	146.492
2148.18	146.484
2150.64	146.411
2153.1	146.267
2155.56	146.088
2158.01	145.916
2160.47	145.655
2162.92	145.355
2165.38	145.05
2167.83	144.724
2170.28	144.42
2172.74	144.097
2175.19	143.812
2177.64	143.572
2180.09	143.314
2182.53	143.049
2184.98	142.752
2187.43	142.586
2189.87	142.669
2192.32	142.749
2194.76	142.965
2197.2	143.222
2199.65	143.425
2202.09	143.594
2204.53	143.729
2206.97	143.843
2209.4	143.973
2211.84	143.744
2214.28	143.036
2216.71	142.404
2219.15	141.744
2221.58	140.876
2224.02	140.294
2226.45	139.83
2228.88	139.807
2231.31	139.69
2233.74	139.556
2236.17	139.48
2238.6	139.361
2241.02	139.213
2243.45	139.064
2245.87	138.808
2248.3	138.435
2250.72	138.046
2253.14	137.68
2255.57	137.267
2257.99	137.033
2260.41	136.379
2262.83	135.679
2265.24	134.975
2267.66	134.219
2270.08	133.506
2272.49	132.801
2274.91	132.149
2277.32	131.955
2279.74	131.803
2282.15	131.725
2284.56	131.756
2286.97	131.875
2289.38	131.967
2291.79	132.279
2294.2	132.605
2296.6	133.123
2299.01	133.7
2301.41	134.282
2303.82	134.893
2306.22	135.494
2308.62	136.023
2311.02	136.448
2313.43	136.775
2315.83	137.006
2318.22	137.209
2320.62	137.084
2323.02	136.983
2325.42	136.783
2327.81	136.491
2330.21	136.096
2332.6	135.624
2335	135.096
2337.39	134.53
2339.78	133.923
2342.17	133.279
2344.56	132.635
2346.95	132.046
2349.34	131.396
2351.72	130.749
2354.11	129.977
2356.49	129.214
2358.88	128.409
2361.26	127.617
2363.65	126.86
2366.03	126.12
2368.41	125.458
2370.79	124.849
2373.17	124.296
2375.55	123.879
2377.93	123.726
2380.3	123.68
2382.68	123.802
2385.05	124.131
2387.43	125.177
2389.8	126.157
2392.17	127.068
2394.55	127.792
2396.92	127.415
2399.29	126.887
2401.66	126.242
2404.02	125.611
2406.39	125.001
2408.76	124.612
2411.13	124.275
2413.49	124.043
2415.85	123.964
2418.22	123.94
2420.58	124.038
2422.94	124.088
2425.3	124.413
2427.66	124.86
2430.02	125.355
2432.38	125.898
2434.74	126.466
2437.09	127.033
2439.45	127.591
2441.8	127.726
2444.16	127.651
2446.51	127.489
2448.86	127.032
2451.22	126.784
2453.57	126.469
2455.92	126.402
2458.27	126.069
2460.61	125.768
2462.96	124.95
2465.31	123.998
2467.65	123.08
2470	122.167
2472.34	121.374
2474.69	120.723
2477.03	120.182
2479.37	119.832
2481.71	119.514
2484.05	119.654
2486.39	119.864
2488.73	120.096
2491.07	120.345
2493.4	120.587
2495.74	120.799
2498.07	121.013
2500.41	121.074
2502.74	120.911
2505.07	120.461
2507.41	120.221
2509.74	119.313
2512.07	118.358
2514.4	117.411
2516.72	116.407
2519.05	115.443
2521.38	114.514
2523.7	113.706
2526.03	113.282
2528.35	113.152
2530.68	112.995
2533	113.075
2535.32	113.189
2537.64	113.41
2539.96	113.756
2542.28	114.426
2544.6	115.167
2546.92	115.919
2549.24	116.7
2551.55	117.464
2553.87	118.218
2556.18	118.779
2558.49	119.282
2560.81	119.538
2563.12	119.746
2565.43	119.466
2567.74	119.13
2570.05	118.638
2572.36	117.833
2574.67	116.981
2576.97	116.134
2579.28	115.246
2581.59	114.376
2583.89	113.526
2586.19	112.941
2588.5	112.348
2590.8	111.813
2593.1	111.325
2595.4	110.914
2597.7	110.558
2600	110.292
2602.3	110.123
2604.6	110.034
2606.89	110.034
2609.19	110.055
2611.48	110.16
2613.78	110.324
2616.07	110.569
2618.36	110.923
2620.66	111.211
2622.95	111.721
2625.24	112.23
2627.53	112.769
2629.82	113.302
2632.1	113.814
2634.39	114.321
2636.68	114.602
2638.96	114.797
2641.25	114.708
2643.53	114.398
2645.81	113.905
2648.09	113.179
2650.38	112.214
2652.66	111.247
2654.94	110.239
2657.21	109.22
2659.49	108.715
2661.77	108.338
2664.05	108.251
2666.32	108.797
2668.6	109.073
2670.87	108.775
2673.15	108.544
2675.42	108.265
2677.69	108.176
2679.96	108.057
2682.23	108.076
2684.5	108.092
2686.77	108.107
2689.04	108.168
2691.3	108.148
2693.57	108.173
2695.83	108.136
2698.1	108.135
2700.36	108.099
2702.63	108.112
2704.89	108.255
2707.15	108.413
2709.41	108.492
2711.67	108.452
2713.93	107.686
2716.19	106.812
2718.45	107.17
2720.7	107.801
2722.96	108.776
2725.21	110.131
2727.47	111.483
2729.72	112.458
2731.97	111.895
2734.23	110.578
2736.48	105
2738.73	103.321
2740.98	102.075
2743.23	101.223
2745.48	104.49
2747.72	105.652
2749.97	106.571
2752.22	106.971
2754.46	107.019
2756.7	106.615
2758.95	105.282
2761.19	104.695
2763.43	104.409
2765.67	104.419
2767.91	104.376
2770.15	104.285
2772.39	104.254
2774.63	104.269
2776.87	104.27
2779.1	104.3
2781.34	104.326
2783.57	104.42
2785.81	104.483
2788.04	104.546
2790.27	104.587
2792.51	104.635
2794.74	104.674
2796.97	104.69
2799.2	104.692
2801.43	104.607
2803.65	104.515
2805.88	104.3
2808.11	103.98
2810.33	103.648
2812.56	103.053
2814.78	102.433
2817.01	101.711
2819.23	100.873
2821.45	99.4152
2823.67	98.0069
2825.89	96.9699
2828.11	96.0715
2830.33	94.713
2832.55	94.2502
2834.76	94.466
2836.98	95.0095
2839.2	95.7394
2841.41	96.6862
2843.63	97.5446
2845.84	98.6607
2848.05	99.8699
2850.26	102.195
2852.48	102.62
2854.69	102.145
2856.89	100.426
2859.1	99.5879
2861.31	99.7709
2863.52	99.5505
2865.73	99.265
2867.93	98.8631
2870.14	98.4426
2872.34	98.1465
2874.54	97.8884
2876.75	97.6839
2878.95	97.6775
2881.15	97.7382
2883.35	97.8018
2885.55	97.8945
2887.75	97.9721
2889.95	98.15
2892.14	98.4258
2894.34	98.6756
2896.54	98.9819
2898.73	99.2821
2900.93	99.7152
2903.12	99.9727
2905.31	100.194
2907.5	100.212
2909.7	99.9884
2911.89	99.6849
2914.08	99.224
2916.27	98.8191
2918.45	98.42
2920.64	98.0379
2922.83	97.8044
2925.01	97.5548
2927.2	97.2611
2929.38	96.9937
2931.57	96.7467
2933.75	96.5302
2935.93	96.3452
2938.12	96.2223
2940.3	96.135
2942.48	96.056
2944.66	96.0488
2946.84	96.0625
2949.01	96.1291
2951.19	96.2537
2953.37	96.4112
2955.54	96.6093
2957.72	96.8732
2959.89	97.2114
2962.06	97.5943
2964.24	97.9552
2966.41	98.2683
2968.58	98.5292
2970.75	98.1552
2972.92	97.9896
2975.09	97.6351
2977.26	97.1115
2979.43	96.5014
2981.59	95.8078
2983.76	95.0777
2985.92	94.3936
2988.09	94.041
2990.25	93.5501
2992.42	93.1771
2994.58	92.7555
2996.74	92.2303
2998.9	91.8541
3001.06	91.8213
3003.22	93.4173
3005.38	93.9729
3007.54	94.1271
3009.69	94.0203
3011.85	93.1857
3014.01	92.1926
3016.16	91.3375
3018.31	91.1543
3020.47	91.2315
3022.62	91.3224
3024.77	91.4612
3026.92	91.5953
3029.07	91.7542
3031.22	91.8237
3033.37	91.924
3035.52	91.9258
3037.67	91.9156
3039.82	91.8977
3041.96	91.7486
3044.11	91.6097
3046.25	91.4436
3048.4	91.2712
3050.54	91.0833
3052.68	90.8725
3054.82	90.6989
3056.97	90.5518
3059.11	90.4273
3061.25	90.3684
3063.38	90.3399
3065.52	90.3771
3067.66	90.6168
3069.8	91.0578
3071.93	91.4645
3074.07	92.3848
3076.2	94.4893
3078.34	96.0936
3080.47	97.2189
3082.6	97.6681
3084.73	97.8977
3086.86	97.2428
3088.99	96.4254
3091.12	95.5143
3093.25	94.5362
3095.38	93.8074
3097.51	93.4595
3099.64	93.3992
3101.76	93.2759
3103.89	93.2366
3106.01	93.2039
3108.13	93.179
3110.26	93.1897
3112.38	93.2261
3114.5	93.2672
3116.62	93.2128
3118.74	93.1165
3120.86	92.9972
3122.98	92.7314
3125.1	92.431
3127.22	92.1349
3129.33	91.7486
3131.45	91.424
3133.56	90.8816
3135.68	90.7774
3137.79	90.6973
3139.91	90.6814
3142.02	90.9782
3144.13	91.195
3146.24	91.4996
3148.35	91.7987
3150.46	92.1246
3152.57	92.2973
3154.68	92.4288
3156.78	92.347
3158.89	92.3694
3161	92.2489
3163.1	92.2263
3165.21	92.1854
3167.31	92.1839
3169.41	92.2027
3171.51	92.2567
3173.62	92.3758
3175.72	92.499
3177.82	92.5953
3179.92	93.0202
3182.02	93.7021
3184.11	94.3323
3186.21	94.9494
3188.31	95.4776
3190.4	95.4978
3192.5	95.0263
3194.59	94.8173
3196.69	95.0146
3198.78	94.7822
3200.87	94.1895
3202.96	93.4686
3205.06	92.6633
3207.15	91.7425
3209.24	90.8791
3211.33	89.9397
3213.41	89.243
3215.5	88.5304
3217.59	87.9385
3219.67	86.5972
3221.76	87.4993
3223.84	88.7229
3225.93	90.2491
3228.01	91.7471
3230.09	93.2326
3232.18	94.5577
3234.26	95.538
3236.34	96.262
3238.42	96.4011
3240.5	96.2334
3242.58	94.7543
3244.65	93.3997
3246.73	92.1287
3248.81	91.2644
3250.88	90.4393
3252.96	90.0981
3255.03	89.9399
3257.11	89.8701
3259.18	89.9681
3261.25	90.0782
3263.32	90.2373
3265.39	90.2636
3267.46	90.4116
3269.53	90.5224
3271.6	90.7249
3273.67	90.8869
3275.74	91.1351
3277.8	91.2721
3279.87	91.4757
3281.94	91.5969
3284	91.7356
3286.06	91.7692
3288.13	92.1523
3290.19	92.4976
3292.25	93.0481
3294.31	93.6818
3296.37	94.427
3298.43	95.2975
3300.49	96.0706
3302.55	96.7617
3304.61	97.4919
3306.67	98.2886
3308.72	98.9478
3310.78	99.5119
3312.83	100.046
3314.89	100.551
3316.94	101.024
3319	101.457
3321.05	101.831
3323.1	102.193
3325.15	102.497
3327.2	102.792
3329.25	103.082
3331.3	103.341
3333.35	103.541
3335.39	103.736
3337.44	103.897
3339.49	104.04
3341.53	104.181
3343.58	104.314
3345.62	104.487
3347.67	104.67
3349.71	104.825
3351.75	104.963
3353.79	105.131
3355.83	105.314
3357.87	105.554
3359.91	105.738
3361.95	105.955
3363.99	107.256
3366.03	110.025
3368.06	111.779
3370.1	113.442
3372.14	114.788
3374.17	116.152
3376.2	117.44
3378.24	118.77
3380.27	120.118
3382.3	121.52
3384.33	123.024
3386.36	124.576
3388.39	126.361
3390.42	128.09
3392.45	129.723
3394.48	128.479
3396.51	130.205
3398.53	132.455
3400.56	134.959
3402.59	139.991
3404.61	142.523
3406.63	143.872
3408.66	144.873
3410.68	146.029
3412.7	147.506
3414.72	149.265
3416.74	151.439
3418.76	153.987
3420.78	157.026
3422.8	160.516
3424.82	164.413
3426.84	168.65
3428.85	173.361
3430.87	178.401
3432.88	183.948
3434.9	189.836
3436.91	196.055
3438.93	202.201
3440.94	211.028
3442.95	219.984
3444.96	227.962
3446.97	235.232
3448.98	241.437
3450.99	246.675
3453	256.43
3455.01	265.598
3457.02	275.636
3459.02	288.703
3461.03	305.277
3463.03	331.985
3465.04	380.807
3467.04	460.333
3469.05	500.525
3471.05	526.794
3473.05	506.269
3475.05	475.827
3477.05	436.954
3479.05	394.109
3481.05	360.294
3483.05	333.055
3485.05	311.622
3487.05	296.758
3489.04	284.999
3491.04	275.291
3493.04	270.505
3495.03	266.407
3497.03	263.577
3499.02	260.603
3501.01	257.01
3503	255.981
3505	254.54
3506.99	254.633
3508.98	253.954
3510.97	253.901
3512.96	256.048
3514.94	256.993
3516.93	260.242
3518.92	264.091
3520.9	266.093
3522.89	267.853
3524.88	271.161
3526.86	276.467
3528.84	283.445
3530.83	291.823
3532.81	307.222
3534.79	320.559
3536.77	331.929
3538.75	342.55
3540.73	352.644
3542.71	358.713
3544.69	363.647
3546.67	371.654
3548.65	371.654
3550.62	369.253
3552.6	357.641
3554.57	347.689
3556.55	332.792
3558.52	316.986
3560.5	300.173
3562.47	282.098
3564.44	263.201
3566.41	243.951
3568.38	225.892
3570.35	208.971
3572.32	193.694
3574.29	180.232
3576.26	168.38
3578.23	160.68
3580.2	153.283
3582.16	147.484
3584.13	142.289
3586.09	137.559
3588.06	133.45
3590.02	129.91
3591.98	126.844
3593.95	124.368
3595.91	122.145
3597.87	120.119
3599.83	118.282
3601.79	116.262
3603.75	114.226
3605.71	112.195
3607.67	110.144
3609.62	107.879
3611.58	105.776
3613.54	104.378
3615.49	103.493
3617.45	102.97
3619.4	102.751
3621.36	102.9
3623.31	103.382
3625.26	103.799
3627.21	103.981
3629.16	102.801
3631.11	101.15
3633.06	99.7516
3635.01	98.8074
3636.96	98.2747
3638.91	97.3259
3640.86	96.2994
3642.8	95.6173
3644.75	95.0623
3646.69	94.5504
3648.64	94.0753
3650.58	93.6066
3652.53	93.127
3654.47	92.6537
3656.41	92.1987
3658.35	91.7334
3660.3	91.1707
3662.24	90.5419
3664.18	89.5859
3666.11	88.463
3668.05	87.3254
3669.99	86.1236
3671.93	84.9815
3673.86	83.8483
3675.8	82.7773
3677.74	81.7928
3679.67	80.9993
3681.6	80.7603
3683.54	80.566
3685.47	80.5615
3687.4	80.7446
3689.34	81.0366
3691.27	81.418
3693.2	82.3661
3695.13	83.3525
3697.06	84.2812
3698.98	83.7909
3700.91	83.6793
3702.84	84.4366
