#Acq. time (s)=	30
#Accumulations=	2
#Range (cm-¹)=	100...4000
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	2
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Standard
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic
#Detector ADC=	50 kHz HS
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x100_VIS
#Grating=	150 (500nm)
#ND Filter=	10%
#Laser=	532nm_Edge
#Hole=	30.0125
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	0
#Y (µm)=	0
#Z (µm)=	71
#Full time(mm:ss)=	1:04
#Project=	21_02_17
#Sample=	BU19w
#Site=	
#Title=	BU19w-Ore4-bottom_150 (500nm)_532nm_Edge_10%_x100_VIS_H30um_30sX2
#Remark=	
#Date=	17.02.2021 11:30
#Acquired=	17.02.2021 11:30:03
1310.15	836.977
1314.19	836.01
1318.23	835.655
1322.27	835.328
1326.3	835.813
1330.34	836.549
1334.37	837.543
1338.4	838.217
1342.43	838.639
1346.45	838.816
1350.48	838.639
1354.5	837.973
1358.52	837.699
1362.54	837.116
1366.56	836.175
1370.58	833.585
1374.59	830.977
1378.6	827.098
1382.61	825.514
1386.62	822.461
1390.63	819.646
1394.63	819.114
1398.63	818.99
1402.63	818.997
1406.63	819.66
1410.63	821.004
1414.62	822.495
1418.62	823.943
1422.61	825.917
1426.6	827.398
1430.58	826.573
1434.57	825.664
1438.56	822.924
1442.54	820.135
1446.52	817.126
1450.5	813.203
1454.47	811.093
1458.45	810.037
1462.42	811.019
1466.39	811.82
1470.36	812.123
1474.33	812.788
1478.3	813.253
1482.26	815.057
1486.22	816.902
1490.18	818.174
1494.14	819.151
1498.1	819.325
1502.05	820.657
1506	822.015
1509.96	822.733
1513.9	823.671
1517.85	823.759
1521.8	824.451
1525.74	825.487
1529.68	826.22
1533.62	828.297
1537.56	830.127
1541.5	832.507
1545.43	834.41
1549.37	835.805
1553.3	837.704
1557.23	840.947
1561.15	843.011
1565.08	844.583
1569.01	845.904
1572.93	847.429
1576.85	848.873
1580.77	850.146
1584.68	850.193
1588.6	849.096
1592.51	847.413
1596.42	845.67
1600.33	843.464
1604.24	840.51
1608.15	838.219
1612.05	836.243
1615.95	833.961
1619.85	832.249
1623.75	830.389
1627.65	827.675
1631.55	824.804
1635.44	821.62
1639.33	817.699
1643.22	814.353
1647.11	810.67
1651	806.837
1654.88	802.924
1658.77	798.388
1662.65	793.791
1666.53	790.088
1670.4	786.53
1674.28	785.399
1678.15	782.462
1682.03	780.082
1685.9	777.992
1689.77	775.461
1693.63	773.825
1697.5	772.823
1701.36	771.65
1705.22	769.718
1709.08	767.903
1712.94	765.982
1716.8	763.731
1720.65	761.806
1724.51	760.128
1728.36	758.785
1732.21	758.34
1736.06	757.883
1739.9	757.215
1743.75	756.577
1747.59	756.21
1751.43	755.98
1755.27	755.165
1759.11	754.762
1762.94	754.427
1766.78	754.048
1770.61	753.39
1774.44	753.04
1778.27	752.976
1782.09	752.183
1785.92	751.701
1789.74	752.157
1793.56	752.333
1797.38	752.426
1801.2	752.66
1805.02	753.116
1808.83	753.257
1812.65	752.37
1816.46	750.965
1820.27	750.666
1824.08	749.887
1827.88	748.941
1831.69	748.11
1835.49	746.102
1839.29	743.892
1843.09	741.066
1846.89	738.671
1850.69	736.923
1854.48	735.49
1858.27	734.727
1862.06	734.646
1865.85	734.679
1869.64	734.884
1873.43	735.913
1877.21	737.264
1880.99	739.212
1884.77	740.753
1888.55	743.189
1892.33	745.886
1896.11	748.567
1899.88	750.028
1903.65	750.235
1907.42	751.562
1911.19	751.87
1914.96	752.076
1918.72	753.163
1922.49	753.565
1926.25	753.34
1930.01	753.145
1933.77	751.241
1937.52	749.736
1941.28	747.889
1945.03	746.549
1948.79	744.706
1952.53	743.689
1956.28	742.406
1960.03	740.935
1963.78	740.292
1967.52	739.8
1971.26	738.996
1975	738.688
1978.74	738.812
1982.48	739.919
1986.21	740.641
1989.95	742.382
1993.68	744.138
1997.41	745.857
2001.14	747.639
2004.86	748.915
2008.59	748.946
2012.31	749.877
2016.03	750.084
2019.76	750.65
2023.47	750.786
2027.19	750.672
2030.91	749.88
2034.62	748.238
2038.33	746.3
2042.04	744.943
2045.75	743.452
2049.46	742.388
2053.16	741.925
2056.86	740.948
2060.57	737.296
2064.27	737.329
2067.97	736.569
2071.66	736.752
2075.36	737.812
2079.05	738.924
2082.74	740.275
2086.44	742.793
2090.12	745.14
2093.81	747.415
2097.5	748.774
2101.18	749.4
2104.86	750.253
2108.54	749.967
2112.22	749.035
2115.9	748.305
2119.58	747.032
2123.25	745.638
2126.92	744.979
2130.59	744.772
2134.26	743.923
2137.93	742.372
2141.6	741.121
2145.26	740.491
2148.92	740.394
2152.58	740.148
2156.24	740.775
2159.9	741.295
2163.56	741.986
2167.21	742.215
2170.87	742.475
2174.52	742.694
2178.17	742.662
2181.82	742.993
2185.46	743.581
2189.11	744.155
2192.75	744.047
2196.39	744.941
2200.03	744.593
2203.67	744.353
2207.31	744.302
2210.94	744.712
2214.58	744.513
2218.21	744.062
2221.84	744.387
2225.47	744.583
2229.1	744.338
2232.72	744.5
2236.35	744.188
2239.97	743.961
2243.59	743.93
2247.21	744.466
2250.83	745.161
2254.44	745.579
2258.06	746.578
2261.67	748.947
2265.28	757.495
2268.89	756.098
2272.5	752.77
2276.11	748.234
2279.71	744.285
2283.32	740.373
2286.92	737.968
2290.52	737.964
2294.12	737.934
2297.71	737.681
2301.31	737.77
2304.9	736.996
2308.5	737.201
2312.09	737.369
2315.68	738.288
2319.26	739.679
2322.85	740.697
2326.44	741.763
2330.02	742.74
2333.6	743.615
2337.18	744.36
2340.76	745.071
2344.33	745.283
2347.91	745.859
2351.48	745.876
2355.06	745.323
2358.63	745.754
2362.19	745.195
2365.76	744.583
2369.33	742.425
2372.89	740.258
2376.46	737.692
2380.02	735.329
2383.58	733.185
2387.13	731.09
2390.69	729.413
2394.25	727.933
2397.8	727.77
2401.35	728.609
2404.9	730.517
2408.45	732.362
2412	734.974
2415.54	736.453
2419.09	738.079
2422.63	738.795
2426.17	738.686
2429.71	739.478
2433.25	739.72
2436.78	739.38
2440.32	737.881
2443.85	737.437
2447.38	736.61
2450.91	736.066
2454.44	734.78
2457.97	733.827
2461.5	732.621
2465.02	732.346
2468.54	733.376
2472.06	735.049
2475.58	736.407
2479.1	737.149
2482.62	738.123
2486.13	738.973
2489.65	739.807
2493.16	739.445
2496.67	739.295
2500.18	738.819
2503.68	737.422
2507.19	736.467
2510.69	735.282
2514.2	733.849
2517.7	732.407
2521.2	731.866
2524.7	731.305
2528.19	732.133
2531.69	733.174
2535.18	734.431
2538.67	735.106
2542.17	735.692
2545.65	736.48
2549.14	737.193
2552.63	738.826
2556.11	740.311
2559.6	741.353
2563.08	742.221
2566.56	743.289
2570.04	744.228
2573.51	745.492
2576.99	746.648
2580.46	747.277
2583.94	746.96
2587.41	747.65
2590.88	749.352
2594.34	750.188
2597.81	750.964
2601.28	751.103
2604.74	749.854
2608.2	749.088
2611.66	748.399
2615.12	747.371
2618.58	746.508
2622.04	745.235
2625.49	744.561
2628.94	743.706
2632.4	743.33
2635.85	742.805
2639.3	742.253
2642.74	740.865
2646.19	738.804
2649.63	737.63
2653.07	736.417
2656.52	736.307
2659.96	736.647
2663.4	737.066
2666.83	737.868
2670.27	738.725
2673.7	739.426
2677.14	740.497
2680.57	740.729
2684	741.663
2687.42	743.257
2690.85	744.303
2694.28	744.831
2697.7	746.036
2701.12	747.561
2704.54	748.534
2707.96	749.345
2711.38	750.124
2714.8	750.892
2718.21	751.146
2721.62	751.729
2725.04	752.489
2728.45	753.798
2731.86	753.778
2735.26	753.655
2738.67	752.928
2742.07	752.597
2745.48	752.125
2748.88	751.786
2752.28	750.761
2755.68	751.953
2759.08	752.867
2762.47	754.352
2765.87	756.474
2769.26	757.773
2772.65	758.193
2776.04	758.49
2779.43	758.931
2782.82	759.445
2786.21	759.524
2789.59	759.75
2792.97	759.939
2796.35	759.98
2799.73	759.461
2803.11	759.877
2806.49	759.523
2809.87	758.952
2813.24	758.116
2816.61	756.554
2819.99	755.286
2823.35	752.999
2826.72	750.74
2830.09	751.44
2833.46	752.874
2836.82	752.633
2840.18	752.95
2843.55	753.024
2846.91	752.76
2850.26	752.827
2853.62	753.224
2856.98	753.122
2860.33	752.713
2863.68	753.064
2867.04	753.914
2870.39	754.924
2873.74	755.468
2877.08	755.801
2880.43	756.028
2883.77	754.498
2887.12	753.341
2890.46	753.44
2893.8	753.208
2897.14	753.99
2900.47	757.376
2903.81	757.635
2907.14	761.777
2910.48	762.03
2913.81	760.719
2917.14	759.566
2920.47	757.855
2923.8	756.386
2927.12	754.559
2930.45	751.882
2933.77	751.389
2937.09	751.43
2940.41	752.102
2943.73	752.486
2947.05	754.076
2950.37	755.155
2953.68	755.972
2957	757.442
2960.31	758.803
2963.62	760.387
2966.93	761.939
2970.24	762.644
2973.54	763.555
2976.85	763.66
2980.15	763.38
2983.45	763.057
2986.76	763.082
2990.05	762.668
2993.35	762.583
2996.65	761.868
2999.94	761.128
3003.24	760.202
3006.53	758.775
3009.82	757.375
3013.11	756.707
3016.4	755.097
3019.69	754.005
3022.97	753.626
3026.26	753.543
3029.54	753.693
3032.82	753.272
3036.1	752.708
3039.38	753.103
3042.66	754.28
3045.94	755.002
3049.21	755.582
3052.49	756.786
3055.76	756.858
3059.03	757.295
3062.3	757.427
3065.57	758.334
3068.83	758.868
3072.1	758.903
3075.36	759.882
3078.62	759.242
3081.88	758.931
3085.14	759.303
3088.4	758.529
3091.66	756.478
3094.92	755.171
3098.17	754.04
3101.42	752.996
3104.67	752.866
3107.93	752.639
3111.17	752.975
3114.42	754.079
3117.67	755.353
3120.91	755.59
3124.16	755.326
3127.4	755.218
3130.64	755.795
3133.88	756.393
3137.12	758.026
3140.35	759.604
3143.59	760.149
3146.82	761.258
3150.05	761.828
3153.29	761.809
3156.52	761.912
3159.74	764.885
3162.97	764.816
3166.2	764.158
3169.42	763.479
3172.65	762.02
3175.87	760.937
3179.09	759.706
3182.31	758.818
3185.53	757.656
3188.74	758.122
3191.96	759.216
3195.17	758.84
3198.38	757.043
3201.59	754.446
3204.81	752.403
3208.01	750.89
3211.22	749.407
3214.43	748.163
3217.63	747.748
3220.83	746.89
3224.04	746.079
3227.24	745.72
3230.44	746.112
3233.64	747.763
3236.83	750.247
3240.03	752.816
3243.22	754.922
3246.41	757.366
3249.6	759.457
3252.8	761.863
3255.98	761.296
3259.17	761.485
3262.36	758.856
3265.54	758.223
3268.72	757.862
3271.91	757.243
3275.09	757.161
3278.27	756.376
3281.45	755.822
3284.62	754.171
3287.8	751.714
3290.97	750.3
3294.15	749.588
3297.32	750.446
3300.49	749.498
3303.66	749.091
3306.83	748.538
3309.99	747.984
3313.16	747.252
3316.32	746.551
3319.48	745.25
3322.64	744.332
3325.8	743.497
3328.96	743.121
3332.12	743.789
3335.27	744.863
3338.43	746.754
3341.58	748.804
3344.74	749.499
3347.89	750.026
3351.04	750.277
3354.18	750.707
3357.33	749.866
3360.48	749.755
3363.62	748.851
3366.76	748.307
3369.91	747.593
3373.05	747.54
3376.19	747.675
3379.32	747.106
3382.46	746.538
3385.6	746.446
3388.73	746.243
3391.86	745.881
3394.99	746.907
3398.13	748.095
3401.25	748.746
3404.38	749.419
3407.51	749.347
3410.63	750.202
3413.76	750.85
3416.88	752.332
3420	753.291
3423.12	755.172
3426.24	755.831
3429.36	755.921
3432.47	755.306
3435.59	754.787
3438.7	754.141
3441.81	753.201
3444.93	751.913
3448.03	751.829
3451.14	751.967
3454.25	752.006
3457.36	751.693
3460.46	750.781
3463.56	749.485
3466.67	748.46
3469.77	747.208
3472.87	746.51
3475.97	745.35
3479.06	745.57
3482.16	745.526
3485.25	745.806
3488.35	745.703
3491.44	745.597
3494.53	746.289
3497.62	747.41
3500.71	747.526
3503.79	748.21
3506.88	749.054
3509.96	751.086
3513.05	751.835
3516.13	752.644
3519.21	753.631
3522.29	755.495
3525.37	756.776
3528.45	756.75
3531.52	755.718
3534.6	755.317
3537.67	754.959
3540.74	755.529
3543.81	755.883
3546.88	755.574
3549.95	755.079
3553.02	753.759
3556.08	753.157
3559.15	752.107
3562.21	750.424
3565.27	749.885
3568.33	749.52
3571.39	749.923
3574.45	750.667
3577.51	751.172
3580.56	751.71
3583.62	751.468
3586.67	749.924
3589.72	748.114
3592.78	746.326
3595.83	744.373
3598.87	742.553
3601.92	740.671
3604.97	738.885
3608.01	737.761
3611.06	736.478
3614.1	735.929
3617.14	736.891
3620.18	737.702
3623.22	739.051
3626.25	740.795
3629.29	742.838
3632.32	745.384
3635.36	747.034
3638.39	747.997
3641.42	748.861
3644.45	749.354
3647.48	749.471
3650.51	749.358
3653.54	748.893
3656.56	749.314
3659.58	749.308
3662.61	750.711
3665.63	750.957
3668.65	748.626
3671.67	744.79
3674.69	743.41
3677.7	742.859
3680.72	742.511
3683.73	742.629
3686.75	745.274
3689.76	747.326
3692.77	741.529
3695.78	739.665
3698.79	737.564
3701.79	736.533
3704.8	736.197
3707.8	736
3710.81	737.263
3713.81	737.493
3716.81	738.037
3719.81	738.38
3722.81	739.041
3725.81	739.476
3728.8	739.676
3731.8	737.669
3734.79	740.161
3737.78	742.769
3740.77	743.212
3743.76	743.698
3746.75	742.285
3749.74	740.36
3752.73	738.333
3755.71	737.03
3758.7	737.082
3761.68	736.65
3764.66	737.768
3767.64	738.944
3770.62	738.871
3773.6	738.6
3776.58	735.171
3779.55	733.982
3782.53	733.785
3785.5	734.03
3788.47	733.961
3791.44	734.407
3794.41	734.229
3797.38	733.747
3800.35	734.065
3803.32	734.526
3806.28	734.24
3809.25	734.331
3812.21	734.814
3815.17	736.157
3818.13	735.952
3821.09	735.263
3824.05	735.133
3827	734.83
3829.96	735.106
3832.92	735.244
3835.87	736.064
3838.82	737.664
3841.77	738.124
3844.72	738.234
3847.67	738.838
3850.62	739.036
3853.56	739.372
3856.51	739.542
3859.45	739.103
3862.4	736.669
3865.34	735.995
3868.28	736.502
3871.22	737.075
3874.16	738.24
3877.09	738.144
3880.03	737.915
3882.96	738.868
3885.9	739.217
3888.83	739.266
3891.76	738.82
3894.69	737.366
3897.62	735.648
3900.55	733.728
3903.47	732.31
3906.4	730.747
3909.32	729.144
3912.24	728.472
3915.17	728.092
3918.09	728.281
3921.01	728.403
3923.92	729.005
3926.84	729.967
3929.76	730.633
3932.67	732.443
3935.59	734.024
3938.5	736.197
3941.41	738.433
3944.32	738.685
3947.23	738.387
3950.14	737.944
3953.05	737.008
3955.95	736.471
3958.86	735.967
3961.76	735.097
3964.66	734.362
3967.56	733.452
3970.46	732.516
3973.36	731.564
3976.26	729.844
3979.16	728.433
3982.05	726.48
3984.94	726.386
3987.84	726.599
3990.73	728.877
3993.62	734.197
3996.51	741.246
3999.4	749.548
