#Acq. time (s)=	30
#Accumulations=	2
#Range (cm-¹)=	100...4000
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Single accum. (Size=5)
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Standard
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic
#Detector ADC=	50 kHz HS
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x50_VIS_LWD
#Grating=	150 (500nm)
#ND Filter=	10%
#Laser=	532nm_Edge
#Hole=	30.0125
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	0
#Y (µm)=	0
#Z (µm)=	225.7
#Full time(mm:ss)=	1:05
#Project=	21_01_28
#Sample=	BU25TS
#Site=	
#Title=	BU25TS-Ore2_150 (500nm)_532nm_Edge_10%_x50_VIS_LWD_H30um_30sX2
#Remark=	
#Date=	28.01.2021 18:00
#Acquired=	28.01.2021 18:00:15
1306.36	102.99
1310.4	103.268
1314.44	103.416
1318.48	103.523
1322.52	103.5
1326.55	103.457
1330.58	103.494
1334.62	103.178
1338.64	102.798
1342.67	102.355
1346.7	101.993
1350.72	101.691
1354.74	101.372
1358.76	101.077
1362.78	100.875
1366.79	100.689
1370.81	100.596
1374.82	100.55
1378.83	100.582
1382.84	100.465
1386.84	100.296
1390.85	100.063
1394.85	99.8251
1398.85	99.5457
1402.85	99.2852
1406.85	99.0182
1410.84	98.772
1414.84	98.4965
1418.83	98.3824
1422.82	98.2485
1426.81	98.3293
1430.79	98.325
1434.78	98.375
1438.76	98.3818
1442.74	98.5027
1446.72	98.4427
1450.7	98.4233
1454.67	98.3529
1458.64	98.1652
1462.62	98.0518
1466.59	97.9193
1470.55	97.8638
1474.52	97.8118
1478.49	97.7938
1482.45	97.8727
1486.41	97.9299
1490.37	98.1325
1494.32	98.3795
1498.28	98.6205
1502.23	98.8864
1506.18	99.1746
1510.13	99.4803
1514.08	99.8113
1518.03	99.6444
1521.97	100.022
1525.91	100.198
1529.85	100.915
1533.79	101.215
1537.73	100.306
1541.66	98.1822
1545.6	99.333
1549.53	99.0562
1553.46	98.9874
1557.39	98.4524
1561.31	98.0577
1565.24	97.2189
1569.16	96.8164
1573.08	96.6969
1577	96.5778
1580.92	96.6087
1584.83	96.4916
1588.74	96.3243
1592.66	96.0961
1596.57	95.881
1600.47	95.7389
1604.38	95.4783
1608.29	95.6216
1612.19	95.8813
1616.09	96.1681
1619.99	96.4731
1623.89	96.7636
1627.78	97.0085
1631.68	97.1616
1635.57	97.2449
1639.46	97.1878
1643.35	96.904
1647.23	96.5685
1651.12	96.1454
1655	95.5763
1658.88	95.07
1662.76	94.5523
1666.64	94.1814
1670.52	93.8862
1674.39	93.7116
1678.26	93.6062
1682.14	93.7572
1686	94.1195
1689.87	94.5915
1693.74	95.2876
1697.6	95.8596
1701.46	96.3988
1705.32	96.9009
1709.18	97.2656
1713.04	97.4454
1716.9	97.5623
1720.75	97.5335
1724.6	97.3078
1728.45	96.9183
1732.3	96.4395
1736.15	95.8271
1739.99	95.2158
1743.83	94.3801
1747.67	93.4978
1751.51	92.5686
1755.35	91.6222
1759.19	90.6633
1763.02	89.7276
1766.85	88.7749
1770.68	87.8869
1774.51	87.0472
1778.34	86.3355
1782.17	85.6442
1785.99	85.011
1789.81	84.4852
1793.63	84.0439
1797.45	83.5871
1801.27	83.4332
1805.08	83.3955
1808.9	83.4622
1812.71	83.6113
1816.52	84.0055
1820.33	84.4186
1824.13	84.8083
1827.94	85.2138
1831.74	85.0626
1835.54	84.8003
1839.34	84.4415
1843.14	84.0574
1846.94	83.5533
1850.73	83.1492
1854.52	82.8471
1858.32	82.4965
1862.1	82.1981
1865.89	82.0369
1869.68	81.912
1873.46	81.8557
1877.25	81.8807
1881.03	81.9227
1884.81	81.9685
1888.58	82.0326
1892.36	82.0822
1896.13	82.1493
1899.91	82.1906
1903.68	82.2609
1907.45	82.3055
1911.21	82.34
1914.98	82.3521
1918.74	82.3469
1922.51	82.3305
1926.27	82.3155
1930.02	82.2674
1933.78	82.2073
1937.54	82.1579
1941.29	82.0568
1945.04	81.8227
1948.79	81.4716
1952.54	81.1836
1956.29	80.884
1960.04	80.6188
1963.78	80.3691
1967.52	80.2375
1971.26	80.1489
1975	80.0164
1978.74	80.0123
1982.47	79.9852
1986.21	79.9912
1989.94	80.1223
1993.67	80.2955
1997.4	80.0609
2001.12	79.7747
2004.85	79.4435
2008.57	79.143
2012.3	78.8207
2016.02	78.5491
2019.74	78.3832
2023.45	78.4571
2027.17	78.5393
2030.88	78.6716
2034.59	78.8293
2038.3	78.9644
2042.01	79.2357
2045.72	79.5277
2049.43	79.8272
2053.13	80.1216
2056.83	80.4238
2060.53	80.6419
2064.23	80.8768
2067.93	81.0539
2071.62	81.2316
2075.32	81.3583
2079.01	81.2899
2082.7	81.2363
2086.39	81.187
2090.08	81.0575
2093.77	80.8011
2097.45	80.4448
2101.13	80.0186
2104.81	79.5766
2108.49	79.0479
2112.17	78.5912
2115.85	78.1712
2119.52	77.75
2123.19	77.3644
2126.86	77.07
2130.53	76.772
2134.2	76.728
2137.87	76.7278
2141.53	76.7345
2145.2	76.7367
2148.86	76.7831
2152.52	76.8147
2156.18	76.8932
2159.83	76.9051
2163.49	76.8526
2167.14	76.7859
2170.79	76.6427
2174.44	76.4207
2178.09	76.2161
2181.74	76.0137
2185.38	75.8249
2189.03	75.6456
2192.67	75.5063
2196.31	75.3647
2199.95	75.253
2203.58	75.3311
2207.22	75.3356
2210.85	75.4385
2214.49	75.4639
2218.12	75.5181
2221.75	75.6052
2225.37	75.5433
2229	75.9433
2232.63	75.9231
2236.25	76.0548
2239.87	76.2058
2243.49	75.9566
2247.11	75.7055
2250.72	75.443
2254.34	75.3301
2257.95	75.2153
2261.56	75.1742
2265.17	75.2526
2268.78	75.3254
2272.39	75.3301
2275.99	75.4921
2279.6	75.497
2283.2	75.692
2286.8	75.8496
2290.4	76.014
2294	76.1874
2297.59	76.2315
2301.19	76.5062
2304.78	76.6532
2308.37	76.9513
2311.96	77.1502
2315.55	77.2391
2319.13	77.306
2322.72	77.3464
2326.3	77.0484
2329.88	76.7143
2333.46	76.3616
2337.04	75.9116
2340.62	75.4616
2344.19	75.0117
2347.77	74.5717
2351.34	74.1284
2354.91	73.8631
2358.48	73.5271
2362.05	73.245
2365.61	73.0126
2369.18	72.7682
2372.74	72.6612
2376.3	72.5606
2379.86	72.4833
2383.42	72.42
2386.98	72.3348
2390.53	72.2541
2394.09	72.2131
2397.64	72.1701
2401.19	72.1703
2404.74	72.1746
2408.29	72.2198
2411.83	72.2757
2415.38	72.3725
2418.92	72.4782
2422.46	72.6042
2426	72.7656
2429.54	72.9123
2433.08	73.0819
2436.61	72.9464
2440.14	72.9807
2443.68	73.0107
2447.21	72.9963
2450.74	72.7705
2454.26	72.5106
2457.79	72.2485
2461.31	72.1458
2464.84	71.9929
2468.36	71.8434
2471.88	71.7634
2475.39	71.5904
2478.91	71.2818
2482.43	70.9702
2485.94	70.9023
2489.45	70.8475
2492.96	70.7584
2496.47	70.6709
2499.98	70.611
2503.49	70.5623
2506.99	70.4924
2510.49	70.395
2514	70.3185
2517.49	70.1914
2520.99	70.1026
2524.49	69.9928
2527.99	69.9662
2531.48	69.9441
2534.97	69.9514
2538.46	69.9052
2541.95	69.8011
2545.44	69.7795
2548.93	69.7867
2552.41	69.8013
2555.9	69.8258
2559.38	69.8465
2562.86	69.8759
2566.34	69.8987
2569.81	69.942
2573.29	69.9501
2576.76	69.9956
2580.24	70.0182
2583.71	70.0828
2587.18	70.0614
2590.65	70.0509
2594.11	70.0152
2597.58	69.9003
2601.04	69.8248
2604.5	69.7552
2607.97	69.6758
2611.42	69.6014
2614.88	69.5184
2618.34	69.4397
2621.79	69.3583
2625.25	69.2755
2628.7	69.1996
2632.15	69.1168
2635.6	69.0403
2639.05	68.9546
2642.49	68.8708
2645.94	68.7797
2649.38	68.6864
2652.82	68.5885
2656.26	68.495
2659.7	68.3955
2663.14	68.3097
2666.57	68.2156
2670.01	68.1382
2673.44	68.0678
2676.87	68.0318
2680.3	68.0034
2683.73	67.9783
2687.16	67.8883
2690.58	67.8777
2694.01	67.8561
2697.43	67.8746
2700.85	67.8745
2704.27	67.8695
2707.69	67.8481
2711.11	67.817
2714.52	67.757
2717.93	67.6839
2721.35	67.5469
2724.76	67.1182
2728.17	66.7407
2731.57	66.3421
2734.98	65.9691
2738.38	65.5863
2741.79	65.2131
2745.19	64.8596
2748.59	64.513
2751.99	64.3135
2755.39	64.1385
2758.78	64.0422
2762.18	63.9957
2765.57	64.0375
2768.96	64.0533
2772.35	64.3029
2775.75	65.3045
2779.13	65.9753
2782.52	66.5033
2785.9	66.8415
2789.29	67.0715
2792.67	67.1487
2796.05	67.1084
2799.43	67.033
2802.81	66.9622
2806.18	66.9206
2809.56	66.8556
2812.93	66.8391
2816.3	66.757
2819.67	66.7105
2823.04	66.6695
2826.41	66.8743
2829.77	67.1646
2833.14	67.4839
2836.5	66.3336
2839.86	64.9652
2843.22	64.6863
2846.58	64.5612
2849.94	64.0066
2853.3	62.4827
2856.65	65.8525
2860	65.3416
2863.36	64.0508
2866.71	64.3581
2870.05	64.8086
2873.4	65.1872
2876.75	65.5611
2880.09	65.8668
2883.44	66.1392
2886.78	66.3241
2890.12	66.5148
2893.46	66.677
2896.8	66.714
2900.13	66.746
2903.47	66.3548
2906.8	65.9675
2910.13	65.5653
2913.46	65.1551
2916.79	64.7123
2920.12	64.2684
2923.45	63.9266
2926.77	63.5763
2930.09	63.5025
2933.42	63.3965
2936.74	63.511
2940.06	63.6469
2943.38	63.849
2946.69	64.1445
2950.01	64.4076
2953.32	64.6689
2956.63	64.9138
2959.94	65.1028
2963.25	65.2344
2966.56	65.2382
2969.87	64.9915
2973.17	64.8161
2976.48	64.62
2979.78	64.4103
2983.08	64.1603
2986.38	63.9085
2989.68	63.7231
2992.98	63.5336
2996.27	63.3779
2999.57	63.2075
3002.86	63.1335
3006.15	63.0392
3009.44	62.9856
3012.73	62.9272
3016.02	62.9484
3019.3	62.9472
3022.59	62.9667
3025.87	62.9709
3029.15	62.9946
3032.43	63.0072
3035.71	63.0532
3038.99	63.0827
3042.27	63.1278
3045.54	63.1185
3048.82	63.0901
3052.09	63.0396
3055.36	62.8192
3058.63	62.6679
3061.9	62.5208
3065.16	62.3662
3068.43	62.2213
3071.69	62.0669
3074.96	61.9286
3078.22	61.7836
3081.48	61.6628
3084.74	61.7123
3087.99	61.7832
3091.25	61.8752
3094.5	62.0082
3097.76	62.1441
3101.01	62.2649
3104.26	62.5019
3107.51	62.4008
3110.76	62.2671
3114	62.1167
3117.25	61.9922
3120.49	61.8279
3123.73	61.6924
3126.97	61.5789
3130.21	61.4639
3133.45	61.3707
3136.69	61.2948
3139.92	61.2528
3143.16	61.2265
3146.39	61.2339
3149.62	61.2189
3152.85	61.1893
3156.08	61.2577
3159.31	61.2904
3162.54	61.3408
3165.76	61.3894
3168.98	61.4481
3172.21	61.5071
3175.43	61.5742
3178.65	61.6305
3181.87	61.7152
3185.08	61.8176
3188.3	61.8617
3191.51	61.9032
3194.72	61.9698
3197.94	61.9871
3201.15	61.9743
3204.35	61.9458
3207.56	61.8682
3210.77	61.805
3213.97	61.6765
3217.18	61.6064
3220.38	61.4848
3223.58	61.3502
3226.78	61.2269
3229.98	61.0572
3233.17	60.9139
3236.37	60.7553
3239.56	60.6223
3242.76	60.4612
3245.95	60.3747
3249.14	60.3061
3252.33	60.409
3255.52	60.414
3258.7	60.5717
3261.89	60.6782
3265.07	60.7529
3268.25	60.8353
3271.43	61.029
3274.61	61.0631
3277.79	61.1128
3280.97	61.1582
3284.14	61.4803
3287.32	61.3177
3290.49	61.0694
3293.66	60.6807
3296.83	60.3485
3300	59.9956
3303.17	59.6494
3306.34	59.5778
3309.5	59.5162
3312.67	59.4907
3315.83	59.52
3318.99	59.6012
3322.15	59.6557
3325.31	59.7381
3328.47	59.8031
3331.63	59.9867
3334.78	59.9784
3337.93	59.8904
3341.09	59.8019
3344.24	59.6948
3347.39	59.6236
3350.54	59.5589
3353.68	59.4742
3356.83	59.3911
3359.97	59.3091
3363.12	59.2273
3366.26	59.1403
3369.4	59.0626
3372.54	58.9687
3375.68	58.893
3378.81	58.79
3381.95	58.6968
3385.08	58.5849
3388.22	58.6371
3391.35	58.5388
3394.48	58.4352
3397.61	58.3338
3400.73	58.231
3403.86	58.1031
3406.99	58.0019
3410.11	57.905
3413.23	57.8149
3416.35	57.7339
3419.47	57.6603
3422.59	57.5917
3425.71	57.5442
3428.83	57.5184
3431.94	57.4718
3435.06	57.5321
3438.17	57.627
3441.28	57.7321
3444.39	57.9654
3447.5	58.1695
3450.61	58.3063
3453.71	58.4506
3456.82	58.5832
3459.92	58.677
3463.02	58.9186
3466.12	58.899
3469.22	58.8404
3472.32	58.6212
3475.42	58.4538
3478.52	58.2618
3481.61	58.0623
3484.7	57.8359
3487.8	57.6509
3490.89	57.3995
3493.98	57.2426
3497.07	57.1053
3500.15	56.9758
3503.24	56.874
3506.32	56.8801
3509.41	56.9197
3512.49	56.9613
3515.57	56.9606
3518.65	56.9546
3521.73	56.961
3524.81	56.9613
3527.88	56.9664
3530.96	56.9783
3534.03	56.9893
3537.1	57.0123
3540.17	57.0379
3543.24	57.0718
3546.31	57.1101
3549.38	57.1548
3552.45	57.211
3555.51	57.2811
3558.57	57.3112
3561.64	57.321
3564.7	57.3438
3567.76	57.4301
3570.82	57.4681
3573.87	57.5109
3576.93	57.5541
3579.98	57.5857
3583.04	57.6229
3586.09	57.6764
3589.14	57.7393
3592.19	57.8009
3595.24	57.8777
3598.29	58.1173
3601.33	58.0691
3604.38	57.6323
3607.42	56.8254
3610.46	56.1918
3613.5	55.6693
3616.55	55.3306
3619.58	55.2162
3622.62	55.4507
3625.66	55.6675
3628.69	56.1162
3631.73	56.0227
3634.76	55.6886
3637.79	55.6202
3640.82	55.5552
3643.85	55.5425
3646.88	55.5483
3649.91	55.553
3652.93	55.7068
3655.95	55.6085
3658.98	55.5346
3662	55.4351
3665.02	55.3486
3668.04	55.2406
3671.06	55.148
3674.07	55.0292
3677.09	54.9319
3680.1	54.8351
3683.12	54.7381
3686.13	54.6287
3689.14	54.5417
3692.15	54.4471
3695.16	54.3718
3698.17	54.4022
3701.17	54.3883
3704.18	54.4104
3707.18	54.413
3710.18	54.4302
3713.18	54.4561
3716.18	54.5463
3719.18	54.5855
3722.18	54.6183
3725.18	54.6527
3728.17	54.6899
3731.16	54.7149
3734.16	54.7412
3737.15	54.7597
3740.14	54.7649
3743.13	54.7725
3746.12	54.5853
3749.1	54.5022
3752.09	54.4175
3755.07	54.3133
3758.06	54.2053
3761.04	54.0874
3764.02	53.975
3767	53.8264
3769.98	53.7001
3772.95	53.4959
3775.93	53.2999
3778.9	53.1128
3781.88	52.9491
3784.85	52.8257
3787.82	52.82
3790.79	53.1629
3793.76	53.3941
3796.73	53.6339
3799.69	53.8669
3802.66	54.1158
3805.62	54.3994
3808.59	54.605
3811.55	54.603
3814.51	54.3093
3817.47	54.1752
3820.43	54.2154
3823.38	54.0498
3826.34	53.7974
3829.29	53.329
3832.25	52.8531
3835.2	52.624
3838.15	52.5049
3841.1	52.5349
3844.05	52.6862
3847	53.3819
3849.95	53.8201
3852.89	53.9963
3855.83	54.186
3858.78	54.4891
3861.72	54.6158
3864.66	54.6317
3867.6	54.5526
3870.54	54.3351
3873.48	53.9237
3876.41	53.77
3879.35	53.2654
3882.28	52.9306
3885.21	52.7836
3888.14	52.9543
3891.07	52.8919
3894	53.1727
3896.93	53.5113
3899.86	53.6479
3902.78	53.66
3905.71	53.6279
3908.63	53.5578
3911.55	53.5154
3914.47	53.2896
3917.39	53.0678
3920.31	52.1253
3923.23	51.8491
3926.14	51.6406
3929.06	51.5332
3931.97	51.611
3934.89	51.8098
3937.8	51.9803
3940.71	52.2095
3943.62	52.5068
3946.53	52.7317
3949.43	52.5019
3952.34	52.6055
3955.24	52.6803
3958.15	52.7467
3961.05	52.7179
3963.95	52.6647
3966.85	52.5875
3969.75	52.5306
3972.65	52.4546
3975.54	52.4029
3978.44	52.3161
3981.34	52.2691
3984.23	52.3654
3987.12	52.5646
3990.01	52.7204
3992.9	52.677
3995.79	52.5672
3998.68	52.5387
