#Acq. time (s)=	10
#Accumulations=	2
#Range (cm-¹)=	100...4000
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	2
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Standard
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic
#Detector ADC=	50 kHz HS
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x100_VIS
#Grating=	150 (500nm)
#ND Filter=	10%
#Laser=	633nm_Edge
#Hole=	30.0125
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	0
#Y (µm)=	0
#Z (µm)=	-1
#Full time(s)=	24
#Project=	20_10_27
#Sample=	BU19TS
#Site=	
#Title=	BU19TS-Coltan3-darker_core_150 (500nm)_633nm_Edge_10%_x100_VIS_H30um_10sX2
#Remark=	
#Date=	27.10.2020 17:03
#Acquired=	27.10.2020 17:03:35
3538.78	29.0107
3540.76	29.0616
3542.74	29.0654
3544.71	29.0817
3546.69	29.1076
3548.67	29.128
3550.65	29.1517
3552.62	29.1788
3554.6	29.2029
3556.57	29.233
3558.55	29.2601
3560.52	29.2943
3562.49	29.3276
3564.47	29.3566
3566.44	29.3889
3568.41	29.3211
3570.38	29.1035
3572.35	28.9191
3574.32	28.7188
3576.29	28.5463
3578.25	28.4033
3580.22	28.272
3582.19	28.1488
3584.15	28.2493
3586.12	28.4205
3588.08	28.6434
3590.05	28.9196
3592.01	28.967
3593.97	28.8752
3595.93	28.7854
3597.89	28.6492
3599.85	28.6129
3601.81	28.5615
3603.77	28.5475
3605.73	28.5274
3607.69	28.5391
3609.65	28.5583
3611.61	28.863
3613.56	28.9984
3615.52	29.142
3617.47	29.2797
3619.43	29.421
3621.38	29.5628
3623.33	29.706
3625.28	29.853
3627.24	30.0077
3629.19	30.1248
3631.14	30.1447
3633.09	30.121
3635.04	30.0729
3636.99	29.9934
3638.93	29.9051
3640.88	29.8242
3642.83	29.7223
3644.77	29.6448
3646.72	29.5246
3648.66	29.418
3650.61	29.1917
3652.55	29.176
3654.49	29.189
3656.44	29.2608
3658.38	29.3153
3660.32	29.5402
3662.26	29.6749
3664.2	29.7906
3666.14	29.6729
3668.08	29.5439
3670.01	29.4237
3671.95	29.309
3673.89	29.1972
3675.82	29.1106
3677.76	29.0221
3679.69	28.9795
3681.63	28.9285
3683.56	28.6332
3685.5	28.4519
3687.43	28.4048
3689.36	28.3915
3691.29	28.4057
3693.22	28.4235
3695.15	28.6021
3697.08	28.7944
3699.01	28.9826
3700.94	29.167
3702.86	29.36
3704.79	29.5366
3706.72	29.7136
3708.64	29.8963
3710.57	30.0554
3712.49	30.1773
3714.41	30.1821
3716.34	30.3058
3718.26	29.778
3720.18	29.287
3722.1	28.9346
3724.02	28.9536
3725.94	28.8848
3727.86	29.3382
3729.78	29.8114
3731.7	30.3217
3733.61	30.8249
3735.53	31.3086
3737.45	31.6662
3739.36	31.7588
3741.28	31.8354
3743.19	31.8929
3745.11	31.6533
3747.02	31.1486
3748.93	30.5787
3750.84	29.9889
3752.75	29.4222
3754.66	28.9083
3756.57	28.4816
3758.48	28.3292
3760.39	28.2501
3762.3	28.3257
3764.21	28.4999
3766.12	28.9585
3768.02	29.4508
3769.93	30.0104
3771.83	30.6159
3773.74	31.2231
3775.64	31.8025
3777.54	32.3594
3779.45	32.5477
3781.35	32.6613
3783.25	32.6999
3785.15	32.4065
3787.05	31.9227
3788.95	31.0188
3790.85	30.4054
3792.75	30.3374
3794.65	30.3786
3796.54	30.7452
3798.44	31.1333
3800.34	31.375
3802.23	31.7155
3804.13	32.1515
3806.02	31.8593
3807.91	31.5809
3809.81	31.2796
3811.7	30.9836
3813.59	30.6889
3815.48	30.3976
3817.37	30.1273
3819.26	29.8487
3821.15	29.5855
3823.04	29.1711
3824.93	29.1559
3826.82	29.2091
3828.7	29.6195
3830.59	29.949
3832.47	30.1913
3834.36	30.5582
3836.24	30.5831
3838.13	30.7242
3840.01	30.9468
3841.89	31.3128
3843.78	31.4698
3845.66	31.458
3847.54	31.4466
3849.42	31.5268
3851.3	32.0723
3853.18	32.0824
3855.06	32.0551
3856.93	32.0309
3858.81	31.9876
3860.69	31.9412
3862.56	31.8921
3864.44	31.7626
3866.31	31.3401
3868.19	31.0027
3870.06	30.858
3871.93	30.816
3873.81	30.8068
3875.68	30.8423
3877.55	30.7955
3879.42	30.6712
3881.29	30.5162
3883.16	30.4113
3885.03	30.3128
3886.9	30.3007
3888.77	30.2693
3890.63	30.2492
3892.5	30.231
3894.37	30.1779
3896.23	30.0948
3898.1	30.0332
3899.96	29.9909
3901.82	30.2433
3903.69	30.5612
3905.55	30.8129
3907.41	31.0423
3909.27	31.2256
3911.13	31.3913
3912.99	31.5189
3914.85	31.6334
3916.71	31.7288
3918.57	31.6213
3920.43	31.4513
3922.28	31.3312
3924.14	31.1857
3926	31.1869
3927.85	31.1354
3929.71	31.0364
3931.56	30.8928
3933.41	30.7636
3935.27	30.6705
3937.12	30.4382
3938.97	30.2212
3940.82	30.0058
3942.67	29.7985
3944.52	29.6211
3946.37	29.446
3948.22	29.3361
3950.07	29.2307
3951.92	29.2181
3953.77	29.3145
3955.61	30.1236
3957.46	30.8141
3959.3	31.4453
3961.15	32.075
3962.99	32.6721
3964.84	33.0084
3966.68	32.951
3968.52	32.9953
3970.36	33.0266
3972.2	33.0207
3974.05	33.1375
3975.89	33.1762
3977.73	32.9877
3979.56	32.6243
3981.4	32.225
3983.24	31.8724
3985.08	31.7836
3986.92	31.7468
3988.75	31.6217
3990.59	31.6644
3992.42	31.8066
3994.26	31.9082
3996.09	32.2541
3997.92	32.0682
3999.76	31.8788
