#Acq. time (s)=	20
#Accumulations=	2
#Range (cm-¹)=	100...4000
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	2
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Standard
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic
#Detector ADC=	50 kHz HS
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x100_VIS
#Grating=	150 (500nm)
#ND Filter=	100%
#Laser=	633nm_Edge
#Hole=	30.0125
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	0
#Y (µm)=	0
#Z (µm)=	0.8
#Full time(s)=	44
#Project=	20_10_27
#Sample=	BU24
#Site=	
#Title=	BU24-Ore4-anhedral_top_150 (500nm)_633nm_Edge_100%_x100_VIS_H30um_20sX2
#Remark=	
#Date=	27.10.2020 19:32
#Acquired=	27.10.2020 19:32:29
3588.08	51.1653
3590.05	51.4724
3592.01	51.7572
3593.97	52.0517
3595.93	52.2068
3597.89	52.4464
3599.85	52.6308
3601.81	52.7724
3603.77	52.9072
3605.73	53.0097
3607.69	53.1071
3609.65	53.1892
3611.61	53.2566
3613.56	53.2714
3615.52	53.2981
3617.47	53.2212
3619.43	53.1677
3621.38	52.9627
3623.33	52.7112
3625.28	52.4745
3627.24	52.1826
3629.19	51.8469
3631.14	51.6578
3633.09	51.6813
3635.04	52.1964
3636.99	52.2007
3638.93	51.9829
3640.88	52.0874
3642.83	52.4009
3644.77	52.1826
3646.72	51.8667
3648.66	51.8523
3650.61	51.8341
3652.55	51.8603
3654.49	51.9109
3656.44	51.9683
3658.38	52.0503
3660.32	52.1343
3662.26	52.0855
3664.2	51.8837
3666.14	51.7627
3668.08	51.6374
3670.01	51.6009
3671.95	51.7374
3673.89	52.2128
3675.82	52.4136
3677.76	52.3993
3679.69	52.1865
3681.63	51.8963
3683.56	51.5518
3685.5	51.2185
3687.43	50.9112
3689.36	50.6542
3691.29	50.371
3693.22	50.1364
3695.15	50.4627
3697.08	50.5727
3699.01	50.7842
3700.94	51.2181
3702.86	51.9392
3704.79	52.1186
3706.72	52.0659
3708.64	51.9657
3710.57	51.893
3712.49	51.7855
3714.41	51.5984
3716.34	51.4084
3718.26	51.2058
3720.18	50.8094
3722.1	50.6003
3724.02	50.4625
3725.94	50.4688
3727.86	48.2749
3729.78	50.6559
3731.7	47.7639
3733.61	47.6344
3735.53	48.0673
3737.45	47.509
3739.36	51.1604
3741.28	53.9706
3743.19	53.5553
3745.11	53.155
3747.02	48.0332
3748.93	45.5166
3750.84	45.5183
3752.75	51.0285
3754.66	50.6225
3756.57	50.4122
3758.48	50.5262
3760.39	50.813
3762.3	51.5813
3764.21	51.7971
3766.12	51.85
3768.02	51.5502
3769.93	51.2502
3771.83	50.8965
3773.74	50.5729
3775.64	50.2829
3777.54	50.0139
3779.45	49.7965
3781.35	49.6328
3783.25	49.3567
3785.15	49.6565
3787.05	50.0339
3788.95	50.4753
3790.85	50.9017
3792.75	51.3617
3794.65	51.8293
3796.54	52.2848
3798.44	52.6893
3800.34	53.0962
3802.23	53.1891
3804.13	53.3289
3806.02	53.1489
3807.91	52.5037
3809.81	52.547
3811.7	52.6258
3813.59	52.5847
3815.48	52.6502
3817.37	52.8823
3819.26	53.4079
3821.15	53.2504
3823.04	53.0153
3824.93	52.8119
3826.82	52.59
3828.7	52.4346
3830.59	52.3066
3832.47	52.2386
3834.36	52.4539
3836.24	53.1304
3838.13	53.7061
3840.01	53.8087
3841.89	53.8504
3843.78	53.9751
3845.66	54.1499
3847.54	54.4052
3849.42	54.6445
3851.3	54.8422
3853.18	54.2857
3855.06	53.6641
3856.93	53.0636
3858.81	52.487
3860.69	51.8955
3862.56	51.4749
3864.44	51.0332
3866.31	50.8607
3868.19	50.7663
3870.06	50.7317
3871.93	50.9607
3873.81	51.3771
3875.68	51.3756
3877.55	50.811
3879.42	50.24
3881.29	49.7285
3883.16	49.2967
3885.03	48.9158
3886.9	48.703
3888.77	48.5193
3890.63	48.5338
3892.5	48.58
3894.37	48.9967
3896.23	49.3378
3898.1	49.8601
3899.96	50.1842
3901.82	50.2463
3903.69	50.3687
3905.55	50.5285
3907.41	50.7575
3909.27	51.0279
3911.13	51.3427
3912.99	51.7418
3914.85	52.1811
3916.71	52.203
3918.57	51.6899
3920.43	50.7208
3922.28	50.381
3924.14	50.061
3926	49.8104
3927.85	49.6186
3929.71	49.6837
3931.56	50.1433
3933.41	51.1077
3935.27	51.189
3937.12	51.2556
3938.97	51.2963
3940.82	51.3189
3942.67	51.1931
3944.52	50.9973
3946.37	50.5737
3948.22	50.2749
3950.07	49.9913
3951.92	49.7302
3953.77	49.5463
3955.61	49.3623
3957.46	49.2747
3959.3	49.2081
3961.15	49.1681
3962.99	49.1591
3964.84	49.1758
3966.68	49.2748
3968.52	49.3797
3970.36	49.5556
3972.2	49.7369
3974.05	49.9809
3975.89	50.2368
3977.73	50.5292
3979.56	50.3474
3981.4	50.1495
3983.24	51.042
3985.08	51.1906
3986.92	51.348
3988.75	51.4823
3990.59	51.7067
3992.42	51.968
3994.26	52.6337
3996.09	51.2128
3997.92	49.1634
3999.76	46.3325
