#Acq. time (s)=	10
#Accumulations=	2
#Range (cm-¹)=	100...5200
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	2
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic
#Detector ADC=	50 kHz HS
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x50_VIS_LWD
#Grating=	150 (500nm)
#ND Filter=	100%
#Laser=	532nm_Edge
#Hole=	49.98
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	0
#Y (µm)=	0
#Z (µm)=	-73.4
#Full time(s)=	25
#Project=	21_06_18
#Sample=	BU02a
#Site=	
#Title=	BU02a-Area8-wardite-right-colorless_150 (500nm)_532nm_Edge_100%_x50_VIS_LWD_H50um_10sX2
#Remark=	
#Date=	18.06.2021 15:44
#Acquired=	18.06.2021 15:44:12
852.05	1422.19
856.309	1440.19
860.565	1450.43
864.82	1439.5
869.072	1455.58
873.322	1471.31
877.571	1507.44
881.817	1574.88
886.061	1531.05
890.304	1597.69
894.544	1622.93
898.782	1622.5
903.018	1624.98
907.253	1601.41
911.485	1617.89
915.715	1649.47
919.944	1637.4
924.17	1666.91
928.394	1642.37
932.616	1693.1
936.835	1708.18
941.053	1732.34
945.269	1731.6
949.484	1787.32
953.696	1831.65
957.906	1935.66
962.115	2029.03
966.321	2189.33
970.525	2388.81
974.728	2730.54
978.928	3326.4
983.125	4326.91
987.321	6267.65
991.515	8868.48
995.708	11074.4
999.898	10669.1
1004.09	8339.65
1008.27	6022.3
1012.46	4609.53
1016.64	3908.65
1020.82	3777.67
1025	3845.28
1029.17	4260.66
1033.35	5005.3
1037.52	5876.74
1041.69	7162.23
1045.86	9155.8
1050.03	10825.2
1054.19	10628.1
1058.36	8588.16
1062.51	6085.35
1066.67	4652.71
1070.83	3954.78
1074.99	3825.14
1079.14	4094.31
1083.29	4392.45
1087.44	4254.33
1091.59	3808.59
1095.73	3442.93
1099.87	3294
1104.01	3228.01
1108.15	3243.15
1112.29	3204.96
1116.43	3050.09
1120.56	2982.24
1124.69	2763.47
1128.82	2729
1132.95	2792.61
1137.07	2873.11
1141.2	2897.06
1145.32	2829.13
1149.44	2567.48
1153.56	2378.97
1157.67	2204.65
1161.79	2025.59
1165.9	1938.7
1170.01	1860.65
1174.12	1872.75
1178.22	1901.98
1182.33	2039.13
1186.43	2027.41
1190.53	2000.14
1194.63	1884.32
1198.73	1732.65
1202.82	1711.65
1206.91	1697.71
1211	1652.51
1215.09	1669.26
1219.18	1670.94
1223.26	1721.12
1227.35	1711.24
1231.43	1747.08
1235.51	1704.09
1239.59	1716.29
1243.66	1704.09
1247.74	1742.4
1251.81	1703.82
1255.88	1737.53
1259.95	1719.59
1264.01	1696.89
1268.08	1718.53
1272.14	1712.44
1276.2	1664.2
1280.26	1684.09
1284.32	1757.06
1288.37	1706.04
1292.42	1722.22
1296.47	1797.56
1300.52	1724.68
1304.57	1733.07
1308.62	1754.41
1312.66	1707.05
1316.7	1709.47
1320.74	1700.42
1324.78	1733.06
1328.81	1743.18
1332.85	1683.9
1336.88	1711.41
1340.91	1723.5
1344.94	1741.35
1348.97	1728.18
1352.99	1746.93
1357.01	1717.02
1361.04	1764.44
1365.05	1754.53
1369.07	1741.02
1373.09	1792.08
1377.1	1758.54
1381.11	1756.88
1385.12	1769.77
1389.13	1791.92
1393.14	1782.02
1397.14	1761.07
1401.14	1753.82
1405.14	1777.99
1409.14	1773.78
1413.14	1778.61
1417.13	1791.38
1421.13	1769.57
1425.12	1831.48
1429.11	1861.91
1433.1	1838.07
1437.08	1893.26
1441.07	1883.26
1445.05	1901.65
1449.03	1903.1
1453.01	1920.04
1456.98	1915.05
1460.96	1968.86
1464.93	1957
1468.9	1926.32
1472.87	1912.65
1476.84	1947.86
1480.81	1886.68
1484.77	1920.45
1488.73	1933.46
1492.69	1931.93
1496.65	1937.28
1500.61	1937.93
1504.56	1929.2
1508.52	1964.74
1512.47	1931.46
1516.41	1962.38
1520.36	1991.54
1524.31	1937.4
1528.25	1983.32
1532.19	2013.94
1536.13	2027.19
1540.07	1946.47
1544.01	2028.59
1547.94	2033.18
1551.88	1994.18
1555.81	2068.28
1559.74	2050.05
1563.66	2037.4
1567.59	2051.64
1571.52	2072.46
1575.44	2076.8
1579.36	2073.33
1583.28	2092.95
1587.19	2114.31
1591.11	2074.93
1595.02	2099.05
1598.93	2132.75
1602.84	2229.91
1606.75	2233.25
1610.66	2262.55
1614.56	2251.72
1618.46	2211.51
1622.36	2202.83
1626.26	2173.4
1630.16	2197.89
1634.06	2122.55
1637.95	2192.67
1641.84	2202.03
1645.73	2173.57
1649.62	2178.85
1653.51	2200.57
1657.39	2154.94
1661.28	2193.69
1665.16	2189.8
1669.04	2211.6
1672.91	2233.71
1676.79	2222.94
1680.66	2200.51
1684.54	2222.58
1688.41	2244.42
1692.28	2263.85
1696.14	2216.88
1700.01	2256.6
1703.87	2248.04
1707.73	2248.54
1711.59	2259.02
1715.45	2304.5
1719.31	2274.23
1723.16	2243.19
1727.02	2311.01
1730.87	2331.17
1734.72	2314.82
1738.56	2363.8
1742.41	2352.51
1746.26	2365.6
1750.1	2344.67
1753.94	2343.28
1757.78	2406.26
1761.62	2401.6
1765.45	2383.57
1769.28	2378.23
1773.12	2386.18
1776.95	2425
1780.78	2367.74
1784.6	2367.69
1788.43	2439.9
1792.25	2411.32
1796.07	2391.15
1799.89	2425.31
1803.71	2371.54
1807.53	2426.61
1811.34	2425.9
1815.16	2437.02
1818.97	2437.68
1822.78	2426.35
1826.59	2433.43
1830.39	2398.35
1834.2	2469.16
1838	2488.59
1841.8	2419.2
1845.6	2467.74
1849.4	2495.78
1853.19	2476.78
1856.99	2494.54
1860.78	2468.55
1864.57	2496.33
1868.36	2516.78
1872.15	2536.5
1875.94	2554.79
1879.72	2529.84
1883.5	2568.66
1887.28	2567.98
1891.06	2585.71
1894.84	2534.7
1898.61	2583.97
1902.39	2606.7
1906.16	2604.23
1909.93	2562.41
1913.7	2617.33
1917.47	2667.98
1921.23	2603.89
1925	2652.93
1928.76	2653.41
1932.52	2641.14
1936.28	2626.89
1940.03	2685.31
1943.79	2708.33
1947.54	2681.85
1951.29	2624.96
1955.04	2683.35
1958.79	2703.78
1962.54	2697.88
1966.28	2747.21
1970.03	2765.69
1973.77	2724.91
1977.51	2785.78
1981.25	2796.41
1984.99	2786.92
1988.72	2783.63
1992.45	2788.31
1996.19	2808.2
1999.92	2801.51
2003.65	2843.97
2007.37	2826.91
2011.1	2845.13
2014.82	2845.85
2018.54	2879.07
2022.26	2867.94
2025.98	2819.12
2029.7	2899.8
2033.41	2881.74
2037.13	2865.88
2040.84	2930.23
2044.55	2849.75
2048.26	2961.54
2051.97	2921.93
2055.67	2940.21
2059.37	3002.06
2063.08	2981.54
2066.78	2980.13
2070.47	2962.38
2074.17	2985.22
2077.87	2968.59
2081.56	2972.5
2085.25	3055.9
2088.94	3025.61
2092.63	3053.89
2096.32	3079.96
2100	3020.12
2103.69	3092.14
2107.37	3091.08
2111.05	3099.76
2114.73	3110.16
2118.41	3099.76
2122.08	3128.1
2125.76	3123.16
2129.43	3162.26
2133.1	3148.16
2136.77	3192.14
2140.44	3176.39
2144.1	3143.59
2147.77	3176.9
2151.43	3184.32
2155.09	3243.17
2158.75	3193.95
2162.41	3230.24
2166.07	3262.39
2169.72	3266.76
2173.38	3223.23
2177.03	3269.79
2180.68	3255.75
2184.32	3318.06
2187.97	3306.51
2191.62	3339.05
2195.26	3288.31
2198.9	3272.92
2202.54	3287.06
2206.18	3372.94
2209.82	3357.23
2213.45	3355.68
2217.09	3362.58
2220.72	3365.9
2224.35	3408.04
2227.98	3375.49
2231.6	3369.62
2235.23	3437.05
2238.85	3431.49
2242.48	3420.25
2246.1	3339.21
2249.72	3501.68
2253.33	3442.44
2256.95	3472.89
2260.57	3396.83
2264.18	3445.57
2267.79	3476.95
2271.4	3496.08
2275.01	3444.77
2278.61	3483.74
2282.22	3490.41
2285.82	3511.88
2289.43	3538.17
2293.03	3498.74
2296.62	3558.69
2300.22	3534.58
2303.82	3524.1
2307.41	3546.97
2311	3598.71
2314.59	3579.76
2318.18	3543.15
2321.77	3620.4
2325.36	3640.52
2328.94	3658.16
2332.52	3701.81
2336.11	3603.38
2339.69	3633.75
2343.26	3667.38
2346.84	3585.01
2350.42	3687.17
2353.99	3693.41
2357.56	3672.33
2361.13	3662.26
2364.7	3776.69
2368.27	3735.99
2371.83	3751.87
2375.4	3755.49
2378.96	3736.97
2382.52	3745.7
2386.08	3696.82
2389.64	3723.1
2393.2	3799.62
2396.75	3780.83
2400.31	3814.67
2403.86	3823.96
2407.41	3764.2
2410.96	3873.71
2414.5	3809.08
2418.05	3841.7
2421.59	3892.52
2425.14	3872.49
2428.68	3916.15
2432.22	3921
2435.75	3884.08
2439.29	3922.66
2442.82	3922.61
2446.36	3930.14
2449.89	3930.97
2453.42	4001.01
2456.95	4037.01
2460.48	3988.59
2464	4010.17
2467.53	3976.79
2471.05	3945.1
2474.57	3933.17
2478.09	4004.82
2481.61	4000.82
2485.12	3981.3
2488.64	3958.45
2492.15	4010.75
2495.66	4050.76
2499.17	3953.04
2502.68	4011.72
2506.19	4002.17
2509.7	4093.41
2513.2	4051.46
2516.7	4028.25
2520.2	4075.41
2523.7	4064.95
2527.2	4161.2
2530.7	4132.73
2534.19	4084.55
2537.69	4132.72
2541.18	4150.39
2544.67	4165.44
2548.16	4135.31
2551.65	4223.61
2555.13	4173.41
2558.62	4190.15
2562.1	4203.16
2565.58	4189.28
2569.06	4235.38
2572.54	4200.58
2576.02	4257.31
2579.5	4262.55
2582.97	4253
2586.44	4285.96
2589.91	4260.23
2593.38	4304.33
2596.85	4310.57
2600.32	4264.69
2603.78	4296.82
2607.25	4331.42
2610.71	4359.65
2614.17	4338.4
2617.63	4279.63
2621.09	4351.54
2624.54	4355.37
2628	4338.76
2631.45	4440.52
2634.9	4381.8
2638.35	4335.26
2641.8	4432.61
2645.25	4415
2648.69	4470.7
2652.14	4448.93
2655.58	4468.88
2659.02	4442.21
2662.46	4474.84
2665.9	4533.3
2669.34	4487.71
2672.77	4572.73
2676.21	4497.66
2679.64	4505.03
2683.07	4563.82
2686.5	4613.66
2689.93	4616.98
2693.36	4574.65
2696.78	4588.98
2700.2	4659.28
2703.63	4646.07
2707.05	4684.82
2710.47	4746.57
2713.88	4696.77
2717.3	4744.69
2720.72	4788.96
2724.13	4710.81
2727.54	4770.16
2730.95	4798.18
2734.36	4753.88
2737.77	4785.39
2741.18	4869.33
2744.58	4860.44
2747.98	4920.32
2751.39	4865.64
2754.79	4946
2758.18	4864.81
2761.58	4941.06
2764.98	4932.13
2768.37	5052.5
2771.76	5118.28
2775.16	5070.57
2778.55	5070.03
2781.94	5054.63
2785.32	5060.5
2788.71	5118.84
2792.09	5185.4
2795.48	5155.84
2798.86	5269.11
2802.24	5324.06
2805.62	5289.94
2808.99	5287.61
2812.37	5305.56
2815.74	5405.45
2819.12	5450.81
2822.49	5401.72
2825.86	5471.94
2829.23	5478.16
2832.6	5533.53
2835.96	5555.44
2839.33	5750.63
2842.69	5735.46
2846.05	5738.42
2849.41	5878.62
2852.77	5944.11
2856.13	6020.1
2859.48	5982.93
2862.84	6040.08
2866.19	6241.93
2869.54	6266.04
2872.89	6307.62
2876.24	6293.58
2879.59	6323.59
2882.93	6442.02
2886.28	6342.28
2889.62	6381.87
2892.96	6376.87
2896.3	6412.79
2899.64	6401.49
2902.98	6419.44
2906.31	6442.25
2909.65	6534.54
2912.98	6462.6
2916.31	6534.11
2919.64	6505.23
2922.97	6453.3
2926.3	6495.41
2929.63	6479.79
2932.95	6481.43
2936.28	6566.94
2939.6	6497.68
2942.92	6414.41
2946.24	6476.42
2949.55	6488.72
2952.87	6282.68
2956.19	6384.24
2959.5	6408.8
2962.81	6337.32
2966.12	6368.45
2969.43	6434.25
2972.74	6341.02
2976.05	6314.42
2979.35	6310.64
2982.66	6272.24
2985.96	6305.55
2989.26	6247.25
2992.56	6248.29
2995.86	6301.33
2999.15	6225.06
3002.45	6176.87
3005.74	6178.47
3009.04	6186.23
3012.33	6118.05
3015.62	6164.9
3018.91	6057.96
3022.19	6120.59
3025.48	6139.9
3028.76	6124.38
3032.05	6118.18
3035.33	6072.92
3038.61	6092.67
3041.89	6061.4
3045.17	6169.36
3048.44	6093.76
3051.72	6165.87
3054.99	6208.85
3058.26	6224.12
3061.53	6216.55
3064.8	6374.07
3068.07	6252.8
3071.34	6340.19
3074.6	6351.11
3077.86	6331.05
3081.13	6196.63
3084.39	6161.7
3087.65	6167.11
3090.91	6130.55
3094.16	6076.77
3097.42	6127.62
3100.67	6109.49
3103.93	6178.38
3107.18	6148.6
3110.43	6096.1
3113.68	6171.88
3116.92	6076.87
3120.17	6142.93
3123.42	6080.44
3126.66	6137.86
3129.9	6055.02
3133.14	6149.53
3136.38	6070.42
3139.62	6084.37
3142.86	6051.51
3146.09	6106.39
3149.33	6058.69
3152.56	6093.15
3155.79	6137.83
3159.02	6172.22
3162.25	6038.45
3165.48	6114.64
3168.7	6102.48
3171.93	6110.85
3175.15	6132.34
3178.37	6174.28
3181.59	6216.11
3184.81	6174.16
3188.03	6208.73
3191.25	6192.57
3194.46	6197.37
3197.68	6243.04
3200.89	6192.35
3204.1	6244.77
3207.31	6288.81
3210.52	6275.07
3213.72	6357.85
3216.93	6381.15
3220.14	6402.54
3223.34	6505.93
3226.54	6553.89
3229.74	6572.47
3232.94	6754.33
3236.14	6827.19
3239.33	6848.33
3242.53	7062.23
3245.72	7128.07
3248.92	7278.77
3252.11	7408.42
3255.3	7496.45
3258.49	7595.92
3261.68	7629.46
3264.86	7787.06
3268.04	7982.77
3271.23	8053.5
3274.41	8025.32
3277.59	7990.43
3280.77	8020.72
3283.95	7854.73
3287.13	7766.39
3290.3	7712.67
3293.48	7491
3296.65	7498.82
3299.82	7371.42
3302.99	7255.54
3306.16	7186.31
3309.33	7111.73
3312.49	6990.51
3315.66	6956.38
3318.82	6863.33
3321.99	6790.06
3325.15	6781.39
3328.31	6677.21
3331.46	6694.36
3334.62	6648.66
3337.78	6604.53
3340.93	6641.18
3344.09	6597.72
3347.24	6414.52
3350.39	6518.69
3353.54	6492.62
3356.69	6488.07
3359.83	6400.87
3362.98	6384.23
3366.12	6426.18
3369.27	6425.13
3372.41	6440.35
3375.55	6360.09
3378.69	6399.03
3381.83	6358.04
3384.96	6367.71
3388.1	6321.2
3391.23	6340.02
3394.37	6277.28
3397.5	6252.32
3400.63	6294.53
3403.76	6277.57
3406.88	6185.2
3410.01	6216.6
3413.14	6156.59
3416.26	6158.76
3419.38	6223.45
3422.5	6197.05
3425.62	6161.69
3428.74	6170.05
3431.86	6116.45
3434.98	6133.25
3438.09	6095.99
3441.2	6061.45
3444.32	6052.61
3447.43	6072.03
3450.54	5961.68
3453.64	6028.68
3456.75	5981.23
3459.86	5988.14
3462.96	5950.24
3466.07	5943.44
3469.17	5970.95
3472.27	5893.81
3475.37	5849.99
3478.47	5906.87
3481.57	5885.45
3484.66	5937.92
3487.75	5889.67
3490.85	5892.33
3493.94	5882.54
3497.03	5932.02
3500.12	5860.27
3503.21	5942.51
3506.3	5920.89
3509.38	6058.58
3512.47	6044.46
3515.55	6143.14
3518.63	6238.53
3521.71	6242.39
3524.79	6362.49
3527.87	6470.2
3530.95	6684.4
3534.02	7176.96
3537.1	8314.43
3540.17	11183.6
3543.24	19511.5
3546.31	30664.1
3549.38	30688.8
3552.45	23981.7
3555.52	14500.4
3558.58	9401.74
3561.65	7439.95
3564.71	6550.65
3567.77	6185.58
3570.83	6000.68
3573.9	5949.12
3576.95	5948.14
3580.01	5917.25
3583.07	5810.01
3586.12	5894.73
3589.17	5968.05
3592.23	6004.52
3595.28	6271.16
3598.33	6654.51
3601.37	7381.44
3604.42	9284.63
3607.47	13661.3
3610.51	19585.8
3613.56	21026.5
3616.6	17443.7
3619.64	12726.9
3622.68	9399.17
3625.72	7573.53
3628.76	6616.31
3631.79	6124.97
3634.83	5963.23
3637.86	5684.59
3640.89	5614.81
3643.92	5373.47
3646.96	5385.85
3649.98	5382.45
3653.01	5312.56
3656.04	5280.03
3659.06	5313.5
3662.09	5173.28
3665.11	5180.83
3668.13	5183.89
3671.15	5204.26
3674.17	5206.03
3677.19	5209.06
3680.21	5114.18
3683.22	5068.97
3686.23	5153.32
3689.25	5101.67
3692.26	5166.58
3695.27	5076.29
3698.28	5027.44
3701.29	5162.76
3704.29	5074.24
3707.3	5164.15
3710.31	5105.27
3713.31	5140.1
3716.31	5228.47
3719.31	5046.12
3722.31	5079.07
3725.31	5064
3728.31	5094.17
3731.3	5107.8
3734.3	5039.98
3737.29	5050.63
3740.28	5088.44
3743.27	5011.41
3746.27	5040.55
3749.25	5033.03
3752.24	5039.37
3755.23	4988.66
3758.21	4927.71
3761.2	5042.13
3764.18	5028.97
3767.16	4946.83
3770.14	5012.78
3773.12	5008.21
3776.1	4971.87
3779.08	4986.88
3782.05	5005.06
3785.03	4977.95
3788	5034.23
3790.97	5092.67
3793.95	4970.7
3796.91	4983.18
3799.88	4996.89
3802.85	4981.09
3805.82	5002.37
3808.78	5018.14
3811.75	4963.36
3814.71	4957.83
3817.67	4974.18
3820.63	5065.51
3823.59	4980.94
3826.55	4942.13
3829.51	4964.95
3832.46	4965.93
3835.42	4995.87
3838.37	4943.49
3841.32	4984.19
3844.27	5010.63
3847.22	4975.34
3850.17	4931.64
3853.12	4923.43
3856.06	4952.53
3859.01	4951.18
3861.95	4965.18
3864.9	4938.71
3867.84	4936.15
3870.78	4996.41
3873.72	4993.32
3876.66	4948.75
3879.59	4915.07
3882.53	4952.9
3885.46	5016.09
3888.4	4903.98
3891.33	4983.9
3894.26	4893.42
3897.19	4898.45
3900.12	4896.16
3903.05	4966.85
3905.97	4888.77
3908.9	4909.41
3911.82	4934.38
3914.75	4934.84
3917.67	4928.16
3920.59	4943.6
3923.51	4913.87
3926.43	4853.87
3929.34	4915.23
3932.26	4929.26
3935.17	4957.88
3938.09	4917.59
3941	4851.48
3943.91	4887.33
3946.82	4859.29
3949.73	4887.27
3952.64	4893.61
3955.55	4882.91
3958.45	4824.75
3961.36	4896.16
3964.26	4876.78
3967.16	4822.18
3970.06	4900.19
3972.96	4938.11
3975.86	4894.33
3978.76	4887.66
3981.66	4820.09
3984.55	4856.23
3987.45	4875.78
3990.34	4881.77
3993.23	4922.66
3996.12	4775.95
3999.01	4852.35
4001.9	4897.28
4004.79	4832.51
4007.67	4894.16
4010.56	4833.52
4013.44	4805.54
4016.33	4807.48
4019.21	4791.09
4022.09	4841.27
4024.97	4821
4027.85	4848.18
4030.72	4874.42
4033.6	4844.74
4036.47	4834.42
4039.35	4821.41
4042.22	4861.55
4045.09	4802.05
4047.96	4835.77
4050.83	4812.57
4053.7	4862.37
4056.57	4864.16
4059.43	4907.55
4062.3	4834.2
4065.16	4807.45
4068.02	4852.61
4070.89	4855.9
4073.75	4873.77
4076.61	4807.79
4079.46	4804.06
4082.32	4812.98
4085.18	4803.41
4088.03	4841.41
4090.88	4764.24
4093.74	4713.7
4096.59	4739.95
4099.44	4805.53
4102.29	4809.49
4105.14	4740.92
4107.98	4808.69
4110.83	4743.45
4113.67	4735.41
4116.52	4775.8
4119.36	4792.03
4122.2	4741.73
4125.04	4728.2
4127.88	4844.99
4130.72	4706.57
4133.56	4716.69
4136.39	4734.11
4139.23	4696.02
4142.06	4781.82
4144.89	4711.59
4147.72	4706.26
4150.55	4688.58
4153.38	4736.48
4156.21	4696.5
4159.04	4653.59
4161.86	4740.36
4164.69	4633.17
4167.51	4666.79
4170.34	4724.08
4173.16	4671.12
4175.98	4650.58
4178.8	4772.82
4181.62	4706.69
4184.43	4640.72
4187.25	4642.5
4190.06	4685.51
4192.88	4662.68
4195.69	4668.75
4198.5	4650.02
4201.31	4635.06
4204.12	4654.59
4206.93	4605.27
4209.74	4672.85
4212.54	4643.06
4215.35	4636.78
4218.15	4614.41
4220.96	4651.03
4223.76	4640.9
4226.56	4645.94
4229.36	4607.24
4232.16	4561.74
4234.95	4589.01
4237.75	4587.88
4240.54	4597.78
4243.34	4580.98
4246.13	4579.35
4248.92	4579.45
4251.71	4555.15
4254.5	4559.62
4257.29	4616.73
4260.08	4511.58
4262.87	4538.79
4265.65	4497.95
4268.44	4576.97
4271.22	4577.61
4274	4556.95
4276.78	4533.32
4279.56	4520.08
4282.34	4540.84
4285.12	4567.22
4287.9	4500.97
4290.68	4512.09
4293.45	4460.22
4296.22	4478.8
4299	4449.13
4301.77	4500.18
4304.54	4565.41
4307.31	4440.81
4310.08	4504.24
4312.84	4470.58
4315.61	4475.86
4318.38	4507.15
4321.14	4515.76
4323.9	4458.82
4326.66	4438.29
4329.43	4361.88
4332.19	4465.29
4334.95	4458.92
4337.7	4446.01
4340.46	4429.82
4343.21	4439.18
4345.97	4383.72
4348.72	4405.15
4351.48	4398.06
4354.23	4398.24
4356.98	4337.69
4359.73	4435.57
4362.48	4377.75
4365.22	4361.23
4367.97	4384.3
4370.71	4414.99
4373.46	4395.71
4376.2	4368.06
4378.94	4450.92
4381.68	4345.73
4384.42	4390.78
4387.16	4384.39
4389.9	4337.5
4392.64	4331.47
4395.37	4429.91
4398.11	4366.43
4400.84	4264.05
4403.57	4432.59
4406.3	4280.03
4409.03	4366.27
4411.76	4331.56
4414.49	4303.42
4417.22	4285.43
4419.95	4325.11
4422.67	4267.49
4425.39	4275.86
4428.12	4334.44
4430.84	4224.75
4433.56	4307.34
4436.28	4247.44
4439	4238.58
4441.72	4312.1
4444.43	4297.69
4447.15	4335.47
4449.86	4254.63
4452.58	4290.99
4455.29	4250.6
4458	4257.09
4460.71	4273.89
4463.42	4253.37
4466.13	4284.32
4468.84	4305.01
4471.55	4207.99
4474.25	4239.76
4476.96	4219.26
4479.66	4203.29
4482.36	4165.38
4485.06	4204.53
4487.76	4234.95
4490.46	4150.99
4493.16	4199.29
4495.86	4183.3
4498.55	4206.27
4501.25	4199.38
4503.94	4120.02
4506.64	4175.69
4509.33	4171.08
4512.02	4122.97
4514.71	4197
4517.4	4169.26
4520.09	4068.33
4522.77	4128.31
4525.46	4079.82
4528.14	4114.23
4530.83	4042.28
4533.51	4139.83
4536.19	4090.46
4538.87	4073.16
4541.55	4125.57
4544.23	4095.67
4546.91	4062.66
4549.59	4042.49
4552.26	4085.9
4554.94	4065.76
4557.61	4043.98
4560.28	4061.04
4562.96	4050.85
4565.63	4029.98
4568.3	3985.34
4570.96	4060.75
4573.63	4081.84
4576.3	4059.7
4578.97	4034.17
4581.63	4048.3
4584.29	3982.89
4586.96	4015.16
4589.62	4067.96
4592.28	3997.1
4594.94	3986.41
4597.6	4010.16
4600.25	3998.46
4602.91	3947.06
4605.57	3984.57
4608.22	3949.83
4610.87	3929.37
4613.53	3980.1
4616.18	3975.91
4618.83	3910.3
4621.48	3949.42
4624.13	3892.57
4626.77	3890.47
4629.42	3888.17
4632.07	3922.21
4634.71	3896.01
4637.35	3879.44
4640	3897.13
4642.64	3918.18
4645.28	3880.31
4647.92	3826.76
4650.56	3921.8
4653.2	3788.17
4655.83	3951.57
4658.47	3854.05
4661.1	3863.14
4663.74	3906.46
4666.37	3873.37
4669	3938.79
4671.63	3824.4
4674.26	3761.29
4676.89	3933.56
