#Acq. time (s)=	30
#Accumulations=	2
#Range (cm-¹)=	100...4000
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	2
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Standard
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic
#Detector ADC=	50 kHz HS
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x100_VIS
#Grating=	150 (500nm)
#ND Filter=	10%
#Laser=	532nm_Edge
#Hole=	30.0125
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	0
#Y (µm)=	0
#Z (µm)=	71.4
#Full time(mm:ss)=	1:04
#Project=	21_02_17
#Sample=	BU19w
#Site=	
#Title=	BU19w-Ore4-top_150 (500nm)_532nm_Edge_10%_x100_VIS_H30um_30sX2
#Remark=	
#Date=	17.02.2021 11:36
#Acquired=	17.02.2021 11:36:07
1850.69	137.273
1854.48	136.433
1858.27	135.435
1862.06	134.608
1865.85	133.765
1869.64	133.011
1873.43	132.487
1877.21	131.966
1880.99	131.465
1884.77	131.02
1888.55	130.578
1892.33	130.228
1896.11	129.887
1899.88	129.563
1903.65	129.255
1907.42	128.982
1911.19	128.669
1914.96	128.248
1918.72	127.861
1922.49	127.19
1926.25	126.726
1930.01	126.713
1933.77	126.869
1937.52	127.058
1941.28	127.348
1945.03	127.591
1948.79	127.841
1952.53	127.874
1956.28	127.833
1960.03	127.76
1963.78	127.518
1967.52	127.297
1971.26	126.984
1975	126.632
1978.74	126.235
1982.48	125.834
1986.21	125.316
1989.95	124.782
1993.68	124.227
1997.41	123.672
2001.14	123.187
2004.86	123.019
2008.59	122.809
2012.31	122.578
2016.03	122.313
2019.76	122.049
2023.47	121.643
2027.19	121.132
2030.91	120.613
2034.62	120.329
2038.33	120.41
2042.04	120.559
2045.75	120.308
2049.46	119.949
2053.16	119.57
2056.86	119.137
2060.57	118.773
2064.27	118.4
2067.97	118.207
2071.66	118.238
2075.36	119.174
2079.05	118.907
2082.74	118.559
2086.44	118.175
2090.12	117.808
2093.81	117.468
2097.5	117.17
2101.18	116.85
2104.86	116.699
2108.54	116.635
2112.22	116.542
2115.9	116.516
2119.58	116.464
2123.25	116.435
2126.92	116.415
2130.59	116.379
2134.26	116.349
2137.93	116.271
2141.6	116.213
2145.26	116.071
2148.92	115.952
2152.58	115.732
2156.24	115.465
2159.9	115.147
2163.56	114.696
2167.21	114.142
2170.87	113.959
2174.52	113.52
2178.17	113.063
2181.82	112.601
2185.46	112.12
2189.11	111.633
2192.75	111.143
2196.39	110.796
2200.03	110.379
2203.67	109.999
2207.31	109.638
2210.94	109.29
2214.58	108.956
2218.21	108.632
2221.84	108.317
2225.47	108.059
2229.1	107.817
2232.72	107.588
2236.35	107.382
2239.97	107.196
2243.59	107.023
2247.21	106.873
2250.83	106.735
2254.44	106.606
2258.06	106.484
2261.67	106.367
2265.28	106.255
2268.89	106.149
2272.5	106.05
2276.11	105.959
2279.71	105.871
2283.32	105.719
2286.92	105.684
2290.52	105.663
2294.12	105.636
2297.71	105.61
2301.31	105.574
2304.9	105.535
2308.5	105.486
2312.09	105.402
2315.68	105.299
2319.26	104.944
2322.85	104.377
2326.44	104.042
2330.02	103.419
2333.6	102.826
2337.18	102.185
2340.76	101.592
2344.33	100.816
2347.91	100.022
2351.48	99.2141
2355.06	98.4064
2358.63	97.6189
2362.19	97.1438
2365.76	96.5583
2369.33	95.926
2372.89	95.4256
2376.46	94.899
2380.02	94.4728
2383.58	94.352
2387.13	94.6601
2390.69	94.1868
2394.25	93.563
2397.8	93.6315
2401.35	93.8252
2404.9	94.0427
2408.45	94.31
2412	94.6283
2415.54	94.8984
2419.09	95.1829
2422.63	95.1343
2426.17	95.0904
2429.71	94.8947
2433.25	94.6852
2436.78	94.4275
2440.32	94.1225
2443.85	93.7437
2447.38	93.3521
2450.91	92.9403
2454.44	92.5217
2457.97	92.0914
2461.5	91.6649
2465.02	91.2294
2468.54	90.8107
2472.06	90.3819
2475.58	89.9843
2479.1	89.6861
2482.62	89.3284
2486.13	89.0191
2489.65	88.7326
2493.16	88.4393
2496.67	88.1953
2500.18	87.9758
2503.68	87.7502
2507.19	87.5774
2510.69	87.3946
2514.2	87.2529
2517.7	87.117
2521.2	86.9713
2524.7	87.0127
2528.19	87.0519
2531.69	87.1185
2535.18	87.2287
2538.67	87.3513
2542.17	87.4903
2545.65	87.6339
2549.14	87.7444
2552.63	87.937
2556.11	87.8212
2559.6	87.6645
2563.08	86.8889
2566.56	86.0698
2570.04	85.6403
2573.51	85.2295
2576.99	84.8447
2580.46	84.4882
2583.94	84.1346
2587.41	84.0029
2590.88	83.8032
2594.34	83.618
2597.81	83.4327
2601.28	83.2428
2604.74	83.0444
2608.2	82.8569
2611.66	82.6394
2615.12	82.456
2618.58	82.227
2622.04	82.0462
2625.49	81.7782
2628.94	81.5901
2632.4	81.342
2635.85	81.1542
2639.3	80.9473
2642.74	80.7677
2646.19	80.5858
2649.63	80.4156
2653.07	80.2577
2656.52	80.0965
2659.96	79.9538
2663.4	79.806
2666.83	79.679
2670.27	79.5275
2673.7	79.4491
2677.14	79.286
2680.57	79.1583
2684	79.043
2687.42	78.8669
2690.85	78.7148
2694.28	78.5338
2697.7	78.3775
2701.12	78.1937
2704.54	78.0322
2707.96	77.8518
2711.38	77.6745
2714.8	77.5074
2718.21	77.3377
2721.62	77.1722
2725.04	77.0181
2728.45	76.8834
2731.86	76.6449
2735.26	76.6671
2738.67	76.6954
2742.07	76.7489
2745.48	77.0882
2748.88	77.2988
2752.28	77.5447
2755.68	77.747
2759.08	77.9745
2762.47	78.2822
2765.87	78.3657
2769.26	78.0358
2772.65	77.7525
2776.04	77.4854
2779.43	77.0391
2782.82	76.8572
2786.21	76.6797
2789.59	76.7245
2792.97	76.7244
2796.35	76.3798
2799.73	76.0153
2803.11	75.6524
2806.49	75.2641
2809.87	74.8911
2813.24	74.494
2816.61	74.1271
2819.99	73.7285
2823.35	73.4354
2826.72	73.1349
2830.09	72.7298
2833.46	72.306
2836.82	71.906
2840.18	71.5235
2843.55	71.1585
2846.91	70.8198
2850.26	70.524
2853.62	70.2667
2856.98	70.1039
2860.33	70.2511
2863.68	70.8653
2867.04	71.34
2870.39	71.8456
2873.74	72.3672
2877.08	72.9033
2880.43	73.3527
2883.77	73.6715
2887.12	73.3925
2890.46	73.0307
2893.8	72.816
2897.14	72.751
2900.47	72.8391
2903.81	72.7955
2907.14	72.3635
2910.48	71.9874
2913.81	71.5798
2917.14	71.1674
2920.47	70.9312
2923.8	70.818
2927.12	70.7156
2930.45	70.563
2933.77	70.4997
2937.09	70.4637
2940.41	70.4013
2943.73	70.349
2947.05	70.2959
2950.37	70.2471
2953.68	70.1897
2957	70.1324
2960.31	70.0565
2963.62	69.9783
2966.93	69.8969
2970.24	69.7718
2973.54	69.7231
2976.85	69.2832
2980.15	68.944
2983.45	68.5198
2986.76	68.0753
2990.05	67.6205
2993.35	67.1881
2996.65	66.7185
2999.94	66.2727
3003.24	65.8846
3006.53	65.4123
3009.82	65.2837
3013.11	65.5864
3016.4	65.7891
3019.69	66.0301
3022.97	66.3025
3026.26	66.5233
3029.54	66.7868
3032.82	67.0229
3036.1	67.1666
3039.38	67.3599
3042.66	67.1928
3045.94	67.1219
3049.21	66.7508
3052.49	66.3504
3055.76	65.9065
3059.03	65.4737
3062.3	64.9932
3065.57	64.5238
3068.83	64.0971
3072.1	63.6489
3075.36	63.206
3078.62	62.7704
3081.88	62.6525
3085.14	62.7518
3088.4	62.9059
3091.66	63.031
3094.92	63.2118
3098.17	63.4131
3101.42	63.6137
3104.67	63.6871
3107.93	63.6829
3111.17	63.7931
3114.42	63.7127
3117.67	63.7771
3120.91	64.0127
3124.16	64.2814
3127.4	64.3333
3130.64	64.2568
3133.88	64.2891
3137.12	63.9736
3140.35	63.6491
3143.59	63.2955
3146.82	62.9053
3150.05	62.5195
3153.29	62.0827
3156.52	61.6816
3159.74	61.2267
3162.97	60.8213
3166.2	60.0969
3169.42	59.8565
3172.65	59.6535
3175.87	59.6919
3179.09	59.7918
3182.31	59.7994
3185.53	59.8738
3188.74	59.966
3191.96	60.0425
3195.17	60.1542
3198.38	60.252
3201.59	60.3685
3204.81	60.476
3208.01	60.5848
3211.22	60.6925
3214.43	60.7826
3217.63	60.8368
3220.83	60.7419
3224.04	60.7531
3227.24	60.7402
3230.44	60.7302
3233.64	60.6987
3236.83	60.6679
3240.03	60.6189
3243.22	60.5676
3246.41	60.5017
3249.6	60.4299
3252.8	60.3469
3255.98	60.2544
3259.17	60.1542
3262.36	60.0482
3265.54	59.922
3268.72	59.7964
3271.91	59.6617
3275.09	59.5163
3278.27	59.3814
3281.45	59.1878
3284.62	59.1365
3287.8	58.8456
3290.97	58.5626
3294.15	58.2602
3297.32	57.9562
3300.49	57.6472
3303.66	57.3305
3306.83	57.0204
3309.99	56.6996
3313.16	56.3951
3316.32	56.0791
3319.48	55.7874
3322.64	55.4859
3325.8	55.1943
3328.96	54.9189
3332.12	54.6584
3335.27	54.404
3338.43	54.1809
3341.58	53.9737
3344.74	54.0954
3347.89	54.1963
3351.04	54.2888
3354.18	54.4124
3357.33	54.5508
3360.48	54.674
3363.62	54.8596
3366.76	55.0033
3369.91	55.1761
3373.05	55.342
3376.19	55.5383
3379.32	55.6726
3382.46	55.8255
3385.6	55.9928
3388.73	56.123
3391.86	56.19
3394.99	56.0209
3398.13	55.9391
3401.25	55.8544
3404.38	55.7241
3407.51	55.5929
3410.63	55.4531
3413.76	55.2853
3416.88	55.0956
3420	54.918
3423.12	54.7117
3426.24	54.5009
3429.36	54.2962
3432.47	54.0761
3435.59	53.8504
3438.7	53.6551
3441.81	53.4357
3444.93	53.1899
3448.03	53.0367
3451.14	52.9316
3454.25	52.9977
3457.36	52.9859
3460.46	52.9851
3463.56	52.9515
3466.67	53.0097
3469.77	53.0392
3472.87	52.9943
3475.97	53.0062
3479.06	52.9178
3482.16	52.8178
3485.25	52.2719
3488.35	51.7759
3491.44	51.3239
3494.53	50.8706
3497.62	50.4751
3500.71	50.0907
3503.79	49.8027
3506.88	49.9036
3509.96	50.0003
3513.05	50.0359
3516.13	50.0896
3519.21	50.1662
3522.29	50.2246
3525.37	50.3223
3528.45	50.35
3531.52	50.4247
3534.6	50.2741
3537.67	50.2782
3540.74	50.2519
3543.81	50.2377
3546.88	50.2598
3549.95	50.2987
3553.02	50.3731
3556.08	50.5018
3559.15	50.6707
3562.21	50.858
3565.27	51.0705
3568.33	51.3118
3571.39	51.5863
3574.45	51.8204
3577.51	51.5361
3580.56	49.6461
3583.62	50.4499
3586.67	51.4623
3589.72	51.0171
3592.78	50.0432
3595.83	50.2631
3598.87	49.8751
3601.92	49.4931
3604.97	49.0839
3608.01	48.7101
3611.06	48.4187
3614.1	48.1963
3617.14	48.3036
3620.18	48.5092
3623.22	48.7456
3626.25	48.9892
3629.29	48.8719
3632.32	48.5904
3635.36	48.2744
3638.39	47.9521
3641.42	47.7728
3644.45	47.577
3647.48	47.4418
3650.51	47.1714
3653.54	47.1086
3656.56	47.3437
3659.58	47.7831
3662.61	48.2318
3665.63	48.6795
3668.65	48.9881
3671.67	49.2622
3674.69	48.707
3677.7	48.4042
3680.72	48.0822
3683.73	47.9346
3686.75	47.7606
3689.76	47.3948
3692.77	47.0781
3695.78	46.9056
3698.79	46.8867
3701.79	47.0169
3704.8	47.3056
3707.8	47.7097
3710.81	48.4238
3713.81	48.325
3716.81	47.9877
3719.81	47.8114
3722.81	47.4917
3725.81	47.459
3728.8	47.3419
3731.8	47.3388
3734.79	47.0405
3737.78	46.4695
3740.77	45.8321
3743.76	44.1848
3746.75	43.7708
3749.74	43.9665
3752.73	44.2188
3755.71	44.5059
3758.7	44.8441
3761.68	45.1527
3764.66	45.4313
3767.64	45.6787
3770.62	45.8909
3773.6	46.0734
3776.58	46.2169
3779.55	46.331
3782.53	46.4041
3785.5	46.4491
3788.47	46.4639
3791.44	46.4647
3794.41	46.4549
3797.38	46.4334
3800.35	46.2577
3803.32	45.9921
3806.28	45.6969
3809.25	45.3801
3812.21	45.2022
3815.17	45.391
3818.13	45.1234
3821.09	44.865
3824.05	44.5525
3827	44.1454
3829.96	44.0405
3832.92	43.9416
3835.87	43.8571
3838.82	43.9782
3841.77	44.2019
3844.72	44.3495
3847.67	44.495
3850.62	44.653
3853.56	44.992
3856.51	45.0445
3859.45	45.0942
3862.4	45.1242
3865.34	45.1502
3868.28	45.1482
3871.22	45.0795
3874.16	44.9834
3877.09	44.8848
3880.03	44.7811
3882.96	44.6724
3885.9	44.5485
3888.83	44.4238
3891.76	44.2994
3894.69	44.1762
3897.62	44.0541
3900.55	43.9333
3903.47	43.8161
3906.4	43.6992
3909.32	43.589
3912.24	43.4774
3915.17	43.3717
3918.09	43.2653
3921.01	43.1558
3923.92	43.0528
3926.84	42.9399
3929.76	42.8394
3932.67	42.7277
3935.59	42.6301
3938.5	42.5247
3941.41	42.4309
3944.32	42.3329
3947.23	42.2419
3950.14	42.159
3953.05	42.077
3955.95	42.0131
3958.86	41.9421
3961.76	41.9016
3964.66	41.8441
3967.56	41.832
3970.46	41.7904
3973.36	41.8128
3976.26	41.7901
3979.16	41.8391
3982.05	41.8369
3984.94	41.8991
3987.84	41.918
3990.73	41.9906
3993.62	42.0783
3996.51	41.9972
3999.4	41.307
