#Acq. time (s)=	30
#Accumulations=	2
#Range (cm-¹)=	100...4000
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	2
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Standard
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic
#Detector ADC=	50 kHz HS
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x50_VIS_LWD
#Grating=	150 (500nm)
#ND Filter=	10%
#Laser=	532nm_Edge
#Hole=	30.0125
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	0
#Y (µm)=	0
#Z (µm)=	58.6
#Full time(mm:ss)=	1:04
#Project=	BU19w
#Sample=	
#Site=	
#Title=	BU19w-Ore2-a_150 (500nm)_532nm_Edge_10%_x50_VIS_LWD_H30um_30sX2
#Remark=	
#Date=	17.02.2021 09:31
#Acquired=	17.02.2021 09:31:06
585.87	1150.78
590.254	1182.79
594.637	1229.23
599.019	1283.18
603.397	1339.55
607.773	1391.45
612.149	1427.2
616.521	1417.07
620.891	1378.26
625.261	1287.04
629.626	1174.39
633.99	1051.96
638.351	972.1
642.712	911.97
647.07	866.67
651.425	839.61
655.778	818.971
660.13	802.809
664.479	790.627
668.826	774.592
673.171	760.441
677.515	746.292
681.856	735.236
686.194	725.093
690.531	716.815
694.865	707.34
699.199	697.298
703.529	686.211
707.857	675.525
712.183	662.235
716.507	650.01
720.831	635.473
725.151	623.43
729.468	608.885
733.784	594.96
738.097	581.061
742.409	567.757
746.718	555.063
751.028	543.082
755.333	532.229
759.636	522.468
763.938	512.131
768.237	506.83
772.534	503.015
776.829	500.655
781.124	499.917
785.415	500.719
789.704	503.203
793.991	507.554
798.276	514.046
802.558	519.759
806.839	526.128
811.118	537.21
815.395	539.93
819.669	537.113
823.942	539.597
828.213	547.866
832.481	561.642
836.75	570.629
841.014	574.415
845.277	578.522
849.537	567.977
853.796	549.157
858.052	515.374
862.306	483.209
866.559	444.685
870.809	406.51
875.058	367.852
879.304	337.034
883.548	313.295
887.791	296.942
892.031	289.677
896.269	279.693
900.505	265.966
904.74	247.934
908.972	235.304
913.202	228.423
917.431	224.562
921.657	219.765
925.879	216.924
930.102	215.415
934.322	215.239
938.54	216.203
942.756	214.046
946.971	211.042
951.183	207.131
955.393	202.456
959.602	198.866
963.808	195.921
968.013	193.806
972.215	194.026
976.413	192.272
980.612	190.59
984.808	188.892
989.003	187.128
993.195	185.181
997.386	183.269
1001.57	181.312
1005.76	179.265
1009.94	177.142
1014.13	174.896
1018.31	172.431
1022.49	169.73
1026.66	166.782
1030.84	163.543
1035.01	159.451
1039.18	156.488
1043.35	153.953
1047.51	151.711
1051.68	149.563
1055.84	147.474
1060	145.659
1064.16	144.014
1068.32	142.453
1072.47	141.859
1076.63	141.401
1080.78	141.196
1084.93	141.003
1089.07	140.674
1093.22	140.255
1097.36	139.777
1101.5	139.278
1105.64	138.79
1109.78	138.27
1113.91	137.826
1118.05	137.336
1122.18	136.841
1126.31	136.32
1130.44	135.793
1134.56	135.074
1138.68	134.299
1142.81	133.511
1146.93	132.635
1151.04	131.967
1155.16	131.668
1159.27	131.595
1163.39	130.722
1167.5	129.608
1171.6	128.542
1175.71	127.526
1179.81	126.538
1183.92	125.645
1188.02	124.911
1192.12	124.289
1196.21	124.064
1200.31	123.913
1204.4	123.858
1208.49	123.845
1212.58	123.861
1216.67	123.931
1220.75	124
1224.84	124.022
1228.92	124.138
1233	124.109
1237.08	124.055
1241.15	123.773
1245.22	123.576
1249.3	123.388
1253.37	123.211
1257.43	123.018
1261.5	122.82
1265.56	122.613
1269.63	122.432
1273.69	122.313
1277.75	122.274
1281.8	122.278
1285.86	122.333
1289.91	122.394
1293.96	122.792
1298.01	123.015
1302.06	123.346
1306.1	123.738
1310.15	124.063
1314.19	124.385
1318.23	124.655
1322.27	124.603
1326.3	124.594
1330.34	124.579
1334.37	124.593
1338.4	123.688
1342.43	122.23
1346.45	120.762
1350.48	119.313
1354.5	118.124
1358.52	116.979
1362.54	116.086
1366.56	115.408
1370.58	114.953
1374.59	114.405
1378.6	114.186
1382.61	114.013
1386.62	113.924
1390.63	113.883
1394.63	113.887
1398.63	113.934
1402.63	113.997
1406.63	114.098
1410.63	114.179
1414.62	114.127
1418.62	114.095
1422.61	114.048
1426.6	113.97
1430.58	113.953
1434.57	113.96
1438.56	113.763
1442.54	113.613
1446.52	113.401
1450.5	113.179
1454.47	113.005
1458.45	112.863
1462.42	112.757
1466.39	112.869
1470.36	112.998
1474.33	113.543
1478.3	114.134
1482.26	114.833
1486.22	115.508
1490.18	116.163
1494.14	116.789
1498.1	117.406
1502.05	117.76
1506	118.133
1509.96	118.345
1513.9	118.383
1517.85	118.353
1521.8	117.973
1525.74	117.618
1529.68	117.205
1533.62	116.612
1537.56	116.527
1541.5	116.5
1545.43	116.626
1549.37	116.684
1553.3	116.689
1557.23	116.663
1561.15	116.484
1565.08	116.151
1569.01	115.722
1572.93	115.261
1576.85	114.751
1580.77	114.2
1584.68	113.616
1588.6	112.986
1592.51	112.238
1596.42	111.443
1600.33	110.292
1604.24	110.257
1608.15	110.245
1612.05	110.103
1615.95	109.855
1619.85	109.474
1623.75	108.921
1627.65	108.228
1631.55	107.376
1635.44	106.389
1639.33	105.279
1643.22	104.01
1647.11	102.596
1651	101.238
1654.88	99.2722
1658.77	97.2571
1662.65	95.2515
1666.53	93.2055
1670.4	91.2024
1674.28	89.1366
1678.15	87.2061
1682.03	85.3715
1685.9	83.8169
1689.77	82.308
1693.63	80.8942
1697.5	79.5629
1701.36	78.3009
1705.22	77.0987
1709.08	75.9701
1712.94	74.9041
1716.8	73.8977
1720.65	72.9548
1724.51	72.0596
1728.36	71.2508
1732.21	70.3453
1736.06	69.6097
1739.9	68.949
1743.75	68.3625
1747.59	67.7861
1751.43	67.2719
1755.27	66.7676
1759.11	66.3185
1762.94	65.8743
1766.78	65.4833
1770.61	65.0292
1774.44	64.6651
1778.27	64.2914
1782.09	63.9679
1785.92	63.591
1789.74	63.2941
1793.56	62.9781
1797.38	62.7107
1801.2	62.4266
1805.02	62.184
1808.83	61.9253
1812.65	61.675
1816.46	61.4309
1820.27	61.1953
1824.08	60.986
1827.88	60.7535
1831.69	60.4854
1835.49	60.3189
1839.29	60.0091
1843.09	59.7148
1846.89	59.3942
1850.69	59.0567
1854.48	58.7554
1858.27	58.4302
1862.06	58.1412
1865.85	57.8213
1869.64	57.5322
1873.43	57.2281
1877.21	56.9646
1880.99	56.7374
1884.77	56.3783
1888.55	56.2835
1892.33	56.1948
1896.11	56.4461
1899.88	56.5715
1903.65	56.7299
1907.42	56.8999
1911.19	57.1637
1914.96	57.2837
1918.72	57.3916
1922.49	57.4649
1926.25	57.5536
1930.01	57.5953
1933.77	57.6305
1937.52	57.417
1941.28	57.2878
1945.03	57.1654
1948.79	56.8439
1952.53	56.768
1956.28	56.6539
1960.03	56.5679
1963.78	56.4444
1967.52	56.2805
1971.26	56.1379
1975	56.0142
1978.74	55.9234
1982.48	55.9397
1986.21	55.9577
1989.95	55.9483
1993.68	56.0241
1997.41	56.0826
2001.14	56.0864
2004.86	55.9317
2008.59	55.7622
2012.31	55.5727
2016.03	55.382
2019.76	55.1671
2023.47	54.9608
2027.19	54.6588
2030.91	54.4279
2034.62	54.1693
2038.33	53.9347
2042.04	53.6588
2045.75	53.4287
2049.46	53.2278
2053.16	53.0108
2056.86	52.8087
2060.57	52.5909
2064.27	52.4025
2067.97	52.248
2071.66	52.1241
2075.36	52.0013
2079.05	51.9948
2082.74	51.9528
2086.44	51.9769
2090.12	51.945
2093.81	51.9438
2097.5	51.9313
2101.18	51.9415
2104.86	51.9558
2108.54	51.9632
2112.22	52.0218
2115.9	52.0481
2119.58	52.0975
2123.25	52.1204
2126.92	52.1405
2130.59	52.1394
2134.26	52.1531
2137.93	52.1488
2141.6	52.1534
2145.26	52.1447
2148.92	52.1383
2152.58	52.1061
2156.24	52.0806
2159.9	52.0311
2163.56	51.9836
2167.21	51.916
2170.87	51.8454
2174.52	51.732
2178.17	51.6363
2181.82	51.5371
2185.46	51.4258
2189.11	51.2864
2192.75	51.1664
2196.39	51.0494
2200.03	50.9485
2203.67	50.8466
2207.31	50.7044
2210.94	50.6766
2214.58	50.6337
2218.21	50.6267
2221.84	50.6138
2225.47	50.6265
2229.1	50.6402
2232.72	50.7978
2236.35	50.8277
2239.97	50.9311
2243.59	50.9596
2247.21	51.0333
2250.83	51.0467
2254.44	51.2991
2258.06	51.2483
2261.67	51.1787
2265.28	51.0869
2268.89	50.9804
2272.5	50.8533
2276.11	50.4712
2279.71	50.2266
2283.32	49.9677
2286.92	49.7013
2290.52	49.4343
2294.12	49.1746
2297.71	48.9265
2301.31	48.6923
2304.9	48.4617
2308.5	48.2283
2312.09	48.1612
2315.68	48.0136
2319.26	47.8438
2322.85	47.7042
2326.44	47.5501
2330.02	47.4411
2333.6	47.3025
2337.18	47.1617
2340.76	47.0269
2344.33	46.887
2347.91	46.7552
2351.48	46.619
2355.06	46.4901
2358.63	46.3581
2362.19	46.233
2365.76	46.1062
2369.33	45.9857
2372.89	45.8616
2376.46	45.747
2380.02	45.6291
2383.58	45.5188
2387.13	45.4023
2390.69	45.2934
2394.25	45.1765
2397.8	45.0658
2401.35	44.9464
2404.9	44.8271
2408.45	44.7022
2412	44.579
2415.54	44.4533
2419.09	44.3311
2422.63	44.2168
2426.17	44.0952
2429.71	43.9842
2433.25	43.865
2436.78	43.7594
2440.32	43.6451
2443.85	43.543
2447.38	43.4376
2450.91	43.3522
2454.44	43.2499
2457.97	43.1636
2461.5	43.0661
2465.02	42.982
2468.54	42.8892
2472.06	42.8062
2475.58	42.7177
2479.1	42.6346
2482.62	42.5497
2486.13	42.5114
2489.65	42.5102
2493.16	42.3937
2496.67	42.2902
2500.18	42.1713
2503.68	42.0367
2507.19	41.8786
2510.69	41.7333
2514.2	41.5725
2517.7	41.4173
2521.2	41.2541
2524.7	41.0938
2528.19	40.9246
2531.69	40.7695
2535.18	40.5968
2538.67	40.4071
2542.17	40.2503
2545.65	39.8644
2549.14	39.7764
2552.63	39.7064
2556.11	39.6547
2559.6	39.6212
2563.08	39.8368
2566.56	39.9212
2570.04	39.9829
2573.51	40.0798
2576.99	40.1543
2580.46	40.2523
2583.94	40.331
2587.41	40.422
2590.88	40.5047
2594.34	40.5764
2597.81	40.6423
2601.28	40.7021
2604.74	40.7483
2608.2	40.7936
2611.66	40.821
2615.12	40.8514
2618.58	40.7662
2622.04	40.6852
2625.49	40.6283
2628.94	40.5878
2632.4	40.5348
2635.85	40.4852
2639.3	40.4272
2642.74	40.3723
2646.19	40.3137
2649.63	40.2653
2653.07	40.2067
2656.52	40.1547
2659.96	40.0972
2663.4	40.0424
2666.83	39.9866
2670.27	39.9296
2673.7	39.8759
2677.14	39.817
2680.57	39.7923
2684	39.7537
2687.42	39.7089
2690.85	39.6632
2694.28	39.6155
2697.7	39.5651
2701.12	39.5113
2704.54	39.4531
2707.96	39.39
2711.38	39.3113
2714.8	39.2428
2718.21	39.1589
2721.62	39.0826
2725.04	38.9925
2728.45	38.9054
2731.86	38.8084
2735.26	38.7091
2738.67	38.6019
2742.07	38.4983
2745.48	38.3823
2748.88	38.2797
2752.28	38.1385
2755.68	38.0231
2759.08	37.9155
2762.47	37.8183
2765.87	37.6153
2769.26	37.5834
2772.65	37.568
2776.04	37.5694
2779.43	37.5879
2782.82	37.623
2786.21	37.7985
2789.59	37.86
2792.97	37.9552
2796.35	38.0441
2799.73	38.1457
2803.11	38.2071
2806.49	38.3058
2809.87	38.3647
2813.24	38.4556
2816.61	38.5198
2819.99	38.5924
2823.35	38.6448
2826.72	38.7309
2830.09	38.8338
2833.46	38.8492
2836.82	38.8479
2840.18	38.8276
2843.55	38.7885
2846.91	38.6212
2850.26	38.4593
2853.62	38.3557
2856.98	38.2176
2860.33	38.07
2863.68	37.9159
2867.04	37.7585
2870.39	37.6005
2873.74	37.4506
2877.08	37.2951
2880.43	37.1443
2883.77	36.9958
2887.12	36.848
2890.46	36.7083
2893.8	36.5734
2897.14	36.4433
2900.47	36.314
2903.81	36.1948
2907.14	36.0842
2910.48	35.9631
2913.81	35.8724
2917.14	35.7923
2920.47	35.7426
2923.8	35.6875
2927.12	35.6428
2930.45	35.5903
2933.77	35.5635
2937.09	35.5934
2940.41	35.5781
2943.73	35.5755
2947.05	35.581
2950.37	35.5801
2953.68	35.5904
2957	35.5952
2960.31	35.6088
2963.62	35.62
2966.93	35.6399
2970.24	35.654
2973.54	35.6737
2976.85	35.6931
2980.15	35.6979
2983.45	35.7134
2986.76	35.7087
2990.05	35.7175
2993.35	35.7
2996.65	35.6987
2999.94	35.688
3003.24	35.6889
3006.53	35.7418
3009.82	35.6509
3013.11	35.5445
3016.4	35.4231
3019.69	35.2893
3022.97	35.1448
3026.26	34.9499
3029.54	34.7832
3032.82	34.6119
3036.1	34.4731
3039.38	34.3042
3042.66	34.1527
3045.94	34.0079
3049.21	33.8351
3052.49	33.7078
3055.76	33.5537
3059.03	33.4124
3062.3	33.3293
3065.57	33.2381
3068.83	33.1182
3072.1	33.08
3075.36	33.0663
3078.62	33.1273
3081.88	33.1316
3085.14	33.1651
3088.4	33.2362
3091.66	33.3605
3094.92	33.4312
3098.17	33.5054
3101.42	33.5731
3104.67	33.6545
3107.93	33.7889
3111.17	33.8722
3114.42	33.9771
3117.67	34.0529
3120.91	34.1478
3124.16	34.2499
3127.4	34.3312
3130.64	34.3961
3133.88	34.4208
3137.12	34.4434
3140.35	34.4401
3143.59	34.4205
3146.82	34.385
3150.05	34.279
3153.29	34.1764
3156.52	34.0582
3159.74	33.9816
3162.97	33.85
3166.2	33.7595
3169.42	33.6474
3172.65	33.5386
3175.87	33.4575
3179.09	33.3586
3182.31	33.2947
3185.53	33.2179
3188.74	33.1758
3191.96	33.1115
3195.17	33.0896
3198.38	33.0372
3201.59	33.0268
3204.81	33.002
3208.01	32.9817
3211.22	32.9434
3214.43	32.9196
3217.63	32.8812
3220.83	32.8519
3224.04	32.8118
3227.24	32.7775
3230.44	32.7285
3233.64	32.6823
3236.83	32.6271
3240.03	32.5782
3243.22	32.5208
3246.41	32.4707
3249.6	32.4132
3252.8	32.3632
3255.98	32.3073
3259.17	32.2511
3262.36	32.1949
3265.54	32.1393
3268.72	32.0844
3271.91	32.0308
3275.09	31.9786
3278.27	31.9282
3281.45	31.8798
3284.62	31.8334
3287.8	31.7891
3290.97	31.7466
3294.15	31.7059
3297.32	31.6663
3300.49	31.6276
3303.66	31.5885
3306.83	31.5485
3309.99	31.507
3313.16	31.4629
3316.32	31.4158
3319.48	31.3649
3322.64	31.3098
3325.8	31.2502
3328.96	31.186
3332.12	31.117
3335.27	31.0433
3338.43	30.9642
3341.58	30.8801
3344.74	30.7916
3347.89	30.6993
3351.04	30.604
3354.18	30.5065
3357.33	30.4082
3360.48	30.3101
3363.62	30.2133
3366.76	30.1183
3369.91	30.0261
3373.05	29.9371
3376.19	29.8517
3379.32	29.7703
3382.46	29.6933
3385.6	29.6211
3388.73	29.5539
3391.86	29.4984
3394.99	29.4427
3398.13	29.398
3401.25	29.3543
3404.38	29.3205
3407.51	29.2888
3410.63	29.2654
3413.76	29.2391
3416.88	29.2202
3420	29.2135
3423.12	29.1672
3426.24	29.1782
3429.36	29.1839
3432.47	29.1996
3435.59	29.2089
3438.7	29.2279
3441.81	29.2393
3444.93	29.2605
3448.03	29.276
3451.14	29.2991
3454.25	29.3187
3457.36	29.3413
3460.46	29.3628
3463.56	29.3819
3466.67	29.4028
3469.77	29.4153
3472.87	29.4327
3475.97	29.4662
3479.06	29.4767
3482.16	29.4553
3485.25	29.4507
3488.35	29.5444
3491.44	29.4577
3494.53	29.3565
3497.62	29.249
3500.71	29.1284
3503.79	28.9959
3506.88	28.8653
3509.96	28.7139
3513.05	28.5748
3516.13	28.3078
3519.21	28.1765
3522.29	27.9481
3525.37	27.7131
3528.45	27.6016
3531.52	27.4986
3534.6	27.4081
3537.67	27.3362
3540.74	27.2678
3543.81	27.2223
3546.88	27.1723
3549.95	27.3625
3553.02	27.4006
3556.08	27.4221
3559.15	27.4656
3562.21	27.5144
3565.27	27.5461
3568.33	27.5775
3571.39	27.6003
3574.45	27.6269
3577.51	27.6404
3580.56	27.6609
3583.62	27.6662
3586.67	27.6795
3589.72	27.6765
3592.78	27.4158
3595.83	27.2334
3598.87	27.1179
3601.92	27.0624
3604.97	27.1032
3608.01	27.2318
3611.06	27.4741
3614.1	27.5007
3617.14	27.422
3620.18	27.3787
3623.22	27.3296
3626.25	27.2837
3629.29	27.2334
3632.32	27.1851
3635.36	27.1393
3638.39	27.0936
3641.42	27.0502
3644.45	27.01
3647.48	26.971
3650.51	26.9379
3653.54	26.9097
3656.56	26.8862
3659.58	26.8672
3662.61	26.8522
3665.63	26.8407
3668.65	26.8322
3671.67	26.8264
3674.69	26.8224
3677.7	26.8198
3680.72	26.8179
3683.73	26.8161
3686.75	26.8138
3689.76	26.8107
3692.77	26.8054
3695.78	26.7981
3698.79	26.7886
3701.79	26.7767
3704.8	26.7622
3707.8	26.7451
3710.81	26.7239
3713.81	26.6985
3716.81	26.6699
3719.81	26.6356
3722.81	26.599
3725.81	26.5565
3728.8	26.513
3731.8	26.4639
3734.79	26.4137
3737.78	26.359
3740.77	26.3024
3743.76	26.2428
3746.75	26.1799
3749.74	26.1161
3752.73	26.047
3755.71	25.9791
3758.7	25.9895
3761.68	25.8878
3764.66	25.7928
3767.64	25.685
3770.62	25.5832
3773.6	25.4694
3776.58	25.3581
3779.55	25.2392
3782.53	25.1194
3785.5	24.9979
3788.47	24.8711
3791.44	24.7501
3794.41	24.6036
3797.38	24.4905
3800.35	24.3592
3803.32	24.2585
3806.28	24.136
3809.25	24.0542
3812.21	23.8088
3815.17	23.7987
3818.13	23.8052
3821.09	23.8236
3824.05	23.859
3827	23.8915
3829.96	24.2117
3832.92	24.3388
3835.87	24.435
3838.82	24.5758
3841.77	24.7554
3844.72	24.8002
3847.67	24.8256
3850.62	24.8356
3853.56	24.8374
3856.51	24.8133
3859.45	24.7918
3862.4	24.744
3865.34	24.704
3868.28	24.4695
3871.22	24.3767
3874.16	24.2212
3877.09	24.1159
3880.03	24.0123
3882.96	23.9112
3885.9	23.8364
3888.83	23.7595
3891.76	23.6968
3894.69	23.6263
3897.62	23.5772
3900.55	23.5151
3903.47	23.4799
3906.4	23.4278
3909.32	23.4074
3912.24	23.3666
3915.17	23.3608
3918.09	23.4021
3921.01	23.4558
3923.92	23.4889
3926.84	23.5279
3929.76	23.5713
3932.67	23.6057
3935.59	23.6591
3938.5	23.714
3941.41	23.7676
3944.32	23.8324
3947.23	23.8179
3950.14	23.7158
3953.05	23.5981
3955.95	23.5101
3958.86	23.4262
3961.76	23.3615
3964.66	23.2893
3967.56	23.2429
3970.46	23.1739
3973.36	23.3335
3976.26	23.4418
3979.16	23.4638
3982.05	23.5651
3984.94	23.6218
3987.84	23.779
3990.73	23.8762
3993.62	24.0984
3996.51	24.2444
3999.4	24.3886
