#Acq. time (s)=	60
#Accumulations=	2
#Range (cm-¹)=	100...1030
#Windows=	2
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	2
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Standard
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic
#Detector ADC=	50 kHz EM
#Detector EM gain=	100
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x100_VIS
#Grating=	1800 (450-850nm)
#ND Filter=	10%
#Laser=	532nm_Edge
#Hole=	30.0125
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	0
#Y (µm)=	0
#Z (µm)=	332.9
#Full time(mm:ss)=	4:12
#Project=	23022021
#Sample=	
#Site=	
#Title=	BU19TS(2)-Ore2-core_1800 (450-850nm)_532nm_Edge_10%_x100_VIS_H30um_60sX2
#Remark=	
#Date=	23.02.2021 10:27
#Acquired=	23.02.2021 10:27:30
123.092	768.301
123.413	768.451
123.732	768.002
124.053	766.836
124.374	765.251
124.695	763.326
125.014	761.09
125.335	758.793
125.656	756.598
125.975	754.747
126.296	753.298
126.617	752.414
126.936	752.3
127.256	752.705
127.577	753.608
127.896	755.07
128.217	756.63
128.538	758.532
128.857	760.439
129.178	762.288
129.496	763.982
129.817	765.021
130.138	765.772
130.457	765.509
130.777	764.915
131.098	763.787
131.417	763.023
131.738	762.526
132.059	763.328
132.377	765.311
132.698	767.173
133.016	769.743
133.337	777.018
133.658	772.145
133.977	775.402
134.297	778.88
134.618	774.739
134.936	777.609
135.257	780.907
135.576	784.619
135.896	788.596
136.217	792.264
136.535	795.876
136.856	798.779
137.174	801.089
137.495	797.891
137.816	791.83
138.134	787.907
138.455	783.723
138.773	780.718
139.093	774.184
139.414	767.117
139.732	761.313
140.053	757.816
140.371	756.143
140.692	755.165
141.01	754.477
141.331	754.298
141.651	753.591
141.969	752.779
142.29	751.701
142.608	750.073
142.928	748.243
143.247	746.627
143.567	746.889
143.887	745.822
144.206	743.995
144.526	742.283
144.844	740.133
145.164	737.841
145.483	737.645
145.803	739.378
146.121	741.192
146.441	742.035
146.762	743.172
147.08	744.129
147.4	744.954
147.718	744.577
148.038	743.005
148.356	741.692
148.677	740.391
148.995	739.13
149.315	738.011
149.633	737.146
149.953	736.369
150.271	735.885
150.591	735.324
150.909	735.169
151.229	734.789
151.547	732.788
151.867	731.619
152.185	731.539
152.505	728.205
152.823	724.229
153.143	719.994
153.461	715.622
153.781	711.741
154.099	708.244
154.419	705.115
154.737	703.716
155.057	716.391
155.375	714.504
155.695	712.545
156.013	711.237
156.333	709.479
156.65	707.936
156.97	706.156
157.288	704.531
157.608	703.095
157.926	701.97
158.246	700.27
158.563	697.494
158.883	694.977
159.201	692.925
159.521	692.208
159.838	692.486
160.156	693.816
160.476	696.422
160.794	699.596
161.113	701.459
161.431	702.293
161.751	704.781
162.068	708.229
162.388	711.516
162.706	712.651
163.025	712.901
163.343	712.573
163.66	711.615
163.98	710.276
164.298	707.924
164.617	708.455
164.935	710.208
165.254	713.602
165.572	713.141
165.889	712.153
166.209	711.902
166.527	713.416
166.846	715.047
167.164	716.056
167.481	716.073
167.801	714.015
168.118	712.619
168.437	711.345
168.755	710.344
169.074	709.213
169.392	706.507
169.709	704.459
170.029	702.88
170.346	702.051
170.663	707.897
170.983	706.479
171.3	704.594
171.619	702.347
171.937	700.277
172.254	698.499
172.573	697.008
172.89	696.23
173.21	696.07
173.527	696.114
173.844	696.899
174.164	702.801
174.481	705.563
174.798	706.702
175.117	707.824
175.434	707.824
175.752	708.032
176.071	708.199
176.388	708.805
176.707	709.463
177.024	710.381
177.341	711.646
177.661	713.207
177.978	714.495
178.295	715.566
178.614	718.197
178.931	721.727
179.248	722.583
179.567	722.176
179.884	720.591
180.201	720.555
180.52	722.138
180.837	723.7
181.154	725.013
181.473	725.992
181.79	726.949
182.107	728.086
182.426	726.88
182.743	721.231
183.06	717.511
183.379	715.298
183.696	714.964
184.013	717.982
184.33	722.494
184.649	728.165
184.965	733.679
185.282	733.182
185.601	732.034
185.918	731.944
186.235	731.817
186.554	732.039
186.87	732.454
187.187	733.896
187.504	735.967
187.823	739.066
188.14	741.686
188.456	743.478
188.775	733.618
189.092	726.519
189.408	721.805
189.725	719.577
190.044	721.343
190.361	724.935
190.677	729.544
190.994	733.378
191.313	737.788
191.629	741.982
191.946	744.593
192.262	742.152
192.581	739.42
192.898	737.346
193.214	736.845
193.531	737.919
193.849	740.212
194.166	743.168
194.482	746.722
194.799	749.917
195.118	749.164
195.434	746.979
195.75	744.94
196.067	742.597
196.386	740.87
196.702	739.415
197.018	738.696
197.335	739.273
197.653	741.469
197.97	745.379
198.286	747.882
198.602	742.698
198.919	739.367
199.237	737.837
199.554	737.646
199.87	738.701
200.186	740.83
200.503	744.119
200.821	747.273
201.137	751.51
201.454	754.762
201.77	758.33
202.086	761.297
202.404	763.367
202.721	763.354
203.037	763.127
203.353	762.657
203.669	763.061
203.988	763.65
204.304	764.822
204.62	766.283
204.936	767.645
205.252	768.669
205.568	769.534
205.887	770.24
206.203	771.674
206.519	772.829
206.835	773.641
207.151	770.975
207.467	766.784
207.785	762.542
208.101	758.39
208.417	755.69
208.733	753.362
209.049	751.882
209.365	751.615
209.684	751.257
209.999	749.417
210.315	746.266
210.631	744.839
210.947	744.483
211.263	745.008
211.579	746.107
211.895	748.08
212.213	750.209
212.529	752
212.845	751.74
213.161	751.82
213.477	752.816
213.793	754.282
214.108	756.272
214.424	758.585
214.742	760.762
215.058	762.034
215.374	759.571
215.69	757.247
216.005	755.153
216.321	753.633
216.637	752.828
216.953	752.764
217.268	753.493
217.584	754.587
217.902	755.734
218.218	757.97
218.533	760.433
218.849	762.962
219.165	761.443
219.48	758.877
219.796	758.923
220.112	759.89
220.427	761.72
220.743	763.877
221.059	766.399
221.374	769.735
221.692	772.291
222.007	771.312
222.323	770.509
222.639	769.613
222.954	769.06
223.27	768.885
223.585	769.267
223.901	768.798
224.216	767.969
224.532	767.415
224.847	766.909
225.163	767.463
225.478	768.039
225.794	768.637
226.109	769.988
226.424	771.641
226.74	774.297
227.055	773.518
227.371	768.136
227.686	774.667
228.003	778.331
228.319	776.731
228.634	775.455
228.95	774.871
229.265	774.346
229.58	773.964
229.895	773.767
230.211	773.822
230.526	774.11
230.841	732.299
231.157	762.731
231.472	772.394
231.787	776.874
232.102	777.155
232.418	778.992
232.733	778.723
233.048	780.989
233.363	779.954
233.678	779.347
233.994	780.052
234.309	782.864
234.624	784.756
234.939	786.94
235.254	788.486
235.569	789.967
235.884	791.34
236.199	794.094
236.515	796.124
236.827	797.19
237.143	797.549
237.458	797.544
237.773	796.929
238.088	796.036
238.403	794.975
238.718	793.983
239.033	790.67
239.348	789.668
239.663	789.454
239.978	791.277
240.293	793.483
240.608	793.639
240.922	795.754
241.237	798.573
241.552	802.256
241.867	806.75
242.182	811.964
242.497	816.546
242.812	817.496
243.125	817.83
243.439	817.735
243.754	817.049
244.069	815.912
244.384	814.561
244.699	812.637
245.014	810.377
245.328	808.445
245.643	807.194
245.958	806.96
246.273	808.255
246.587	809.886
246.902	810.155
247.215	811.08
247.529	812.66
247.844	814.84
248.159	817.188
248.473	819.627
248.788	830.688
249.103	831.743
249.417	832.362
249.732	830.826
250.045	827.564
250.359	821.508
250.674	813.218
250.988	806.996
251.303	803.845
251.618	804.613
251.932	806.824
252.247	809.227
252.559	813.065
252.874	814.513
253.188	815.059
253.503	816.507
253.817	818.242
254.132	819.794
254.446	820.255
254.761	820.201
255.073	817.667
255.387	815.059
255.702	812.603
256.016	812.879
256.331	814.546
256.645	816.913
256.957	820.3
257.272	823.956
257.586	827.679
257.901	830.938
258.215	834.332
258.529	833.325
258.841	831.52
259.156	829.59
259.47	827.594
259.784	825.719
260.099	823.148
260.413	820.679
260.725	817.623
261.039	816.628
261.354	815.995
261.668	811.059
261.982	806.638
262.294	803.29
262.608	801.75
262.923	801.345
263.237	801.203
263.551	803.89
263.863	806.977
264.177	810.277
264.491	813.466
264.805	816.181
265.119	818.511
265.431	820.525
265.746	822.316
266.06	810.309
266.374	799.148
266.688	797.345
267	798.605
267.314	802.661
267.628	808.637
267.942	808.078
268.254	809.664
268.568	811.256
268.882	814.391
269.196	812.171
269.508	808.563
269.822	808.847
270.135	809.776
270.449	810.99
270.761	812.647
271.075	814.197
271.389	819.402
271.703	818.099
272.015	815.733
272.329	813.245
272.642	811.898
272.956	812.618
273.268	811.816
273.582	811.039
273.896	810.55
274.209	810.128
274.521	808.364
274.835	808.104
275.149	810.338
275.46	810.795
275.774	809.837
276.088	807.884
276.402	806.072
276.713	804.367
277.027	802.89
277.341	802.023
277.652	801.909
277.966	802.774
278.28	804.149
278.593	805.766
278.905	807.628
279.218	809.401
279.532	811.006
279.844	813.153
280.157	815.335
280.471	817.332
280.782	818.992
281.096	820.492
281.409	821.612
281.721	822.16
282.034	821.255
282.348	820.268
282.659	818.848
282.973	817.499
283.286	816.033
283.598	814.811
283.911	815.038
284.225	815.298
284.536	815.69
284.85	815.409
285.163	814.572
285.474	812.669
285.788	813.288
286.101	814.808
286.412	816.822
286.726	818.306
287.039	819.113
287.35	820.047
287.664	821.275
287.977	821.076
288.288	820.001
288.602	819.005
288.915	817.692
289.226	816.524
289.539	815.81
289.851	815.662
290.164	816.255
290.477	817.965
290.788	819.213
291.102	820.175
291.413	821.339
291.726	820.563
292.039	819.748
292.35	819.687
292.663	819.659
292.977	819.627
293.288	819.509
293.601	819.247
293.912	818.1
294.225	816.807
294.538	815.653
294.849	814.325
295.162	814.887
295.473	817.015
295.786	815.036
296.097	813.848
296.41	813.418
296.723	815.799
297.034	819.78
297.347	823.99
297.658	827.837
297.971	830.516
298.284	833.211
298.595	834.883
298.908	835.995
299.219	832.663
299.532	832.689
299.843	832.62
300.156	832.055
300.467	831.308
300.779	830.515
301.092	828.827
301.403	827.102
301.716	825.883
302.027	825.643
302.34	825.402
302.65	824.764
302.963	825.13
303.274	826.307
303.587	827.265
303.897	827.759
304.21	827.214
304.521	826.613
304.834	825.909
305.146	825.96
305.457	825.491
305.77	825.548
306.081	828.251
306.393	829.018
306.704	828.584
307.017	826.957
307.327	822.409
307.64	817.947
307.95	813.982
308.263	810.661
308.574	807.737
308.886	805.479
309.197	803.725
309.509	802.563
309.82	801.959
310.133	801.837
310.443	802.06
310.756	802.878
311.066	804.606
311.379	805.765
311.689	806.711
312.002	806.079
312.312	805.843
312.622	805.292
312.935	803.745
313.245	799.233
313.558	794.016
313.868	788.354
314.181	783.631
314.491	779.226
314.803	775.694
315.114	773.767
315.426	773.34
315.736	774.635
316.049	777.616
316.359	781.241
316.669	784.437
316.982	781.211
317.292	778.249
317.604	773.005
317.915	768.012
318.227	764.101
318.537	760.552
318.849	757.316
319.16	754.351
319.47	751.333
319.782	747.45
320.092	744.041
320.405	741.32
320.715	740.165
321.027	740.354
321.337	741.832
321.647	745.37
321.959	749.339
322.269	750.321
322.582	750.993
322.892	751.693
323.202	750.322
323.514	746.783
323.824	743.45
324.136	740.474
324.446	737.986
324.756	736.195
325.068	735.329
325.378	735.506
325.69	737.489
326	738.844
326.31	739.303
326.622	740.158
326.932	741.551
327.242	743.983
327.554	746.477
327.864	749.007
328.176	750.222
328.486	749.373
328.796	748.239
329.108	746.818
329.418	743.016
329.727	739.426
330.039	736.342
330.349	733.824
330.659	732.154
330.971	731.211
331.281	730.71
331.592	731.081
331.902	731.925
332.212	732.077
332.524	731.213
332.834	730.086
333.143	728.914
333.455	727.892
333.765	726.796
334.074	726.426
334.386	725.842
334.696	724.868
335.006	724.017
335.317	723.344
335.627	723.081
335.937	724.187
336.246	725.826
336.558	727.902
336.868	729.96
337.177	731.883
337.489	733.758
337.798	736.908
338.108	740.073
338.42	743.539
338.729	746.854
339.039	749.073
339.35	749.823
339.66	749.683
339.969	749.516
340.279	749.445
340.59	749.251
340.9	749.283
341.209	748.936
341.521	748.331
341.83	747.275
342.14	745.302
342.449	741.066
342.761	738.622
343.07	737.111
343.379	736.45
343.689	736.78
344	737.509
344.31	738.674
344.619	740.286
344.93	742.082
345.24	743.69
345.549	744.989
345.858	745.918
346.17	746.952
346.479	748.046
346.788	749.117
347.097	749.831
347.407	748.012
347.718	744.515
348.027	741.971
348.336	740.29
348.646	739.593
348.957	739.727
349.266	740.574
349.575	740.987
349.885	741.622
350.196	741.865
350.505	741.879
350.814	742.362
351.123	743.14
351.432	742.697
351.743	742.01
352.053	741.516
352.362	740.867
352.671	740.088
352.98	739.509
353.291	740.283
353.6	741.254
353.909	742.274
354.218	742.782
354.527	743.757
354.838	744.676
355.147	745.684
355.456	746.643
355.765	747.512
356.074	748.403
356.385	749.064
356.694	749.527
357.003	749.685
357.312	750.018
357.621	750.493
357.93	751.629
358.241	754.4
358.55	757.661
358.858	761.183
359.167	761.287
359.476	761.474
359.785	762.102
360.096	762.148
360.405	761.255
360.713	760.466
361.022	760.851
361.331	761.147
361.64	760.522
361.949	759.102
362.259	757.981
362.568	756.9
362.877	756.302
363.186	754.668
363.494	751.797
363.803	749.47
364.112	748.292
364.422	749.702
364.731	749.311
365.04	749.451
365.348	749.947
365.657	751.401
365.966	752.944
366.274	755.154
366.583	758.632
366.892	760.8
367.202	761.194
367.511	761.249
367.819	761.143
368.128	760.833
368.436	760.656
368.745	760.668
369.054	760.67
369.362	760.264
369.671	760.492
369.979	761.698
370.29	762.982
370.598	762.918
370.907	762.66
371.215	762.622
371.523	763.091
371.832	763.718
372.14	764.857
372.449	766.193
372.757	767.762
373.066	769.935
373.374	769.866
373.682	769.669
373.991	771.686
374.299	771.103
374.607	770.109
374.918	766.385
375.226	763.581
375.534	764.374
375.843	766.731
376.151	769.356
376.459	771.208
376.768	773.4
377.076	775.449
377.384	776.666
377.692	776.062
378	775.373
378.309	774.069
378.617	772.095
378.925	771.474
379.233	771.851
379.541	772.971
379.85	775.252
380.158	776.413
380.466	774.563
380.774	773.148
381.082	772.007
381.39	771.081
381.698	770.212
382.007	769.134
382.315	767.036
382.623	766.863
382.931	768.646
383.239	771.896
383.547	776.167
383.855	774.157
384.163	768.14
384.471	765.31
384.779	765.385
385.087	767.895
385.395	772.077
385.703	776.815
386.011	781.512
386.319	785.363
386.627	788.348
386.935	789.773
387.243	789.715
387.55	788.933
387.858	788.229
388.166	786.844
388.474	785.548
388.782	784.888
389.09	785.31
389.398	783.421
389.706	777.815
390.013	776.549
390.321	776.584
390.627	777.377
390.935	779.977
391.242	784.065
391.55	787.235
391.858	789.428
392.166	791.081
392.474	792.566
392.781	793.692
393.089	794.672
393.397	795.356
393.704	795.89
394.012	795.876
394.32	795.822
394.627	795.842
394.935	795.749
395.241	796.2
395.548	796.995
395.856	798.821
396.164	801.946
396.471	805.489
396.779	806.601
397.086	808.689
397.394	811.244
397.702	814.727
398.009	819.145
398.315	823.735
398.622	824.48
398.93	822.99
399.237	820.811
399.545	819.122
399.852	814.097
400.16	812.369
400.467	810.448
400.775	807.437
401.08	806.562
401.387	806.855
401.695	808.724
402.002	813.799
402.31	818.528
402.617	823.156
402.924	818.413
403.23	815.009
403.537	813.103
403.845	812.053
404.152	811.628
404.459	811.644
404.767	812.164
405.074	812.711
405.379	814.204
405.686	813.017
405.994	817.425
406.301	821.346
406.608	824.473
406.916	826.822
407.221	829.329
407.528	831.596
407.835	833.745
408.142	834.346
408.45	833.428
408.757	832.746
409.062	833.333
409.369	835.166
409.676	838.423
409.983	839.27
410.291	838.663
410.596	837.475
410.903	835.78
411.21	833.904
411.517	831.661
411.824	829.21
412.129	827.685
412.436	829.447
412.743	830.3
413.05	831.594
413.357	833.562
413.662	835.201
413.969	839.425
414.276	845.318
414.583	849.743
414.89	848.867
415.195	848.932
415.502	850.487
415.809	852.63
416.116	855.624
416.421	856.809
416.728	858.6
417.035	862.269
417.342	866.318
417.647	870.155
417.954	874.165
418.26	876.862
418.567	878.867
418.872	880.278
419.179	881.429
419.486	882.164
419.793	883.161
420.097	883.786
420.404	879.445
420.711	874.929
421.018	870.733
421.323	867.613
421.629	865.473
421.936	863.967
422.243	863.177
422.548	863.014
422.854	863.5
423.161	863.318
423.466	866.259
423.772	868.969
424.079	871.543
424.386	874.536
424.69	878.233
424.997	881.284
425.304	883.123
425.608	884.114
425.915	884.622
426.221	884.468
426.526	883.937
426.833	882.899
427.139	881.533
427.446	879.732
427.75	879.882
428.057	879.008
428.363	875.258
428.668	874.363
428.974	872.349
429.281	871.436
429.585	872.098
429.892	873.734
430.198	876.043
430.503	879.537
430.809	884.191
431.116	889.38
431.42	894.903
431.726	899.857
432.033	898.514
432.337	896.877
432.644	896.524
432.95	896.581
433.254	897.25
433.561	898.157
433.867	899.175
434.171	900.17
434.478	900.285
434.782	900.075
435.088	900.534
435.395	901.621
435.699	904.25
436.005	907.981
436.311	912.182
436.616	912.707
436.922	908.455
437.228	904.117
437.532	899.9
437.839	895.921
438.143	893.999
438.449	890.831
438.755	895.48
439.059	898.777
439.365	903.077
439.669	895.535
439.976	904.702
440.282	912.151
440.586	912.465
440.892	912.405
441.196	890.228
441.502	887.216
441.808	885.24
442.112	883.782
442.418	883.895
442.722	886.125
443.028	890.923
443.332	893.241
443.638	893.693
443.944	892.701
444.248	888.534
444.554	888.976
444.858	890.969
445.164	892.42
445.468	893.324
445.774	893.828
446.08	894.572
446.384	895.465
446.69	896.514
446.994	897.577
447.3	898.733
447.604	899.941
447.91	901.127
448.213	902.279
448.519	901.08
448.825	900.86
449.129	900.839
449.435	900.3
449.739	900.147
450.044	899.691
450.348	899.167
450.654	898.838
450.958	900.492
451.263	902.824
451.567	904.759
451.873	907.235
452.177	910.474
452.482	913.775
452.786	916.467
453.092	917.048
453.395	915.71
453.701	917.347
454.005	918.904
454.31	919.543
454.614	919.62
454.92	919.305
455.223	918.396
455.529	917.104
455.832	915.301
456.138	913.426
456.442	910.972
456.747	909.542
457.051	911.888
457.356	916.623
457.66	920.135
457.965	918.621
458.269	916.96
458.574	915.767
458.878	914.289
459.183	912.74
459.487	910.942
459.792	909.005
460.096	906.899
460.399	905.145
460.705	903.654
461.008	904.961
461.314	907.145
461.617	910.407
461.922	907.159
462.226	903.54
462.531	900.643
462.835	902.278
463.138	904.894
463.443	907.683
463.747	910.695
464.052	913.853
464.355	917.028
464.661	921.245
464.964	925.143
465.267	928.536
465.572	930.7
465.876	929.179
466.181	927.76
466.484	926.856
466.789	926.888
467.093	930.081
467.396	928.997
467.701	926.062
468.004	922.939
468.309	921.616
468.613	921.249
468.916	921.521
469.221	921.417
469.524	922.004
469.829	923.736
470.132	927.312
470.435	931.632
470.74	936.137
471.044	938.891
471.347	939.46
471.652	937.308
471.955	934.57
472.26	932.321
472.563	931.627
472.866	930.671
473.171	929.807
473.474	928.779
473.777	926.931
474.082	924.897
474.385	923.084
474.69	922.811
474.993	923.904
475.296	923.682
475.601	924.006
475.904	924.788
476.207	925.97
476.511	927.134
476.814	929.008
477.117	930.904
477.422	932.793
477.725	934.442
478.028	935.825
478.333	937.086
478.635	938.149
478.938	939.125
479.243	939.774
479.546	940.341
479.849	941.228
480.154	941.821
480.456	945.065
480.759	945.064
481.064	944.773
481.367	944.523
481.669	944.112
481.972	943.589
482.277	942.643
482.579	940.628
482.882	938.352
483.187	936.133
483.49	934.712
483.792	934.467
484.095	934.365
484.399	934.532
484.702	934.434
485.005	934.241
485.309	934.04
485.612	933.322
485.915	932.9
486.217	932.714
486.522	933.22
486.824	933.73
487.127	940.804
487.431	939.506
487.734	938.698
488.036	938.215
488.339	937.851
488.643	937.506
488.946	937.199
489.248	936.973
489.551	936.689
489.855	935.944
490.158	935.265
490.46	934.123
490.763	932.654
491.067	925.406
491.369	924.115
491.672	924.222
491.974	925.905
492.277	929.278
492.581	934.844
492.883	938.412
493.186	939.694
493.488	947.029
493.792	947.708
494.095	939.719
494.397	933.649
494.699	931.429
495.002	932.656
495.306	927.42
495.608	922.585
495.91	918.865
496.213	916.303
496.515	914.933
496.819	915.422
497.121	917.036
497.424	920.386
497.726	922.495
498.028	920.612
498.332	920.552
498.634	921.472
498.936	921.281
499.239	922.931
499.541	920.261
499.843	917.193
500.147	913.565
500.449	909.791
500.751	906.352
501.053	903.937
501.355	901.954
501.659	901.729
501.961	902.686
502.264	903.761
502.566	905.212
502.868	906.322
503.17	907.745
503.472	907.402
503.776	902.317
504.078	898.311
504.38	895.532
504.682	892.886
504.983	891.105
505.285	890.094
505.587	890.019
505.891	891.413
506.193	894.226
506.495	897.58
506.797	901.358
507.099	904.838
507.401	907.765
507.703	907.674
508.004	907.476
508.308	907.581
508.61	907.735
508.912	907.784
509.214	907.553
509.516	906.991
509.817	906.2
510.119	905.187
510.421	903.121
510.723	900.676
511.024	897.773
511.328	894.432
511.63	891.33
511.932	888.351
512.233	886.033
512.535	884.002
512.837	882.256
513.138	879.63
513.44	876.505
513.742	874.066
514.043	872.497
514.345	872.692
514.647	872.387
514.948	872.343
515.252	870.349
515.554	870.595
515.855	871.724
516.157	872.704
516.458	873.966
516.76	875.335
517.061	876.724
517.363	878.044
517.665	878.547
517.966	876.015
518.268	877.112
518.569	879.152
518.871	880.921
519.172	882.963
519.474	884.004
519.775	882.831
520.076	881.624
520.378	879.43
520.679	879.686
520.981	879.246
521.282	877.81
521.584	875.813
521.885	873.871
522.186	870.801
522.488	869.994
522.789	869.437
523.09	869.161
523.392	868.677
523.693	867.783
523.994	867.047
524.296	866.732
524.597	866.82
524.898	866.906
525.2	868.261
525.501	869.798
525.802	871.009
526.103	870.423
526.405	869.72
526.706	869.244
527.007	868.714
527.308	868.476
527.609	868.438
527.911	868.682
528.212	869.24
528.513	870.187
528.814	871.429
529.115	873.114
529.417	875.286
529.718	875.254
530.019	873.76
530.32	872.276
530.621	871.554
530.922	870.744
531.223	870.067
531.524	869.243
531.825	867.864
532.126	866.994
532.427	867.002
532.726	871.125
533.027	882.607
533.328	882.739
533.629	880.447
533.93	878.587
534.231	877.175
534.532	876.444
534.833	876.191
535.134	876.789
535.435	875.629
535.736	874.848
536.037	874.625
536.338	875.615
536.637	877.496
536.938	876.96
537.239	876.597
537.54	877.823
537.84	877.586
538.141	874.237
538.442	874.192
538.743	874.405
539.044	869.435
539.345	866.427
539.643	874.656
539.944	876.778
540.245	878.32
540.546	880.113
540.847	881.442
541.147	881.52
541.448	876.544
541.749	873.647
542.047	871.485
542.348	869.995
542.649	868.995
542.95	869.267
543.25	871.158
543.551	873.838
543.852	876.957
544.15	879.8
544.451	878.996
544.752	877.67
545.052	876.911
545.353	876.992
545.653	877.74
545.952	880.087
546.253	884.16
546.553	891.782
546.854	895.193
547.154	894.751
547.455	896.556
547.753	893.773
548.054	892.471
548.354	891.475
548.655	891.824
548.955	891.622
549.256	890.419
549.554	888.064
549.855	888.846
550.155	891.249
550.456	892.881
550.756	894.682
551.055	897.662
551.355	894.902
551.655	888.852
551.956	886.369
552.256	883.453
552.555	882.724
552.855	886.536
553.155	890.792
553.456	892.693
553.756	895.735
554.054	902.79
554.355	909.224
554.655	914.185
554.955	918.176
555.253	921.202
555.554	923.626
555.854	920.816
556.154	917.744
556.453	915.471
556.753	913.555
557.053	912.349
557.353	916.104
557.651	919.295
557.952	925.386
558.252	924.294
558.552	924.207
558.85	925.782
559.15	928.765
559.45	932.124
559.751	932.474
560.049	927.426
560.349	921.575
560.649	917.349
560.949	914.777
561.247	914.879
561.547	916.171
561.847	914.816
562.145	915.982
562.445	920.863
562.745	923.356
563.045	926.607
563.343	930.63
563.643	935.921
563.943	938.844
564.241	939.631
564.541	940.334
564.841	944.469
565.141	948.738
565.439	952.831
565.739	956.725
566.039	960.656
566.337	959.863
566.637	958.902
566.937	957.953
567.235	957.748
567.535	957.877
567.835	958.472
568.132	959.421
568.432	960.743
568.732	962.455
569.03	964.08
569.33	961.368
569.63	958.573
569.927	955.842
570.227	956.71
570.527	959.235
570.825	962.378
571.124	966.184
571.424	970.675
571.722	976.212
572.022	982.597
572.321	989.606
572.619	995.684
572.919	998.145
573.218	1002.2
573.516	1004.62
573.816	1006.84
574.113	1008.76
574.413	1009.54
574.713	1010.37
575.01	1010.48
575.31	1010.96
575.61	1012.91
575.907	1014.74
576.207	1017.83
576.504	1020.72
576.804	1024.32
577.104	1026.84
577.401	1028.6
577.701	1029.78
577.998	1030.1
578.298	1029.92
578.597	1028.25
578.895	1026.91
579.194	1027.77
579.492	1029.6
579.791	1032.14
580.091	1034.97
580.388	1037.18
580.688	1040.8
580.985	1045.5
581.284	1050.51
581.582	1055.72
581.881	1059.81
582.181	1062.87
582.478	1065.25
582.777	1067.53
583.075	1069.9
583.374	1072.23
583.671	1074.33
583.971	1076.79
584.27	1078.97
584.567	1080.28
584.867	1081.47
585.164	1083.16
585.463	1085.07
585.761	1087.06
586.06	1089.1
586.357	1092.28
586.656	1096.23
586.954	1100.53
587.253	1104.56
587.552	1107.2
587.849	1108.39
588.148	1109.64
588.446	1111.39
588.745	1113.68
589.042	1116.36
589.341	1119.68
589.638	1123.35
589.938	1127.45
590.235	1131.27
590.534	1134.1
590.831	1136.24
591.13	1137.83
591.427	1140.01
591.726	1142.66
592.023	1146.15
592.322	1150.1
592.619	1153.76
592.918	1157.73
593.215	1161.77
593.514	1164.9
593.811	1166.87
594.11	1169.5
594.407	1172.58
594.706	1175.84
