#Acq. time (s)=	15
#Accumulations=	2
#Range (cm-¹)=	100...4000
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Standard
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	On
#Detector Gain=	Best Dynamic
#Detector ADC=	50 kHz HS
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x50_VIS_LWD
#Grating=	150 (500nm)
#ND Filter=	50%
#Laser=	633nm_Edge
#Hole=	100.021
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	0
#Y (µm)=	0
#Z (µm)=	83.3
#Project=	20_05_11
#Sample=	BU20b
#Site=	
#Title=	BU20b-area1-apatite_clear-top_150 (500nm)_633nm_Edge_50%_x50_VIS_LWD_H100um_15sX2
#Remark=	
#Date=	11.05.2020 18:09
#Acquired=	11.05.2020 18:09:27
2616.17	761.64
2618.46	761.651
2620.75	761.127
2623.04	760.478
2625.33	759.781
2627.62	759.033
2629.91	758.231
2632.2	757.449
2634.49	757.04
2636.77	756.655
2639.06	756.655
2641.34	756.727
2643.63	756.791
2645.91	756.76
2648.19	756.537
2650.47	756.256
2652.75	755.429
2655.03	754.552
2657.31	753.425
2659.59	752.231
2661.87	750.893
2664.14	749.361
2666.42	747.877
2668.69	746.341
2670.97	745.145
2673.24	744.061
2675.51	743.702
2677.79	744.4
2680.06	745.788
2682.33	746.353
2684.6	746.059
2686.87	745.183
2689.13	744.09
2691.4	742.853
2693.67	741.527
2695.93	740.223
2698.2	738.917
2700.46	737.977
2702.72	737.069
2704.99	736.146
2707.25	735.476
2709.51	734.843
2711.77	735.197
2714.03	743.418
2716.28	741.759
2718.54	739.533
2720.8	736.982
2723.05	734.274
2725.31	731.867
2727.56	729.457
2729.82	726.8
2732.07	724.423
2734.32	722.592
2736.57	721.115
2738.83	722.426
2741.07	724.261
2743.32	726.299
2745.57	728.427
2747.82	728.889
2750.07	730.471
2752.31	732.179
2754.56	732.999
2756.8	733.542
2759.04	733.64
2761.29	732.858
2763.53	732.108
2765.77	731.203
2768.01	729.945
2770.25	728.387
2772.49	726.69
2774.73	724.933
2776.96	723.159
2779.2	721.391
2781.44	720
2783.67	718.716
2785.9	718.641
2788.14	718.394
2790.37	718.139
2792.6	718.628
2794.83	719.469
2797.06	720.232
2799.29	720.094
2801.52	720.203
2803.75	720.237
2805.98	720.559
2808.2	720.723
2810.43	720.464
2812.65	719.929
2814.88	719.113
2817.1	717.319
2819.32	714.433
2821.54	711.067
2823.77	707.856
2825.99	704.884
2828.2	703.026
2830.42	701.653
2832.64	700.831
2834.86	700.935
2837.08	702.047
2839.29	703.623
2841.51	705.946
2843.72	709.06
2845.93	712.766
2848.15	716.364
2850.36	719.192
2852.57	721.187
2854.78	721.914
2856.99	721.054
2859.2	720.271
2861.41	718.418
2863.61	715.234
2865.82	711.956
2868.02	708.888
2870.23	707.125
2872.43	705.977
2874.64	705.515
2876.84	705.38
2879.04	705.862
2881.24	706.679
2883.44	708.004
2885.64	709.47
2887.84	710.847
2890.04	712.043
2892.24	713.003
2894.43	713.619
2896.63	713.037
2898.82	712.098
2901.02	710.905
2903.21	709.619
2905.41	708.389
2907.6	707.416
2909.79	707.046
2911.98	707.245
2914.17	706.802
2916.36	706.288
2918.55	705.777
2920.74	705.269
2922.92	705.18
2925.11	705.961
2927.29	707.134
2929.48	709.314
2931.66	711.562
2933.84	713.596
2936.03	714.895
2938.21	714.554
2940.39	713.058
2942.57	710.784
2944.75	707.619
2946.93	704.101
2949.11	700.488
2951.28	697.498
2953.46	695.238
2955.64	693.378
2957.81	692.453
2959.98	692.183
2962.16	692.765
2964.33	693.826
2966.5	695.592
2968.67	697.75
2970.84	701.071
2973.01	704.484
2975.18	707.705
2977.35	710.411
2979.52	711.469
2981.68	711.552
2983.85	710.793
2986.02	709.205
2988.18	707.149
2990.34	704.861
2992.51	702.476
2994.67	700.72
2996.83	699.396
2998.99	698.675
3001.15	698.477
3003.31	698.674
3005.47	698.942
3007.63	699.361
3009.78	699.793
3011.94	697.206
3014.1	694.706
3016.25	693.027
3018.41	694.732
3020.56	697.139
3022.71	695.055
3024.86	691.799
3027.02	690.354
3029.17	689.763
3031.32	688.985
3033.47	688.392
3035.61	687.387
3037.76	686.252
3039.91	686.151
3042.05	686.049
3044.2	686.216
3046.34	686.319
3048.49	685.93
3050.63	685.494
3052.77	684.446
3054.92	683.019
3057.06	681.378
3059.2	679.778
3061.34	678.165
3063.48	676.815
3065.61	675.785
3067.75	675.782
3069.89	676.59
3072.02	677.555
3074.16	678.56
3076.29	679.667
3078.43	680.296
3080.56	681.3
3082.69	682.368
3084.82	683.645
3086.96	685.149
3089.09	685.95
3091.22	686.571
3093.34	686.899
3095.47	687.331
3097.6	688.159
3099.73	689.138
3101.85	690.679
3103.98	690.251
3106.1	687.881
3108.23	686.182
3110.35	685.237
3112.47	685.306
3114.59	686.968
3116.71	688.91
3118.83	691.069
3120.95	692.458
3123.07	692.309
3125.19	690.036
3127.31	687.511
3129.42	684.693
3131.54	681.995
3133.65	679.24
3135.77	677.106
3137.88	675.528
3140	673.619
3142.11	672.065
3144.22	669.986
3146.33	667.739
3148.44	665.297
3150.55	664.063
3152.66	664.021
3154.77	663.726
3156.87	663.423
3158.98	663.287
3161.09	662.979
3163.19	663.392
3165.29	664.37
3167.4	665.578
3169.5	666.786
3171.6	668.046
3173.71	669.255
3175.81	670.21
3177.91	670.964
3180.01	671.476
3182.11	671.729
3184.2	671.742
3186.3	671.694
3188.4	671.563
3190.49	671.393
3192.59	671.296
3194.68	671.262
3196.78	671.667
3198.87	672.146
3200.96	672.534
3203.05	672.801
3205.15	673.193
3207.24	673.559
3209.33	673.507
3211.41	674.875
3213.5	676.846
3215.59	675.434
3217.68	673.982
3219.76	672.897
3221.85	672.561
3223.93	672.659
3226.02	673.25
3228.1	670.735
3230.18	667.476
3232.27	664.341
3234.35	662.089
3236.43	660.063
3238.51	658.304
3240.59	656.815
3242.66	655.895
3244.74	655.836
3246.82	656.475
3248.9	658.121
3250.97	659.924
3253.05	662.562
3255.12	664.962
3257.2	667.508
3259.27	668.229
3261.34	667.553
3263.41	666.373
3265.48	665.073
3267.55	663.643
3269.62	662.353
3271.69	661.633
3273.76	660.534
3275.83	659.522
3277.89	658.503
3279.96	657.515
3282.02	656.864
3284.09	656.381
3286.15	656.26
3288.22	656.128
3290.28	651.052
3292.34	649.526
3294.4	648.537
3296.46	648.039
3298.52	647.528
3300.58	647.152
3302.64	647.425
3304.7	648.416
3306.75	649.373
3308.81	650.347
3310.87	651.243
3312.92	651.771
3314.98	651.984
3317.03	651.548
3319.08	650.275
3321.14	648.851
3323.19	647.021
3325.24	645.195
3327.29	644.243
3329.34	644.246
3331.39	644.14
3333.44	644.088
3335.48	644.049
3337.53	644.108
3339.58	644.044
3341.62	643.997
3343.67	643.97
3345.71	643.967
3347.75	643.992
3349.8	643.896
3351.84	643.685
3353.88	643.471
3355.92	643.174
3357.96	642.976
3360	642.784
3362.04	642.692
3364.08	642.707
3366.11	643.417
3368.15	643.22
3370.19	639.21
3372.22	636.008
3374.26	633.731
3376.29	632.037
3378.32	631.651
3380.36	632.709
3382.39	637.215
3384.42	638.744
3386.45	638.489
3388.48	636.42
3390.51	634.529
3392.54	632.923
3394.57	631.588
3396.59	630.701
3398.62	630.251
3400.65	629.785
3402.67	630.722
3404.7	632.371
3406.72	633.927
3408.74	634.395
3410.77	634.574
3412.79	634.594
3414.81	634.576
3416.83	634.3
3418.85	634.245
3420.87	633.854
3422.89	633.451
3424.91	632.991
3426.92	632.632
3428.94	632.397
3430.96	630.09
3432.97	627.334
3434.98	624.557
3437	621.947
3439.01	619.799
3441.02	617.84
3443.04	617.549
3445.05	617.768
3447.06	618.198
3449.07	618.879
3451.08	619.689
3453.09	621.174
3455.09	623.097
3457.1	625.07
3459.11	626.93
3461.11	628.638
3463.12	630.15
3465.13	631.442
3467.13	632.4
3469.13	633.086
3471.13	623.575
3473.14	622.761
3475.14	622.937
3477.14	623.487
3479.14	632.758
3481.14	632.308
3483.14	631.025
3485.14	629.445
3487.13	628.436
3489.13	627.944
3491.13	627.718
3493.12	628.394
3495.12	628.219
3497.11	628.104
3499.1	628.213
3501.1	628.486
3503.09	628.97
3505.08	629.561
3507.07	630.498
3509.06	631.689
3511.05	633.247
3513.04	635.323
3515.03	637.618
3517.02	640.157
3519	641.656
3520.99	642.888
3522.98	644.821
3524.96	647.706
3526.95	651.47
3528.93	655.859
3530.91	659.797
3532.89	663.382
3534.88	666.87
3536.86	669.293
3538.84	667.821
3540.82	664.487
3542.8	660.098
3544.78	655.142
3546.75	649.756
3548.73	644.821
3550.71	640.562
3552.68	636.373
3554.66	632.864
3556.63	630.372
3558.61	628.387
3560.58	627.004
3562.55	625.801
3564.53	624.612
3566.5	623.253
3568.47	621.478
3570.44	619.807
3572.41	618.187
3574.38	616.594
3576.34	615.037
3578.31	613.578
3580.28	612.28
3582.25	611.471
3584.21	609.723
3586.18	607.511
3588.14	605.337
3590.1	603.611
3592.07	600.46
3594.03	598.769
3595.99	597.68
3597.95	596.808
3599.91	596.203
3601.87	595.554
3603.83	594.879
3605.79	594.25
3607.75	593.761
3609.71	593.286
3611.66	593.002
3613.62	592.096
3615.58	590.173
3617.53	588.376
3619.49	586.732
3621.44	585.139
3623.39	584.005
3625.34	583.02
3627.3	582.627
3629.25	582.753
3631.2	583.173
3633.15	583.557
3635.1	583.806
3637.05	583.89
3638.99	583.639
3640.94	583.445
3642.89	583.262
3644.83	582.369
3646.78	579.693
3648.72	577.869
3650.67	576.74
3652.61	576.433
3654.55	576.604
3656.5	577.271
3658.44	578.432
3660.38	579.998
3662.32	580.481
3664.26	579.43
3666.2	578.119
3668.14	576.733
3670.07	575.328
3672.01	573.845
3673.95	572.427
3675.88	570.877
3677.82	569.244
3679.75	567.696
3681.69	566.263
3683.62	565.036
3685.55	563.958
3687.49	563.498
3689.42	563.413
3691.35	563.611
3693.28	564.001
3695.21	564.457
3697.14	565.254
3699.07	566.157
3700.99	567.179
3702.92	568.143
3704.85	569.017
3706.77	569.869
3708.7	570.612
3710.62	571.166
3712.55	571.528
3714.47	571.693
3716.39	571.728
3718.32	571.772
3720.24	571.461
3722.16	570.777
3724.08	569.762
