#Acq. time (s)=	10
#Accumulations=	2
#Range (cm-¹)=	100...4000
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	2
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Standard
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic
#Detector ADC=	50 kHz HS
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x50_VIS_LWD
#Grating=	150 (500nm)
#ND Filter=	10%
#Laser=	532nm_Edge
#Hole=	100.021
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	0
#Y (µm)=	0
#Z (µm)=	-74.9
#Full time(s)=	24
#Project=	20_10_07
#Sample=	BU18FA01
#Site=	
#Title=	BU01-black-mineral2_150 (500nm)_532nm_Edge_10%_x50_VIS_LWD_H100um_10sX2
#Remark=	
#Date=	07.10.2020 09:49
#Acquired=	07.10.2020 09:49:50
1306	414.326
1310.04	414.654
1314.08	415.325
1318.12	416.005
1322.16	416.206
1326.19	415.915
1330.23	414.76
1334.26	413.472
1338.29	412.46
1342.32	411.441
1346.34	410.344
1350.37	409.229
1354.39	407.973
1358.41	406.51
1362.43	404.762
1366.45	401.87
1370.47	399.689
1374.48	397.952
1378.49	396.691
1382.5	396.071
1386.51	396.034
1390.51	396.23
1394.52	396.385
1398.52	396.347
1402.52	396.177
1406.52	395.883
1410.52	395.695
1414.51	395.545
1418.5	395.648
1422.5	396.584
1426.49	397.37
1430.47	397.726
1434.46	397.832
1438.44	397.756
1442.42	397.507
1446.41	397.36
1450.38	397.18
1454.36	396.921
1458.34	396.521
1462.31	395.953
1466.28	395.068
1470.25	393.934
1474.22	392.401
1478.18	391.452
1482.15	390.659
1486.11	389.894
1490.07	388.785
1494.03	387.524
1497.98	386.262
1501.94	385.137
1505.89	384.235
1509.84	383.49
1513.79	383.084
1517.74	383.091
1521.68	383.267
1525.63	383.481
1529.57	383.351
1533.51	382.96
1537.45	382.316
1541.38	381.243
1545.32	379.858
1549.25	380.18
1553.18	380.501
1557.11	380.753
1561.04	380.896
1564.97	380.809
1568.89	380.654
1572.81	380.453
1576.73	380.173
1580.65	379.809
1584.57	379.342
1588.48	378.736
1592.4	378.048
1596.31	377.279
1600.22	376.424
1604.12	375.54
1608.03	374.504
1611.93	373.416
1615.84	372.28
1619.74	371.118
1623.64	369.936
1627.53	369.037
1631.43	367.956
1635.32	366.934
1639.22	365.991
1643.1	365.159
1646.99	364.959
1650.88	364.487
1654.76	363.944
1658.65	363.16
1662.53	362.188
1666.41	361.366
1670.29	360.651
1674.16	359.868
1678.04	359.137
1681.91	358.715
1685.78	358.218
1689.65	357.767
1693.51	357.242
1697.38	356.711
1701.24	356.046
1705.1	355.325
1708.96	354.472
1712.82	353.282
1716.68	352.037
1720.53	350.744
1724.39	349.139
1728.24	347.396
1732.09	345.498
1735.93	343.553
1739.78	341.576
1743.63	339.583
1747.47	337.562
1751.31	335.703
1755.15	333.916
1758.99	332.111
1762.82	330.438
1766.65	328.885
1770.49	327.441
1774.32	326.015
1778.15	324.693
1781.97	323.44
1785.8	322.355
1789.62	321.376
1793.44	320.548
1797.26	319.92
1801.08	319.015
1804.9	317.803
1808.71	317.053
1812.52	315.926
1816.34	314.849
1820.15	313.869
1823.95	312.914
1827.76	312.391
1831.56	311.972
1835.37	311.619
1839.17	311.276
1842.97	310.836
1846.77	310.258
1850.56	309.673
1854.36	309.138
1858.15	308.693
1861.94	308.391
1865.73	308.364
1869.52	308.424
1873.3	308.497
1877.09	308.473
1880.87	308.221
1884.65	307.928
1888.43	307.46
1892.2	307.075
1895.98	306.839
1899.75	306.722
1903.53	306.611
1907.3	306.511
1911.07	306.445
1914.83	307.407
1918.6	307.926
1922.36	307.91
1926.12	307.441
1929.88	306.744
1933.64	305.805
1937.4	304.92
1941.15	304.149
1944.91	303.418
1948.66	302.188
1952.41	301.051
1956.16	300.352
1959.91	299.873
1963.65	299.462
1967.39	299.441
1971.14	297.833
1974.88	297.692
1978.61	297.489
1982.35	297.197
1986.09	296.829
1989.82	296.368
1993.55	295.811
1997.28	294.966
2001.01	294.124
2004.74	293.314
2008.46	292.718
2012.19	292.123
2015.91	291.591
2019.63	291.058
2023.34	290.659
2027.06	290.366
2030.78	290.08
2034.49	289.89
2038.2	289.614
2041.91	289.613
2045.62	290.312
2049.33	291.396
2053.03	292.61
2056.74	293.811
2060.44	294.819
2064.14	295.432
2067.84	295.688
2071.53	295.659
2075.23	295.239
2078.92	294.492
2082.61	293.512
2086.31	292.36
2089.99	290.92
2093.68	289.472
2097.37	288.334
2101.05	287.575
2104.73	286.822
2108.41	286.15
2112.09	285.206
2115.77	284.466
2119.45	283.743
2123.12	284.147
2126.79	284.65
2130.46	285.173
2134.13	285.718
2137.8	286.077
2141.47	286.651
2145.13	286.905
2148.79	286.819
2152.45	286.659
2156.11	286.48
2159.77	286.247
2163.43	285.992
2167.08	285.695
2170.74	285.374
2174.39	285.045
2178.04	284.686
2181.68	284.35
2185.33	283.979
2188.98	283.662
2192.62	283.306
2196.26	283.198
2199.9	282.912
2203.54	282.65
2207.18	282.355
2210.81	282.102
2214.45	281.837
2218.08	281.598
2221.71	281.338
2225.34	281.097
2228.96	280.842
2232.59	280.607
2236.21	280.366
2239.84	280.128
2243.46	279.903
2247.08	279.663
2250.69	279.422
2254.31	279.148
2257.92	278.823
2261.54	278.569
2265.15	278.32
2268.76	278.064
2272.37	277.804
2275.97	277.431
2279.58	277.061
2283.18	276.06
2286.78	275.892
2290.38	275.46
2293.98	274.577
2297.58	273.531
2301.17	272.714
2304.77	272.085
2308.36	272.708
2311.95	273.473
2315.54	274.24
2319.13	274.877
2322.71	275.322
2326.3	275.594
2329.88	275.688
2333.46	275.585
2337.04	275.278
2340.62	274.8
2344.2	274.135
2347.77	273.314
2351.35	272.316
2354.92	271.16
2358.49	269.962
2362.06	268.681
2365.62	267.47
2369.19	266.834
2372.75	266.258
2376.32	265.942
2379.88	266.052
2383.44	266.502
2387	267.142
2390.55	267.944
2394.11	268.962
2397.66	269.991
2401.21	271.145
2404.76	272.338
2408.31	273.768
2411.86	274.257
2415.4	274.241
2418.95	274.145
2422.49	273.967
2426.03	273.744
2429.57	273.473
2433.11	273.181
2436.64	272.819
2440.18	272.449
2443.71	271.992
2447.24	271.548
2450.78	271.09
2454.3	270.476
2457.83	269.854
2461.36	268.936
2464.88	268.018
2468.4	267.024
2471.92	266.029
2475.44	265.015
2478.96	264
2482.48	262.943
2485.99	262.018
2489.5	261.184
2493.02	260.788
2496.53	260.292
2500.04	259.822
2503.54	259.468
2507.05	259.267
2510.55	258.979
2514.06	258.679
2517.56	258.407
2521.06	258.181
2524.56	257.793
2528.05	257.539
2531.55	257.082
2535.04	257.094
2538.53	257.133
2542.02	257.245
2545.51	257.42
2549	257.742
2552.49	258.007
2555.97	258.253
2559.45	258.494
2562.94	258.7
2566.42	258.852
2569.89	258.726
2573.37	258.765
2576.85	258.768
2580.32	258.76
2583.79	258.736
2587.26	258.686
2590.73	258.603
2594.2	258.518
2597.67	258.388
2601.13	258.258
2604.6	258.078
2608.06	257.889
2611.52	257.712
2614.98	257.597
2618.44	257.389
2621.89	257.107
2625.35	257
2628.8	256.671
2632.25	256.054
2635.7	254.117
2639.15	252.244
2642.6	250.454
2646.04	248.844
2649.49	247.613
2652.93	246.562
2656.37	245.912
2659.81	245.367
2663.25	245.237
2666.69	245.282
2670.12	245.588
2673.56	246.075
2676.99	246.711
2680.42	247.53
2683.85	248.456
2687.28	249.525
2690.71	250.199
2694.13	251.085
2697.55	250.441
2700.98	250.127
2704.4	247.438
2707.81	241.021
2711.23	239.212
2714.65	238.554
2718.06	238.849
2721.48	240.243
2724.89	244.651
2728.3	246.525
2731.71	248.606
2735.12	250.11
2738.52	251.225
2741.93	250.997
2745.33	250.293
2748.73	249.749
2752.13	249.131
2755.53	248.514
2758.93	248.076
2762.33	247.657
2765.72	247.305
2769.11	247.011
2772.5	246.725
2775.89	246.494
2779.28	246.221
2782.67	245.975
2786.06	245.706
2789.44	245.358
2792.82	244.881
2796.2	244.35
2799.59	243.782
2802.96	243.139
2806.34	242.635
2809.72	242.259
2813.09	242.531
2816.46	242.903
2819.84	243.348
2823.21	243.793
2826.57	244.106
2829.94	243.986
2833.31	244.405
2836.67	245.837
2840.03	247.899
2843.4	250.247
2846.76	253.512
2850.11	253.424
2853.47	249.375
2856.83	245.969
2860.18	243.84
2863.54	242.426
2866.89	241.57
2870.24	240.942
2873.59	241.217
2876.93	241.631
2880.28	242.102
2883.62	242.618
2886.97	243.054
2890.31	243.027
2893.65	242.901
2896.99	242.615
2900.32	242.375
2903.66	241.59
2906.99	240.683
2910.33	239.755
2913.66	238.826
2916.99	237.884
2920.32	237.003
2923.64	236.129
2926.97	235.703
2930.3	235.493
2933.62	235.435
2936.94	235.434
2940.26	235.512
2943.58	235.619
2946.9	235.764
2950.21	235.906
2953.53	236.04
2956.84	236.092
2960.16	235.818
2963.47	235.594
2966.78	235.279
2970.08	234.56
2973.39	233.7
2976.69	232.76
2980	231.784
2983.3	230.769
2986.6	230.498
2989.9	230.311
2993.2	230.457
2996.5	230.775
2999.79	231.142
3003.09	231.624
3006.38	232.16
3009.67	232.474
3012.96	232.843
3016.25	233.258
3019.53	233.627
3022.82	234.095
3026.1	234.596
3029.39	234.902
3032.67	234.253
3035.95	232.074
3039.23	229.201
3042.51	227.505
3045.78	227.345
3049.06	225.698
3052.33	227.806
3055.6	228.145
3058.87	228.066
3062.14	226.899
3065.41	225.618
3068.68	224.908
3071.94	224.815
3075.21	225.091
3078.47	225.469
3081.73	226.066
3084.99	226.749
3088.25	227.535
3091.5	228.3
3094.76	229.12
3098.01	230.02
3101.27	230.843
3104.52	231.645
3107.77	232.216
3111.02	232.704
3114.26	233.133
3117.51	233.173
3120.76	232.265
3124	229.949
3127.24	229.154
3130.48	228.454
3133.72	227.839
3136.96	227.233
3140.2	226.706
3143.43	226.208
3146.67	225.74
3149.9	225.322
3153.13	224.903
3156.36	224.486
3159.59	224.165
3162.81	223.977
3166.04	223.774
3169.27	223.565
3172.49	223.604
3175.71	223.633
3178.93	223.71
3182.15	223.777
3185.37	223.872
3188.58	223.894
3191.8	223.923
3195.01	223.906
3198.23	223.782
3201.44	223.257
3204.65	222.779
3207.85	222.258
3211.06	221.577
3214.27	220.869
3217.47	220.178
3220.68	219.511
3223.88	218.93
3227.08	218.463
3230.28	218.387
3233.48	218.574
3236.67	219.08
3239.87	219.92
3243.06	220.856
3246.25	221.803
3249.44	222.461
3252.64	222.737
3255.82	222.745
3259.01	222.561
3262.2	221.761
3265.38	220.817
3268.56	219.866
3271.75	219.046
3274.93	218.504
3278.11	218.039
3281.29	217.668
3284.46	217.581
3287.64	217.772
3290.81	218.033
3293.99	218.439
3297.16	219.037
3300.33	219.485
3303.5	219.213
3306.66	218.779
3309.83	218.298
3312.99	217.66
3316.16	217.131
3319.32	216.567
3322.48	216.927
3325.64	215.267
3328.8	213.964
3331.96	212.89
3335.11	212.249
3338.27	212.751
3341.42	213.241
3344.57	213.043
3347.72	212.79
3350.87	212.43
3354.02	211.849
3357.17	211.302
3360.31	210.919
3363.46	210.538
3366.6	211.054
3369.74	211.9
3372.88	212.777
3376.02	213.62
3379.16	214.405
3382.3	214.86
3385.43	215.294
3388.57	215.623
3391.7	215.895
3394.83	216.047
3397.96	216.019
3401.09	216
3404.22	215.606
3407.34	215.053
3410.47	214.303
3413.59	213.49
3416.72	212.4
3419.84	211.271
3422.96	210.169
3426.07	209.074
3429.19	208.457
3432.31	207.768
3435.42	207.358
3438.54	207.006
3441.65	206.948
3444.76	207.026
3447.87	207.516
3450.98	208.194
3454.08	208.896
3457.19	209.663
3460.3	210.421
3463.4	211.159
3466.5	211.318
3469.6	211.392
3472.7	211.301
3475.8	210.643
3478.9	209.749
3481.99	208.813
3485.09	207.792
3488.18	207.185
3491.27	206.524
3494.36	206.362
3497.45	206.288
3500.54	206.295
3503.63	206.355
3506.71	206.475
3509.8	206.583
3512.88	206.653
3515.96	206.502
3519.04	206.395
3522.12	206.325
3525.2	206.2
3528.28	206.098
3531.35	205.966
3534.43	205.842
3537.5	205.667
3540.57	205.536
3543.64	205.406
3546.71	205.256
3549.78	205.143
3552.85	204.964
3555.91	204.787
3558.98	204.564
3562.04	204.426
3565.1	204.129
3568.17	203.804
3571.23	203.389
3574.28	203.094
3577.34	202.955
3580.4	202.962
3583.45	203.754
3586.5	204.262
3589.56	204.972
3592.61	205.626
3595.66	206.213
3598.7	206.569
3601.75	206.719
3604.8	206.491
3607.84	206.149
3610.89	205.504
3613.93	204.681
3616.97	203.662
3620.01	202.438
3623.05	200.855
3626.08	199.154
3629.12	197.683
3632.16	196.561
3635.19	196.196
3638.22	195.981
3641.25	196.011
3644.28	196.282
3647.31	196.691
3650.34	197.392
3653.37	198.22
3656.39	199.635
3659.42	201.092
3662.44	202.523
3665.46	203.833
3668.48	204.441
3671.5	204.863
3674.52	204.215
3677.53	203.465
3680.55	202.59
3683.56	201.681
3686.58	201.012
3689.59	200.515
3692.6	200.086
3695.61	199.645
3698.62	199.347
3701.62	199.05
3704.63	198.764
3707.63	198.614
3710.64	198.446
3713.64	198.501
3716.64	198.446
3719.64	198.906
3722.64	199.477
3725.63	200.046
3728.63	200.715
3731.62	201.216
3734.62	201.517
3737.61	200.972
3740.6	200.541
3743.59	199.851
3746.58	198.78
3749.57	197.667
3752.55	196.624
3755.54	195.678
3758.52	195.138
3761.51	194.587
3764.49	194.082
3767.47	193.762
3770.45	193.494
3773.43	193.416
3776.4	193.414
3779.38	193.581
3782.35	193.847
3785.33	194.244
3788.3	194.758
3791.27	195.334
3794.24	195.951
3797.21	196.674
3800.18	197.481
3803.14	198.198
3806.11	198.503
3809.07	198.249
3812.03	198.152
3815	197.844
3817.96	197.533
3820.92	197.062
3823.87	196.646
3826.83	196.326
3829.79	196.404
3832.74	194.611
3835.69	194.049
3838.65	195.144
3841.6	196.467
3844.55	197.627
3847.5	198.225
3850.44	198.555
3853.39	198.124
3856.33	197.393
3859.28	196.466
3862.22	195.73
3865.16	195.321
3868.1	194.777
3871.04	194.157
3873.98	193.616
3876.92	193.029
3879.85	192.41
3882.79	191.91
3885.72	191.327
3888.65	190.816
3891.58	190.304
3894.51	189.869
3897.44	189.494
3900.37	189.19
3903.3	189.027
3906.22	188.912
3909.15	188.981
3912.07	189.024
3914.99	189.717
3917.91	190.546
3920.83	191.318
3923.75	192.191
3926.67	193.031
3929.58	193.767
3932.5	193.936
3935.41	194.122
3938.32	194.015
3941.23	194.005
3944.14	193.406
3947.05	192.787
3949.96	192.117
3952.87	191.442
3955.77	190.794
3958.68	190.186
3961.58	189.876
3964.48	189.627
3967.39	189.573
3970.29	189.546
3973.18	189.622
3976.08	189.794
3978.98	190.02
3981.87	190.384
3984.77	190.816
3987.66	191.35
3990.55	191.93
3993.44	192.49
3996.33	192.723
3999.22	192.067
