#Acq. time (s)=	30
#Accumulations=	2
#Range (cm-¹)=	100...4000
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	2
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Standard
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic
#Detector ADC=	50 kHz HS
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x50_VIS_LWD
#Grating=	150 (500nm)
#ND Filter=	100%
#Laser=	633nm_Edge
#Hole=	30.0125
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	0
#Y (µm)=	0
#Z (µm)=	70.2
#Full time(mm:ss)=	1:04
#Project=	21_02_17
#Sample=	BU19w
#Site=	
#Title=	BU19w-Ore4-apatite-up_150 (500nm)_633nm_Edge_100%_x50_VIS_LWD_H30um_30sX2
#Remark=	
#Date=	17.02.2021 11:45
#Acquired=	17.02.2021 11:45:51
693.385	590.223
696.401	586.013
699.415	581.368
702.43	575.915
705.441	570.546
708.453	565.434
711.464	561.033
714.472	557.048
717.48	553.656
720.486	550.947
723.492	548.651
726.495	547.033
729.499	545.804
732.5	545.119
735.501	544.893
738.501	545.142
741.498	545.65
744.495	546.353
747.49	546.781
750.485	546.765
753.478	546.903
756.471	546.422
759.461	545.796
762.451	544.904
765.439	544.831
768.426	544.98
771.413	545.274
774.397	545.716
777.381	546.03
780.363	546.302
783.345	546.57
786.325	546.551
789.304	546.511
792.281	546.388
795.257	546.166
798.234	545.936
801.207	545.67
804.181	545.268
807.152	544.896
810.124	544.539
813.092	544.245
816.06	544.27
819.028	544.909
821.993	545.885
824.958	546.953
827.922	547.95
830.884	549.058
833.846	549.85
836.805	550.632
839.764	551.467
842.722	552.312
845.678	553.737
848.633	554.883
851.588	554.961
854.541	554.533
857.492	553.666
860.442	552.139
863.392	550.451
866.34	548.675
869.287	547.104
872.234	546.136
875.178	545.558
878.121	545.188
881.063	545.285
884.005	546.184
886.945	549.094
889.884	551.157
892.822	552.984
895.759	554.477
898.694	555.82
901.628	556.82
904.56	558.95
907.493	565.235
910.424	564.943
913.353	568.697
916.281	563.65
919.21	561.281
922.135	567.585
925.06	569.986
927.984	577.708
930.906	597.82
933.827	637.578
936.749	677.293
939.668	727.046
942.585	792.657
945.502	1010.09
948.418	1453.59
951.332	2130.05
954.245	3061.1
957.159	4120.58
960.07	4878.16
962.979	4547.03
965.888	3682.16
968.796	2621.23
971.702	1807.8
974.607	1249.87
977.511	911.68
980.414	738.596
983.317	664.879
986.218	624.208
989.118	602.576
992.016	592.569
994.913	596.08
997.809	600.847
1000.7	610.247
1003.6	619.453
1006.49	643.457
1009.38	671.328
1012.27	697.097
1015.16	718.742
1018.05	735.776
1020.94	746.147
1023.82	737.559
1026.71	730.253
1029.59	719.68
1032.48	709.021
1035.36	699.589
1038.24	687.911
1041.12	681.864
1043.99	673.026
1046.87	669.365
1049.75	673.033
1052.62	687.069
1055.5	700.177
1058.37	721.715
1061.24	750.249
1064.11	742.597
1066.98	721.094
1069.85	695.356
1072.71	669.153
1075.58	660.727
1078.44	645.677
1081.31	632.958
1084.17	619.668
1087.03	605.452
1089.89	592.302
1092.75	580.833
1095.61	571.582
1098.46	564.036
1101.32	558.406
1104.17	554.163
1107.03	551.221
1109.88	549.025
1112.73	547.839
1115.58	547.484
1118.43	547.703
1121.28	548.503
1124.12	548.46
1126.97	548.13
1129.81	545.531
1132.66	544.251
1135.5	543.391
1138.34	541.02
1141.18	539.049
1144.02	537.553
1146.86	536.581
1149.69	535.938
1152.53	535.833
1155.36	536.275
1158.2	536.865
1161.03	536.948
1163.86	536.49
1166.69	535.419
1169.52	534.286
1172.35	533.403
1175.17	533.124
1178	532.818
1180.83	531.744
1183.65	530.577
1186.47	529.474
1189.29	528.384
1192.11	527.783
1194.93	527.392
1197.75	527.356
1200.57	527.438
1203.38	527.746
1206.2	528.436
1209.01	529.27
1211.82	530.223
1214.63	531.276
1217.44	532.354
1220.25	533.359
1223.06	533.953
1225.87	534.21
1228.68	534.252
1231.48	533.891
1234.28	532.531
1237.09	530.398
1239.89	527.247
1242.69	523.916
1245.49	520.623
1248.29	517.737
1251.08	515.257
1253.88	512.98
1256.68	511.086
1259.47	509.453
1262.26	508.172
1265.05	507.17
1267.85	506.481
1270.63	506.24
1273.42	506.443
1276.21	506.894
1279	507.521
1281.78	507.767
1284.57	507.826
1287.35	507.606
1290.13	505.879
1292.91	506.009
1295.69	506.946
1298.47	508.087
1301.25	509.114
1304.03	509.991
1306.8	510.54
1309.58	510.736
1312.35	510.525
1315.13	510.077
1317.9	509.365
1320.67	508.477
1323.44	507.671
1326.2	507.114
1328.97	506.643
1331.74	506.144
1334.5	504.938
1337.27	503.548
1340.03	502.261
1342.79	501.039
1345.55	499.945
1348.31	498.93
1351.07	498.168
1353.83	497.69
1356.58	497.374
1359.34	497.206
1362.1	497.101
1364.85	497.21
1367.6	497.621
1370.35	498.149
1373.1	498.726
1375.85	499.32
1378.6	499.896
1381.35	500.456
1384.09	500.606
1386.84	500.087
1389.58	499.593
1392.32	498.901
1395.07	498.097
1397.81	497.308
1400.55	496.624
1403.29	496.374
1406.02	496.192
1408.76	495.978
1411.5	496.017
1414.23	496.172
1416.96	496.281
1419.7	496.565
1422.43	496.276
1425.16	495.403
1427.89	494.078
1430.61	492.886
1433.34	491.749
1436.07	490.634
1438.79	489.507
1441.52	488.411
1444.24	487.423
1446.96	486.519
1449.68	485.747
1452.4	485.044
1455.12	484.351
1457.84	484.402
1460.56	484.492
1463.27	484.703
1465.99	485.137
1468.7	485.326
1471.41	485.357
1474.12	484.824
1476.84	484.196
1479.55	483.513
1482.25	482.793
1484.96	481.821
1487.67	480.675
1490.37	479.522
1493.08	478.28
1495.78	477.083
1498.48	475.875
1501.18	474.965
1503.89	474
1506.58	473.263
1509.28	473.047
1511.98	473.04
1514.68	473.5
1517.37	474.342
1520.07	475.572
1522.76	476.557
1525.45	476.995
1528.14	477.188
1530.83	477.153
1533.52	476.87
1536.21	476.462
1538.9	476.081
1541.58	475.588
1544.27	475.478
1546.95	475.786
1549.63	475.896
1552.31	475.759
1555	475.729
1557.68	474.4
1560.35	472.951
1563.03	471.469
1565.71	469.927
1568.39	468.549
1571.06	467.482
1573.73	466.511
1576.41	465.651
1579.08	464.885
1581.75	464.262
1584.42	463.715
1587.09	463.312
1589.76	462.976
1592.42	462.784
1595.09	462.58
1597.75	462.965
1600.42	463.426
1603.08	463.912
1605.74	464.476
1608.4	464.981
1611.06	465.052
1613.72	464.986
1616.38	464.731
1619.03	464.293
1621.69	463.712
1624.34	462.941
1627	462.113
1629.65	461.135
1632.3	459.953
1634.95	458.528
1637.6	456.936
1640.25	454.071
1642.9	451.449
1645.54	449.292
1648.19	447.574
1650.83	446.175
1653.48	445.778
1656.12	445.765
1658.76	445.922
1661.4	446.238
1664.04	446.656
1666.68	446.631
1669.32	446.605
1671.96	446.554
1674.59	446.419
1677.23	446.148
1679.86	445.751
1682.49	445.172
1685.12	444.065
1687.75	441.8
1690.39	440.467
1693.01	439.225
1695.64	438.177
1698.27	437.106
1700.89	436.067
1703.52	434.957
1706.14	433.881
1708.77	432.937
1711.39	431.646
1714.01	430.305
1716.63	428.957
1719.25	427.731
1721.86	426.6
1724.48	425.609
1727.1	425.298
1729.71	424.84
1732.33	424.647
1734.94	425.137
1737.55	425.771
1740.16	426.446
1742.77	427.155
1745.38	427.416
1747.99	427.603
1750.6	427.623
1753.2	427.375
1755.81	426.96
1758.41	426.375
1761.02	425.177
1763.62	423.877
1766.22	422.662
1768.82	421.573
1771.42	421.799
1774.02	422.487
1776.62	423.457
1779.21	424.829
1781.81	426.635
1784.4	428.162
1787	428.991
1789.59	428.386
1792.18	427.004
1794.77	425.037
1797.36	422.596
1799.95	419.819
1802.54	417.065
1805.12	414.346
1807.71	411.55
1810.3	408.978
1812.88	406.72
1815.46	404.752
1818.05	403.052
1820.63	402.5
1823.21	402.452
1825.79	402.639
1828.36	403.033
1830.94	403.363
1833.52	403.758
1836.09	404.115
1838.67	404.496
1841.24	404.714
1843.81	404.975
1846.38	405.13
1848.95	404.861
1851.52	404.017
1854.09	404.341
1856.66	404.95
1859.23	405.812
1861.79	406.887
1864.36	407.847
1866.92	408.701
1869.48	409.365
1872.05	409.583
1874.61	408.78
1877.17	406.011
1879.73	405.557
1882.28	405.294
1884.84	405.159
1887.4	404.928
1889.95	404.663
1892.51	404.111
1895.06	403.212
1897.61	402.279
1900.17	401.158
1902.72	400.106
1905.27	398.743
1907.81	397.247
1910.36	395.727
1912.91	394.159
1915.45	392.592
1918	391.113
1920.54	389.611
1923.09	388.296
1925.63	387.266
1928.17	386.359
1930.71	385.784
1933.25	385.072
1935.79	384.472
1938.33	383.834
1940.86	383.22
1943.4	382.358
1945.93	381.654
1948.47	380.849
1951	379.992
1953.53	379.135
1956.06	378.204
1958.59	377.311
1961.12	376.377
1963.65	375.395
1966.18	374.845
1968.7	374.313
1971.23	373.91
1973.75	373.839
1976.28	373.449
1978.8	372.991
1981.32	372.198
1983.84	371.502
1986.36	370.607
1988.88	369.736
1991.4	368.814
1993.91	367.917
1996.43	366.99
1998.94	366.082
2001.46	365.186
2003.97	364.293
2006.48	363.439
2009	362.684
2011.51	362.082
2014.02	361.54
2016.52	361.326
2019.03	361.225
2021.54	361.278
2024.05	361.217
2026.55	361.198
2029.05	361.131
2031.56	360.754
2034.06	360.298
2036.56	359.828
2039.06	359.343
2041.56	358.52
2044.06	357.525
2046.56	356.47
2049.05	355.411
2051.55	354.295
2054.04	353.072
2056.54	352.304
2059.03	352.092
2061.52	351.764
2064.01	351.443
2066.51	351.115
2068.99	350.78
2071.48	350.33
2073.97	349.468
2076.46	348.694
2078.94	347.861
2081.43	347.107
2083.91	346.296
2086.4	345.606
2088.88	344.616
2091.36	343.557
2093.84	342.517
2096.32	341.57
2098.8	340.736
2101.28	340.962
2103.75	341.233
2106.23	342.133
2108.7	342.891
2111.18	342.732
2113.65	342.358
2116.12	341.701
2118.59	340.619
2121.06	339.214
2123.53	337.783
2126	336.448
2128.47	335.398
2130.94	334.797
2133.4	334.434
2135.87	334.255
2138.33	334.377
2140.79	335.074
2143.26	335.689
2145.72	336.012
2148.18	335.771
2150.64	335.302
2153.1	334.4
2155.56	333.07
2158.01	331.46
2160.47	329.531
2162.92	327.427
2165.38	325.348
2167.83	322.933
2170.28	320.75
2172.74	319.086
2175.19	318.29
2177.64	318.29
2180.09	319.624
2182.53	320.996
2184.98	322.383
2187.43	323.126
2189.87	323.556
2192.32	323.81
2194.76	323.694
2197.2	323.39
2199.65	322.78
2202.09	321.95
2204.53	320.935
2206.97	319.714
2209.4	318.433
2211.84	316.642
2214.28	314.866
2216.71	313.031
2219.15	311.293
2221.58	309.848
2224.02	309.03
2226.45	308.286
2228.88	307.672
2231.31	307.28
2233.74	307.018
2236.17	306.891
2238.6	306.724
2241.02	307.121
2243.45	307.562
2245.87	308.005
2248.3	308.373
2250.72	308.655
2253.14	308.66
2255.57	307.954
2257.99	307.317
2260.41	306.428
2262.83	305.39
2265.24	304.233
2267.66	302.808
2270.08	301.27
2272.49	299.576
2274.91	297.636
2277.32	295.663
2279.74	293.807
2282.15	292.389
2284.56	291.815
2286.97	292.142
2289.38	293.029
2291.79	294.381
2294.2	295.845
2296.6	296.943
2299.01	297.564
2301.41	297.609
2303.82	297.225
2306.22	296.575
2308.62	295.615
2311.02	294.498
2313.43	293.343
2315.83	291.505
2318.22	289.604
2320.62	287.75
2323.02	286.075
2325.42	284.972
2327.81	284.329
2330.21	284.119
2332.6	284.389
2335	284.845
2337.39	285.392
2339.78	285.982
2342.17	285.728
2344.56	285.172
2346.95	284.69
2349.34	283.902
2351.72	283.295
2354.11	282.956
2356.49	282.871
2358.88	282.821
2361.26	282.816
2363.65	282.797
2366.03	282.772
2368.41	282.765
2370.79	282.713
2373.17	282.744
2375.55	282.639
2377.93	282.562
2380.3	282.209
2382.68	281.968
2385.05	281.586
2387.43	281.225
2389.8	280.778
2392.17	280.415
2394.55	279.996
2396.92	279.679
2399.29	279.367
2401.66	279.09
2404.02	279.061
2406.39	278.356
2408.76	277.301
2411.13	276.329
2413.49	275.395
2415.85	274.583
2418.22	273.968
2420.58	273.28
2422.94	272.702
2425.3	272.093
2427.66	271.576
2430.02	271.006
2432.38	270.531
2434.74	270.037
2437.09	269.583
2439.45	269.1
2441.8	268.626
2444.16	268.207
2446.51	267.633
2448.86	266.852
2451.22	265.979
2453.57	264.971
2455.92	264.062
2458.27	263.215
2460.61	262.863
2462.96	262.38
2465.31	261.949
2467.65	261.434
2470	261.04
2472.34	260.9
2474.69	260.849
2477.03	260.806
2479.37	260.763
2481.71	260.79
2484.05	260.399
2486.39	260.734
2488.73	261.123
2491.07	261.498
2493.4	261.781
2495.74	261.981
2498.07	261.963
2500.41	261.91
2502.74	261.636
2505.07	261.028
2507.41	260.26
2509.74	258.906
2512.07	257.495
2514.4	255.92
2516.72	254.338
2519.05	252.991
2521.38	251.825
2523.7	250.824
2526.03	250.01
2528.35	249.381
2530.68	248.926
2533	248.779
2535.32	248.85
2537.64	247.474
2539.96	250.082
2542.28	251.778
2544.6	253.521
2546.92	252.637
2549.24	253.195
2551.55	253.11
2553.87	252.409
2556.18	250.952
2558.49	249.219
2560.81	247.343
2563.12	245.564
2565.43	244.037
2567.74	242.665
2570.05	241.238
2572.36	240.739
2574.67	240.478
2576.97	240.363
2579.28	240.314
2581.59	240.198
2583.89	240.03
2586.19	239.859
2588.5	239.695
2590.8	239.485
2593.1	239.285
2595.4	239.046
2597.7	238.796
2600	238.523
2602.3	238.259
2604.6	237.99
2606.89	237.777
2609.19	237.581
2611.48	237.12
2613.78	236.646
2616.07	236.119
2618.36	235.743
2620.66	235.553
2622.95	234.999
2625.24	234.077
2627.53	233.589
2629.82	233.396
2632.1	233.596
2634.39	233.647
2636.68	232.976
2638.96	231.927
2641.25	231.098
2643.53	230.527
2645.81	229.999
2648.09	229.42
2650.38	228.767
2652.66	227.964
2654.94	227.023
2657.21	225.867
2659.49	224.564
2661.77	223.221
2664.05	222.349
2666.32	221.499
2668.6	220.758
2670.87	220.502
2673.15	221.132
2675.42	221.822
2677.69	222.248
2679.96	222.524
2682.23	222.833
2684.5	223.211
2686.77	224.058
2689.04	224.921
2691.3	225.675
2693.57	225.438
2695.83	225.057
2698.1	224.619
2700.36	224.22
2702.63	223.797
2704.89	223.517
2707.15	223.374
2709.41	223.192
2711.67	223.086
2713.93	222.94
2716.19	222.832
2718.45	222.713
2720.7	222.571
2722.96	222.422
2725.21	222.196
2727.47	221.956
2729.72	221.572
2731.97	221.16
2734.23	220.47
2736.48	219.607
2738.73	217.34
2740.98	216.018
2743.23	215.091
2745.48	214.428
2747.72	213.946
2749.97	213.596
2752.22	213.2
2754.46	212.879
2756.7	212.714
2758.95	212.624
2761.19	213.045
2763.43	213.487
2765.67	213.435
2767.91	213.183
2770.15	212.514
2772.39	211.753
2774.63	210.981
2776.87	210.282
2779.1	209.873
2781.34	209.618
2783.57	209.303
2785.81	209.02
2788.04	208.667
2790.27	208.258
2792.51	207.389
2794.74	206.364
2796.97	205.422
2799.2	205.072
2801.43	205.177
2803.65	205.442
2805.88	205.851
2808.11	206.188
2810.33	206.324
2812.56	206.418
2814.78	206.522
2817.01	206.668
2819.23	206.316
2821.45	205.847
2823.67	205.46
2825.89	205.56
2828.11	205.595
2830.33	205.555
2832.55	205.307
2834.76	204.667
2836.98	203.669
2839.2	202.596
2841.41	200.992
2843.63	200.57
2845.84	200.739
2848.05	201.123
2850.26	201.364
2852.48	201.447
2854.69	201.723
2856.89	201.837
2859.1	201.673
2861.31	201.422
2863.52	201.011
2865.73	200.759
2867.93	200.653
2870.14	200.587
2872.34	200.499
2874.54	200.447
2876.75	200.291
2878.95	200.235
2881.15	200.344
2883.35	201.787
2885.55	200.904
2887.75	199.841
2889.95	198.158
2892.14	197.313
2894.34	196.478
2896.54	196.029
2898.73	195.772
2900.93	196.12
2903.12	198.627
2905.31	199.622
2907.5	199.741
2909.7	199.252
2911.89	197.383
2914.08	196.588
2916.27	195.922
2918.45	195.145
2920.64	193.815
2922.83	192.609
2925.01	191.531
2927.2	190.807
2929.38	190.388
2931.57	190.103
2933.75	189.964
2935.93	189.811
2938.12	189.578
2940.3	189.46
2942.48	189.465
2944.66	189.536
2946.84	189.846
2949.01	190.409
2951.19	190.988
2953.37	191.664
2955.54	192.29
2957.72	192.698
2959.89	192.412
2962.06	191.67
2964.24	190.365
2966.41	187.754
2968.58	186.365
2970.75	185.227
2972.92	184.258
2975.09	183.416
2977.26	182.779
2979.43	182.22
2981.59	182.261
2983.76	182.682
2985.92	183.272
2988.09	183.889
2990.25	184.329
2992.42	184.768
2994.58	185.124
2996.74	185.434
2998.9	185.645
3001.06	185.824
3003.22	185.927
3005.38	185.979
3007.54	185.965
3009.69	185.896
3011.85	185.734
3014.01	185.531
3016.16	185.268
3018.31	184.943
3020.47	184.506
3022.62	183.927
3024.77	183.377
3026.92	182.942
3029.07	182.432
3031.22	181.83
3033.37	181.281
3035.52	180.45
3037.67	179.82
3039.82	179.066
3041.96	178.421
3044.11	177.909
3046.25	177.315
3048.4	176.492
3050.54	175.639
3052.68	174.793
3054.82	174.087
3056.97	173.633
3059.11	173.288
3061.25	173.065
3063.38	173.168
3065.52	173.707
3067.66	174.444
3069.8	175.051
3071.93	175.17
3074.07	174.288
3076.2	172.919
3078.34	172.184
3080.47	171.61
3082.6	171.141
3084.73	170.796
3086.86	170.475
3088.99	170.271
3091.12	170.131
3093.25	170.092
3095.38	170.132
3097.51	170.299
3099.64	170.383
3101.76	170.664
3103.89	170.907
3106.01	171.2
3108.13	171.497
3110.26	171.745
3112.38	171.94
3114.5	172.074
3116.62	172.083
3118.74	171.737
3120.86	171.327
3122.98	170.687
3125.1	169.931
3127.22	169.23
3129.33	168.555
3131.45	168.699
3133.56	169.052
3135.68	169.483
3137.79	170.05
3139.91	170.277
3142.02	170.538
3144.13	171.003
3146.24	171.64
3148.35	171.955
3150.46	171.92
3152.57	171.644
3154.68	171.188
3156.78	170.36
3158.89	169.055
3161	167.576
3163.1	166.3
3165.21	165.52
3167.31	165.082
3169.41	164.758
3171.51	164.444
3173.62	164.177
3175.72	163.772
3177.82	163.448
3179.92	163.095
3182.02	162.78
3184.11	162.424
3186.21	162.075
3188.31	161.68
3190.4	161.374
3192.5	160.931
3194.59	160.721
3196.69	160.544
3198.78	160.383
3200.87	160.201
3202.96	160.065
3205.06	159.861
3207.15	159.674
3209.24	159.416
3211.33	159.148
3213.41	158.742
3215.5	158.307
3217.59	157.323
3219.67	156.357
3221.76	155.567
3223.84	154.759
3225.93	153.903
3228.01	153.131
3230.09	153.546
3232.18	153.768
3234.26	153.881
3236.34	153.979
3238.42	153.982
3240.5	153.99
3242.58	154.119
3244.65	153.952
3246.73	153.798
3248.81	153.734
3250.88	153.698
3252.96	153.834
3255.03	154.034
3257.11	154.498
3259.18	155.687
3261.25	156.722
3263.32	157.632
3265.39	158.416
3267.46	159.023
3269.53	158.992
3271.6	158.899
3273.67	158.36
3275.74	157.566
3277.8	156.558
3279.87	155.323
3281.94	153.988
3284	152.628
3286.06	151.221
3288.13	150.552
3290.19	150.044
3292.25	149.608
3294.31	149.189
3296.37	148.83
3298.43	148.488
3300.49	148.08
3302.55	147.635
3304.61	147.246
3306.67	146.853
3308.72	146.312
3310.78	145.717
3312.83	145.299
3314.89	145.13
3316.94	145.289
3319	146.353
3321.05	147.257
3323.1	148.327
3325.15	149.64
3327.2	150.87
3329.25	151.827
3331.3	151.936
3333.35	151.917
3335.39	151.999
3337.44	152.31
3339.49	152.433
3341.53	151.841
3343.58	151.168
3345.62	150.48
3347.67	149.702
3349.71	149.049
3351.75	148.588
3353.79	148.326
3355.83	147.986
3357.87	147.668
3359.91	147.356
3361.95	147.053
3363.99	146.732
3366.03	146.523
3368.06	146.174
3370.1	145.854
3372.14	145.181
3374.17	144.281
3376.2	143.42
3378.24	142.576
3380.27	141.778
3382.3	140.993
3384.33	140.325
3386.36	139.705
3388.39	139.603
3390.42	139.372
3392.45	139.297
3394.48	139.311
3396.51	139.382
3398.53	139.545
3400.56	139.781
3402.59	140.091
3404.61	140.505
3406.63	141.084
3408.66	141.78
3410.68	142.492
3412.7	143.109
3414.72	142.879
3416.74	142.676
3418.76	141.908
3420.78	140.817
3422.8	140.47
3424.82	140.317
3426.84	139.555
3428.85	138.736
3430.87	137.959
3432.88	137.232
3434.9	136.637
3436.91	136.068
3438.93	135.644
3440.94	135.317
3442.95	135.013
3444.96	134.768
3446.97	134.624
3448.98	134.52
3450.99	134.522
3453	134.595
3455.01	134.648
3457.02	134.777
3459.02	135.014
3461.03	135.309
3463.03	135.625
3465.04	135.929
3467.04	136.227
3469.05	136.524
3471.05	136.722
3473.05	136.814
3475.05	136.778
3477.05	136.634
3479.05	136.362
3481.05	136.019
3483.05	135.624
3485.05	135.133
3487.05	134.553
3489.04	134.288
3491.04	134.095
3493.04	134.161
3495.03	134.327
3497.03	134.496
3499.02	134.605
3501.01	134.85
3503	135.088
3505	135.452
3506.99	135.788
3508.98	136.243
3510.97	136.687
3512.96	137.156
3514.94	137.612
3516.93	137.977
3518.92	138.349
3520.9	138.566
3522.89	138.781
3524.88	138.343
3526.86	138.436
3528.84	140.764
3530.83	140.679
3532.81	139.745
3534.79	138.856
3536.77	137.928
3538.75	137.27
3540.73	136.757
3542.71	136.31
3544.69	135.938
3546.67	135.678
3548.65	135.442
3550.62	135.276
3552.6	134.495
3554.57	132
3556.55	131.289
3558.52	132.408
3560.5	134.754
3562.47	135.304
3564.44	135.54
3566.41	135.719
3568.38	135.921
3570.35	136.062
3572.32	136.178
3574.29	135.908
3576.26	134.879
3578.23	133.733
3580.2	132.565
3582.16	131.492
3584.13	130.533
3586.09	129.957
3588.06	129.955
3590.02	129.917
3591.98	128.692
3593.95	127.49
3595.91	127.656
3597.87	127.823
3599.83	127.986
3601.79	127.926
3603.75	127.149
3605.71	126.314
3607.67	125.362
3609.62	124.393
3611.58	123.203
3613.54	122.008
3615.49	120.858
3617.45	119.712
3619.4	118.726
3621.36	118.044
3623.31	117.614
3625.26	117.14
3627.21	116.935
3629.16	116.814
3631.11	116.769
3633.06	116.806
3635.01	116.825
3636.96	116.643
3638.91	116.005
3640.86	115.661
3642.8	115.505
3644.75	115.736
3646.69	116.541
3648.64	117.397
3650.58	118.295
3652.53	119.157
3654.47	119.844
3656.41	120.513
3658.35	121.132
3660.3	121.681
3662.24	122.112
3664.18	122.489
3666.11	122.747
3668.05	122.961
3669.99	123.071
3671.93	123.017
3673.86	122.828
3675.8	122.61
3677.74	122.383
3679.67	122.454
3681.6	123.07
3683.54	122.629
3685.47	121.585
3687.4	120.357
3689.34	119.621
3691.27	119.302
3693.2	119.349
3695.13	119.48
3697.06	119.633
3698.98	119.736
3700.91	119.093
3702.84	117.81
3704.77	116.914
3706.69	116.233
3708.62	115.994
3710.54	115.798
3712.47	116.011
3714.39	116.272
3716.31	116.557
3718.24	116.864
3720.16	117.142
3722.08	117.365
3724	117.472
3725.92	117.575
3727.84	117.462
3729.76	117.317
3731.67	117.032
3733.59	116.708
3735.51	116.241
3737.42	115.736
3739.34	115.222
3741.25	114.652
3743.17	114.119
3745.08	113.57
3747	112.952
3748.91	112.314
3750.82	111.75
3752.73	111.195
