#Acq. time (s)=	30
#Accumulations=	2
#Range (cm-¹)=	100...4000
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	2
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Standard
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic
#Detector ADC=	50 kHz HS
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x100_VIS
#Grating=	150 (500nm)
#ND Filter=	10%
#Laser=	532nm_Edge
#Hole=	30.0125
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	0
#Y (µm)=	0
#Z (µm)=	71
#Full time(mm:ss)=	1:04
#Project=	21_02_17
#Sample=	BU19w
#Site=	
#Title=	BU19w-Ore1-core_150 (500nm)_532nm_Edge_10%_x100_VIS_H30um_30sX2
#Remark=	
#Date=	17.02.2021 12:03
#Acquired=	17.02.2021 12:03:03
1812.65	161.591
1816.46	160.99
1820.27	160.443
1824.08	159.922
1827.88	159.433
1831.69	158.966
1835.49	158.502
1839.29	158.031
1843.09	157.561
1846.89	157.066
1850.69	156.391
1854.48	155.7
1858.27	155.079
1862.06	154.415
1865.85	153.766
1869.64	153.162
1873.43	152.619
1877.21	152.149
1880.99	151.772
1884.77	151.625
1888.55	151.557
1892.33	151.363
1896.11	151.095
1899.88	150.34
1903.65	150.284
1907.42	150.739
1911.19	151.603
1914.96	152.524
1918.72	152.479
1922.49	150.981
1926.25	140.756
1930.01	135.075
1933.77	141.128
1937.52	142.668
1941.28	143.65
1945.03	144.801
1948.79	145.246
1952.53	145.558
1956.28	145.771
1960.03	145.878
1963.78	145.902
1967.52	145.882
1971.26	145.77
1975	145.671
1978.74	145.47
1982.48	145.329
1986.21	145.079
1989.95	144.89
1993.68	144.675
1997.41	144.372
2001.14	144.146
2004.86	143.816
2008.59	143.457
2012.31	143.166
2016.03	142.508
2019.76	141.84
2023.47	141.123
2027.19	140.402
2030.91	139.636
2034.62	138.939
2038.33	137.813
2042.04	137.386
2045.75	136.99
2049.46	136.951
2053.16	136.821
2056.86	136.702
2060.57	136.609
2064.27	136.486
2067.97	136.395
2071.66	136.278
2075.36	136.17
2079.05	136.046
2082.74	135.902
2086.44	135.76
2090.12	135.463
2093.81	135.168
2097.5	134.926
2101.18	134.639
2104.86	134.364
2108.54	134.057
2112.22	133.751
2115.9	133.428
2119.58	133.097
2123.25	132.762
2126.92	132.41
2130.59	132.067
2134.26	131.699
2137.93	131.351
2141.6	130.972
2145.26	130.622
2148.92	130.237
2152.58	129.885
2156.24	129.5
2159.9	129.15
2163.56	128.786
2167.21	128.441
2170.87	128.087
2174.52	127.671
2178.17	127.204
2181.82	126.759
2185.46	126.293
2189.11	125.843
2192.75	125.396
2196.39	125.114
2200.03	124.803
2203.67	125.238
2207.31	125.648
2210.94	126.108
2214.58	126.585
2218.21	127.048
2221.84	127.462
2225.47	127.83
2229.1	127.979
2232.72	128.086
2236.35	128.007
2239.97	127.679
2243.59	127.266
2247.21	126.68
2250.83	126.09
2254.44	125.414
2258.06	124.564
2261.67	124.029
2265.28	123.48
2268.89	122.992
2272.5	122.807
2276.11	122.562
2279.71	122.307
2283.32	122.31
2286.92	121.957
2290.52	121.59
2294.12	121.213
2297.71	120.809
2301.31	120.316
2304.9	119.836
2308.5	119.353
2312.09	118.852
2315.68	118.408
2319.26	117.971
2322.85	117.523
2326.44	117.164
2330.02	116.78
2333.6	116.453
2337.18	116.097
2340.76	115.797
2344.33	115.47
2347.91	115.23
2351.48	115.013
2355.06	114.766
2358.63	114.528
2362.19	114.295
2365.76	114.072
2369.33	113.846
2372.89	113.628
2376.46	113.403
2380.02	113.182
2383.58	112.951
2387.13	112.718
2390.69	112.473
2394.25	112.216
2397.8	111.952
2401.35	111.66
2404.9	111.37
2408.45	110.996
2412	110.579
2415.54	110.173
2419.09	109.749
2422.63	109.302
2426.17	108.88
2429.71	108.406
2433.25	107.923
2436.78	107.423
2440.32	106.75
2443.85	106.522
2447.38	107.022
2450.91	107.443
2454.44	107.815
2457.97	108.034
2461.5	108.382
2465.02	108.402
2468.54	108.187
2472.06	107.882
2475.58	107.49
2479.1	107.011
2482.62	106.484
2486.13	105.898
2489.65	105.28
2493.16	104.64
2496.67	103.974
2500.18	103.323
2503.68	102.645
2507.19	102.023
2510.69	101.541
2514.2	101.112
2517.7	100.618
2521.2	100.207
2524.7	99.7899
2528.19	99.4648
2531.69	99.1995
2535.18	98.9351
2538.67	98.9287
2542.17	98.9195
2545.65	98.9643
2549.14	99.0635
2552.63	99.2079
2556.11	99.3733
2559.6	99.55
2563.08	99.7385
2566.56	99.8853
2570.04	100.011
2573.51	99.5451
2576.99	99.2485
2580.46	98.8139
2583.94	98.4231
2587.41	97.4933
2590.88	96.5545
2594.34	95.7449
2597.81	95.4442
2601.28	95.6332
2604.74	96.0223
2608.2	96.6436
2611.66	97.4044
2615.12	98.2839
2618.58	98.0594
2622.04	97.3879
2625.49	96.6776
2628.94	95.9913
2632.4	95.3552
2635.85	94.7523
2639.3	94.2149
2642.74	93.7351
2646.19	93.3648
2649.63	93.0853
2653.07	92.7707
2656.52	92.8699
2659.96	93.0724
2663.4	93.2763
2666.83	93.5368
2670.27	93.8608
2673.7	94.083
2677.14	94.3349
2680.57	94.5552
2684	94.6919
2687.42	94.5864
2690.85	94.46
2694.28	94.3388
2697.7	93.9561
2701.12	93.554
2704.54	93.1148
2707.96	92.6827
2711.38	92.2278
2714.8	91.7679
2718.21	91.3051
2721.62	90.8737
2725.04	90.4482
2728.45	90.0291
2731.86	89.6823
2735.26	89.5247
2738.67	89.2164
2742.07	89.2841
2745.48	89.3431
2748.88	89.4622
2752.28	89.6113
2755.68	89.7884
2759.08	89.9378
2762.47	90.0932
2765.87	90.2391
2769.26	90.3568
2772.65	90.4135
2776.04	90.4417
2779.43	90.2744
2782.82	89.906
2786.21	89.492
2789.59	89.0567
2792.97	88.5949
2796.35	88.1299
2799.73	87.6977
2803.11	87.2495
2806.49	86.8195
2809.87	86.4421
2813.24	86.1087
2816.61	86.0191
2819.99	86.0667
2823.35	86.1127
2826.72	86.4332
2830.09	86.7765
2833.46	87.1575
2836.82	87.5339
2840.18	87.8912
2843.55	88.1856
2846.91	88.4693
2850.26	88.6482
2853.62	88.4304
2856.98	88.1676
2860.33	87.8988
2863.68	87.1183
2867.04	86.2317
2870.39	85.3033
2873.74	84.368
2877.08	83.4368
2880.43	82.5462
2883.77	81.6576
2887.12	81.0458
2890.46	80.5903
2893.8	80.2145
2897.14	79.9755
2900.47	79.8203
2903.81	79.8205
2907.14	80.0678
2910.48	80.391
2913.81	80.756
2917.14	81.1812
2920.47	81.5576
2923.8	82.2414
2927.12	82.4246
2930.45	82.5663
2933.77	82.3563
2937.09	82.2137
2940.41	82.0472
2943.73	81.7347
2947.05	81.5781
2950.37	81.3576
2953.68	81.1856
2957	80.9722
2960.31	80.8108
2963.62	80.6041
2966.93	80.5148
2970.24	80.4051
2973.54	80.3335
2976.85	80.2018
2980.15	80.0687
2983.45	79.9341
2986.76	79.7646
2990.05	79.6095
2993.35	79.3914
2996.65	79.1961
2999.94	78.9253
3003.24	78.6771
3006.53	78.364
3009.82	78.0697
3013.11	77.7281
3016.4	77.3976
3019.69	77.0357
3022.97	76.6784
3026.26	76.2472
3029.54	75.8659
3032.82	75.4871
3036.1	75.1119
3039.38	74.7527
3042.66	74.4071
3045.94	74.5234
3049.21	74.373
3052.49	74.1498
3055.76	74.2609
3059.03	74.4094
3062.3	74.5973
3065.57	74.806
3068.83	75.0214
3072.1	75.2667
3075.36	75.5264
3078.62	75.7812
3081.88	75.935
3085.14	76.0454
3088.4	75.5271
3091.66	75.0121
3094.92	74.514
3098.17	74.018
3101.42	73.5366
3104.67	73.0672
3107.93	72.6254
3111.17	72.2146
3114.42	71.8646
3117.67	71.9278
3120.91	72.1102
3124.16	72.347
3127.4	72.6148
3130.64	72.9069
3133.88	73.217
3137.12	73.5134
3140.35	73.8088
3143.59	74.1028
3146.82	74.3841
3150.05	74.4636
3153.29	74.1498
3156.52	73.8176
3159.74	73.4346
3162.97	73.012
3166.2	72.5703
3169.42	72.1025
3172.65	71.625
3175.87	71.1354
3179.09	70.6533
3182.31	70.1598
3185.53	69.7114
3188.74	69.5056
3191.96	69.2663
3195.17	69.0672
3198.38	68.887
3201.59	68.7575
3204.81	68.6746
3208.01	68.5989
3211.22	68.5021
3214.43	68.2761
3217.63	67.9792
3220.83	67.6075
3224.04	67.1757
3227.24	67.2272
3230.44	67.3743
3233.64	67.5547
3236.83	67.4912
3240.03	67.1289
3243.22	66.4007
3246.41	66.3462
3249.6	66.8732
3252.8	64.7549
3255.98	60.2772
3259.17	62.9471
3262.36	64.8964
3265.54	66.2621
3268.72	65.9449
3271.91	65.6246
3275.09	65.362
3278.27	65.1626
3281.45	65.0277
3284.62	64.8434
3287.8	64.958
3290.97	65.0688
3294.15	65.2484
3297.32	65.4134
3300.49	65.6053
3303.66	65.7926
3306.83	65.9606
3309.99	66.1725
3313.16	66.3189
3316.32	66.3993
3319.48	66.63
3322.64	66.5534
3325.8	66.4367
3328.96	66.2467
3332.12	66.0217
3335.27	65.7497
3338.43	65.4731
3341.58	65.1676
3344.74	64.8652
3347.89	64.584
3351.04	64.1409
3354.18	64.0076
3357.33	63.9205
3360.48	63.82
3363.62	64.0005
3366.76	64.0112
3369.91	64.0995
3373.05	64.2338
3376.19	64.3057
3379.32	64.3467
3382.46	64.4436
3385.6	64.6958
3388.73	64.5918
3391.86	64.4583
3394.99	64.3197
3398.13	64.0566
3401.25	63.7686
3404.38	63.4919
3407.51	63.2058
3410.63	62.9415
3413.76	62.6706
3416.88	62.4152
3420	62.1441
3423.12	61.8786
3426.24	61.574
3429.36	61.3483
3432.47	61.1279
3435.59	60.9365
3438.7	60.7435
3441.81	60.5854
3444.93	60.4856
3448.03	60.419
3451.14	60.3431
3454.25	60.3059
3457.36	60.2351
3460.46	60.193
3463.56	60.1552
3466.67	60.1088
3469.77	60.0762
3472.87	60.0365
3475.97	60.0008
3479.06	59.9624
3482.16	59.9201
3485.25	59.8681
3488.35	59.8211
3491.44	59.7701
3494.53	59.7176
3497.62	59.6666
3500.71	59.6084
3503.79	59.557
3506.88	59.4926
3509.96	59.4404
3513.05	59.3695
3516.13	59.2935
3519.21	59.1851
3522.29	59.1224
3525.37	59.0305
3528.45	58.9446
3531.52	58.8494
3534.6	58.7284
3537.67	58.6531
3540.74	58.5704
3543.81	58.4926
3546.88	58.4365
3549.95	58.3679
3553.02	58.2881
3556.08	58.205
3559.15	58.2094
3562.21	58.2027
3565.27	58.2182
3568.33	58.2249
3571.39	58.2461
3574.45	58.2599
3577.51	58.2795
3580.56	58.2957
3583.62	58.3035
3586.67	58.3108
3589.72	58.2928
3592.78	58.2759
3595.83	58.2391
3598.87	58.1699
3601.92	58.1695
3604.97	57.8866
3608.01	57.2863
3611.06	56.7598
3614.1	56.1749
3617.14	55.6021
3620.18	55.0622
3623.22	54.5038
3626.25	53.9781
3629.29	53.4989
3632.32	52.9067
3635.36	52.6347
3638.39	52.723
3641.42	52.706
3644.45	52.7361
3647.48	52.7847
3650.51	52.8341
3653.54	52.9175
3656.56	52.9953
3659.58	53.0929
3662.61	53.201
3665.63	53.2764
3668.65	53.3838
3671.67	53.4598
3674.69	53.5992
3677.7	53.5068
3680.72	53.5249
3683.73	53.4081
3686.75	53.2982
3689.76	53.1439
3692.77	52.9967
3695.78	52.8204
3698.79	52.67
3701.79	52.4861
3704.8	52.3197
3707.8	52.1412
3710.81	51.9699
3713.81	51.7907
3716.81	51.623
3719.81	51.4705
3722.81	51.3714
3725.81	51.2323
3728.8	51.0888
3731.8	51.1399
3734.79	51.4076
3737.78	51.6419
3740.77	51.8696
3743.76	52.1136
3746.75	52.3187
3749.74	52.5966
3752.73	52.7895
3755.71	53.0313
3758.7	53.2233
3761.68	53.3781
3764.66	53.4957
3767.64	53.304
3770.62	53.2497
3773.6	52.956
3776.58	52.6019
3779.55	52.2721
3782.53	51.898
3785.5	51.5238
3788.47	51.1509
3791.44	50.7673
3794.41	50.4014
3797.38	50.0692
3800.35	49.7643
3803.32	49.5334
3806.28	49.475
3809.25	49.3616
3812.21	49.5909
3815.17	49.8207
3818.13	50.0887
3821.09	50.3669
3824.05	50.6609
3827	50.9305
3829.96	51.2021
3832.92	51.4424
3835.87	51.6921
3838.82	51.8879
3841.77	52.0944
3844.72	52.0918
3847.67	52.1102
3850.62	52.0986
3853.56	52.0464
3856.51	51.932
3859.45	51.8286
3862.4	51.6623
3865.34	51.5504
3868.28	51.2545
3871.22	50.9166
3874.16	50.5704
3877.09	50.1929
3880.03	49.815
3882.96	49.4095
3885.9	48.9963
3888.83	48.575
3891.76	48.1876
3894.69	47.7827
3897.62	47.3873
3900.55	46.8772
3903.47	46.6276
3906.4	46.47
3909.32	46.4936
3912.24	46.5041
3915.17	46.5639
3918.09	46.5699
3921.01	46.641
3923.92	46.7142
3926.84	46.8075
3929.76	46.6537
3932.67	46.0224
3935.59	47.0545
3938.5	47.1434
3941.41	47.2347
3944.32	47.293
3947.23	47.2476
3950.14	47.2295
3953.05	47.1936
3955.95	47.1044
3958.86	47.0438
3961.76	46.9822
3964.66	46.928
3967.56	46.8594
3970.46	46.7921
3973.36	46.7177
3976.26	46.6332
3979.16	46.5538
3982.05	46.467
3984.94	46.3831
3987.84	46.2891
3990.73	46.1999
3993.62	46.0998
3996.51	46.0042
3999.4	46.0818
