#Acq. time (s)=	10
#Accumulations=	2
#Range (cm-¹)=	100...4000
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	2
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Standard
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic
#Detector ADC=	50 kHz HS
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x50_VIS_LWD
#Grating=	150 (500nm)
#ND Filter=	100%
#Laser=	633nm_Edge
#Hole=	30.0125
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	0
#Y (µm)=	0
#Z (µm)=	60
#Full time(s)=	26
#Project=	20_10_27
#Sample=	BU24
#Site=	
#Title=	BU24-Turm2-rim_150 (500nm)_633nm_Edge_100%_x50_VIS_LWD_H30um_10sX2
#Remark=	
#Date=	27.10.2020 18:33
#Acquired=	27.10.2020 18:33:45
744.531	192.766
747.528	192.021
750.521	192.377
753.515	192.118
756.507	191.157
759.498	190.228
762.487	189.338
765.476	188.656
768.463	187.777
771.45	186.961
774.434	186.089
777.417	185.294
780.4	184.46
783.381	182.962
786.362	181.358
789.34	180.02
792.319	178.811
795.294	177.855
798.269	176.914
801.244	176.223
804.217	175.505
807.189	174.977
810.159	174.545
813.128	174.177
816.097	173.88
819.064	173.609
822.03	173.394
824.995	173.196
827.958	173.07
830.921	172.874
833.881	172.698
836.841	172.478
839.801	172.301
842.758	172.051
845.714	171.731
848.67	171.297
851.624	171.117
854.576	170.847
857.529	170.671
860.479	170.51
863.428	170.34
866.377	170.209
869.324	170.043
872.269	169.992
875.215	169.85
878.158	169.609
881.1	169.306
884.041	168.971
886.982	168.627
889.92	168.036
892.858	167.595
895.794	167.125
898.73	166.653
901.664	166.201
904.597	165.769
907.529	165.3
910.459	165.042
913.39	164.511
916.318	164.331
919.245	164.015
922.171	163.758
925.095	163.533
928.02	163.413
930.943	163.351
933.864	163.459
936.784	163.702
939.703	164.271
942.62	164.967
945.539	166.023
948.454	167.176
951.368	167.92
954.282	168.463
957.194	168.514
960.105	168.33
963.014	167.969
965.924	167.475
968.832	166.537
971.738	165.605
974.643	164.609
977.547	163.673
980.45	162.806
983.352	162.44
986.253	162.656
989.152	162.918
992.051	163.237
994.948	163.744
997.844	164.323
1000.74	165.015
1003.63	165.781
1006.53	166.588
1009.42	167.498
1012.31	167.688
1015.2	167.504
1018.09	167.665
1020.97	168.16
1023.86	168.801
1026.74	169.503
1029.63	170.334
1032.51	171.303
1035.39	172.334
1038.27	173.414
1041.15	174.535
1044.03	175.674
1046.91	176.544
1049.78	177.02
1052.66	176.335
1055.53	174.964
1058.4	173.16
1061.27	171.377
1064.14	168.755
1067.01	166.154
1069.88	163.573
1072.75	161.092
1075.61	158.815
1078.48	157.006
1081.34	155.628
1084.2	154.304
1087.06	153.289
1089.92	152.348
1092.78	151.615
1095.64	151.316
1098.5	151.093
1101.35	150.93
1104.21	150.771
1107.06	150.62
1109.91	150.119
1112.77	149.605
1115.62	149.029
1118.46	147.718
1121.31	146.297
1124.16	144.816
1127	143.448
1129.85	142.07
1132.69	140.793
1135.53	140.091
1138.37	139.432
1141.22	138.903
1144.05	138.337
1146.89	138.22
1149.73	138.277
1152.56	138.427
1155.4	138.607
1158.23	138.828
1161.06	138.836
1163.9	137.906
1166.73	137.356
1169.56	136.696
1172.38	135.422
1175.21	134.697
1178.04	134.124
1180.86	133.303
1183.68	132.795
1186.51	132.554
1189.33	132.527
1192.15	132.858
1194.97	133.206
1197.78	133.448
1200.6	132.765
1203.42	132.031
1206.23	131.36
1209.04	130.786
1211.86	130.387
1214.67	129.995
1217.48	129.48
1220.29	128.982
1223.1	128.603
1225.9	128.505
1228.71	128.593
1231.51	128.435
1234.32	128.251
1237.12	128.05
1239.92	127.905
1242.72	127.65
1245.52	127.52
1248.32	127.378
1251.12	127.287
1253.92	127.164
1256.71	127.095
1259.5	127.029
1262.3	126.966
1265.09	127.022
1267.88	126.406
1270.67	125.601
1273.46	124.9
1276.25	124.418
1279.03	124.263
1281.82	125.024
1284.6	125.556
1287.39	126.346
1290.17	127.341
1292.95	128.349
1295.73	129.168
1298.51	128.858
1301.29	128.431
1304.06	127.85
1306.84	127.291
1309.61	126.669
1312.39	125.94
1315.16	125.402
1317.93	124.912
1320.7	124.437
1323.47	124.178
1326.24	123.929
1329.01	123.677
1331.77	123.325
1334.54	122.45
1337.3	121.573
1340.06	120.776
1342.83	120.211
1345.59	120.169
1348.35	120.157
1351.1	120.05
1353.86	119.874
1356.62	119.664
1359.37	119.213
1362.13	118.679
1364.88	118.149
1367.63	117.789
1370.39	117.583
1373.14	117.502
1375.89	117.407
1378.63	117.165
1381.38	116.617
1384.13	116.081
1386.87	115.58
1389.62	115.199
1392.36	114.91
1395.1	114.648
1397.84	114.632
1400.58	114.585
1403.32	114.475
1406.06	114.306
1408.79	113.856
1411.53	113.325
1414.26	112.773
1417	111.974
1419.73	111.161
1422.46	110.324
1425.19	109.613
1427.92	108.844
1430.65	107.898
1433.38	107.303
1436.1	107.498
1438.83	107.872
1441.55	108.247
1444.27	108.568
1447	108.852
1449.72	108.493
1452.44	107.973
1455.16	107.43
1457.87	106.982
1460.59	106.636
1463.31	106.389
1466.02	106.3
1468.73	106.443
1471.45	106.611
1474.16	106.741
1476.87	106.193
1479.58	105.618
1482.29	105.326
1484.99	105.47
1487.7	104.845
1490.41	104.196
1493.11	103.56
1495.81	103.008
1498.52	102.428
1501.22	102.164
1503.92	101.82
1506.62	101.501
1509.32	100.831
1512.01	101.121
1514.71	101.252
1517.4	101.236
1520.1	101.236
1522.79	101.28
1525.48	101.343
1528.17	101.398
1530.86	101.47
1533.55	101.519
1536.24	101.553
1538.93	101.385
1541.61	100.929
1544.3	100.452
1546.98	99.9138
1549.67	99.0716
1552.35	97.6854
1555.03	96.8086
1557.71	96.3523
1560.39	96.1371
1563.07	96.1281
1565.74	96.3085
1568.42	96.4764
1571.09	96.7306
1573.77	97.1929
1576.44	97.0813
1579.11	96.7058
1581.78	96.1133
1584.45	95.6676
1587.12	95.1596
1589.79	94.7035
1592.45	94.2982
1595.12	93.947
1597.78	93.74
1600.45	93.627
1603.11	93.7258
1605.77	93.9297
1608.43	94.5266
1611.09	95.2186
1613.75	96.627
1616.41	96.9131
1619.07	96.6639
1621.72	96.3294
1624.38	95.8105
1627.03	95.4537
1629.68	94.8721
1632.33	94.2782
1634.98	93.6865
1637.63	93.1349
1640.28	92.5653
1642.93	92.1132
1645.58	91.629
1648.22	91.349
1650.87	91.0267
1653.51	90.9327
1656.15	90.9184
1658.8	90.9756
1661.44	90.9997
1664.08	91.1077
1666.71	91.1896
1669.35	91.3165
1671.99	91.4168
1674.62	91.5093
1677.26	91.5854
1679.89	91.7507
1682.53	88.8438
1685.16	88.4653
1687.79	89.6189
1690.42	90.1124
1693.05	89.5333
1695.67	88.2158
1698.3	85.5542
1700.93	84.3258
1703.55	83.6171
1706.18	86.6324
1708.8	88.2054
1711.42	89.333
1714.04	89.7337
1716.66	89.5276
1719.28	89.3273
1721.9	88.1174
1724.51	86.0208
1727.13	82.1926
1729.75	81.2724
1732.36	80.8577
1734.97	81.6492
1737.58	82.2102
1740.2	83.0734
1742.81	83.9315
1745.42	84.9452
1748.02	85.0055
1750.63	84.6067
1753.24	84.2082
1755.84	83.9089
1758.45	83.6058
1761.05	83.683
1763.65	83.6827
1766.25	83.6594
1768.85	83.7713
1771.45	83.8664
1774.05	84.0713
1776.65	83.7332
1779.24	83.4546
1781.84	83.2719
1784.44	83.2278
1787.03	83.1565
1789.62	83.1635
1792.21	83.1667
1794.8	83.2334
1797.39	83.3052
1799.98	83.3987
1802.57	83.5012
1805.16	83.6116
1807.74	83.7319
1810.33	83.8499
1812.91	83.8905
1815.49	83.6907
1818.08	82.9972
1820.66	82.5746
1823.24	82.2919
1825.82	82.0199
1828.39	81.6296
1830.97	81.2526
1833.55	80.8733
1836.12	80.5861
1838.7	80.4825
1841.27	80.8241
1843.84	81.0897
1846.42	81.1526
1848.99	81.2831
1851.56	80.6141
1854.12	80.0874
1856.69	79.6665
1859.26	79.2585
1861.82	78.9344
1864.39	78.6937
1866.95	78.4601
1869.52	78.3151
1872.08	77.2844
1874.64	76.4418
1877.2	75.973
1879.76	75.7427
1882.32	75.4857
1884.87	74.314
1887.43	73.8273
1889.98	73.7424
1892.54	74.2049
1895.09	75.1099
1897.64	76.5469
1900.2	77.2815
1902.75	77.8669
1905.3	77.407
1907.85	75.5031
1910.39	75.558
1912.94	75.6266
1915.49	75.7628
1918.03	75.8787
1920.57	75.9727
1923.12	76.0533
1925.66	76.1015
1928.2	76.1408
1930.74	76.168
1933.28	76.1729
1935.82	76.1601
1938.36	76.1242
1940.89	76.0694
1943.43	75.9813
1945.96	75.8954
1948.5	75.7774
1951.03	75.6731
1953.56	75.5305
1956.09	74.9488
1958.62	74.0023
1961.15	73.0487
1963.68	72.0751
1966.21	71.3445
1968.73	70.8718
1971.26	70.5973
1973.78	71.2232
1976.31	71.9499
1978.83	72.7393
1981.35	72.2814
1983.87	71.8123
1986.39	71.4175
1988.91	71.2381
1991.43	70.9883
1993.94	71.5174
1996.46	72.1827
1998.98	72.8296
2001.49	73.4928
2004	73.9154
2006.52	73.7589
2009.03	73.3163
2011.54	72.8368
2014.05	72.3564
2016.56	71.8262
2019.06	71.3455
2021.57	71.029
2024.08	70.5239
2026.58	70.0454
2029.08	69.5832
2031.59	69.1671
2034.09	68.2932
2036.59	67.462
2039.09	67.13
2041.59	66.7487
2044.09	66.8302
2046.59	67.0186
2049.08	67.2837
2051.58	67.6066
2054.07	67.8932
2056.57	68.3357
2059.06	68.6529
2061.55	68.8635
2064.05	68.7591
2066.54	68.5177
2069.02	68.2654
2071.51	67.9743
2074	67.7233
2076.49	67.472
2078.97	67.2543
2081.46	66.9961
2083.94	66.7969
2086.43	66.6397
2088.91	66.4503
2091.39	66.5237
2093.87	66.6245
2096.35	66.7414
2098.83	66.9337
2101.3	67.1454
2103.78	67.3297
2106.26	67.5216
2108.73	67.7939
2111.21	67.8415
2113.68	67.8219
2116.15	67.817
2118.62	67.006
2121.09	66.0357
2123.56	65.1084
2126.03	64.1031
2128.5	61.378
2130.97	60.9122
2133.43	60.5662
2135.9	60.2326
2138.36	60.2576
2140.83	60.7778
2143.29	62.0584
2145.75	64.1409
2148.21	65.064
2150.67	65.6959
2153.13	65.8821
2155.59	65.9154
2158.04	66.0607
2160.5	65.4322
2162.95	64.6662
2165.41	64.1567
2167.86	63.651
2170.31	63.284
2172.77	62.9111
2175.22	62.6381
2177.67	62.3783
2180.12	62.1644
2182.56	61.9736
2185.01	61.8004
2187.46	61.6604
2189.9	61.4968
2192.35	61.368
2194.79	61.4118
2197.23	61.5029
2199.68	61.6327
2202.12	61.7636
2204.56	61.9119
2207	61.8755
2209.43	61.7363
2211.87	61.598
2214.31	61.4454
2216.74	61.3123
2219.18	61.1606
2221.61	61.0294
2224.05	60.8775
2226.48	60.742
2228.91	60.5856
2231.34	60.4214
2233.77	60.3004
2236.2	60.1715
2238.63	59.9042
2241.05	59.5755
2243.48	59.208
2245.9	59.173
2248.33	59.4303
2250.75	59.6532
2253.17	59.8516
2255.6	59.8875
2258.02	60.036
2260.44	60.1699
2262.86	60.3437
2265.27	60.3889
2267.69	60.4821
2270.11	60.5542
2272.52	60.4725
2274.94	60.1445
2277.35	59.8801
2279.76	59.5664
2282.18	59.2843
2284.59	58.9299
2287	58.8962
2289.41	59.0785
2291.82	59.3741
2294.23	59.6364
2296.63	59.8899
2299.04	60.0115
2301.44	60.1192
2303.85	60.4318
2306.25	60.6812
2308.65	60.8734
2311.05	61.1124
2313.46	61.1078
2315.86	60.7516
2318.25	60.4806
2320.65	60.1785
2323.05	59.9017
2325.45	59.5667
2327.84	59.2357
2330.24	59.1023
2332.63	58.9928
2335.03	59.0267
2337.42	59.1229
2339.81	58.3964
2342.2	57.673
2344.59	56.9546
2346.98	56.2728
2349.37	55.8777
2351.75	55.5584
2354.14	55.2254
2356.52	55.0154
2358.91	55.0077
2361.29	55.1169
2363.67	55.325
2366.06	55.6238
2368.44	55.9106
2370.82	56.2538
2373.2	56.5893
2375.58	56.9405
2377.95	56.908
2380.33	56.559
2382.71	56.19
2385.08	55.8839
2387.46	55.4624
2389.83	55.1171
2392.2	55.0728
2394.57	55.235
2396.95	55.0101
2399.32	54.187
2401.68	53.7326
2404.05	53.432
2406.42	53.1946
2408.79	53.0112
2411.15	52.9012
2413.52	52.8399
2415.88	52.7749
2418.25	52.7913
2420.61	52.7962
2422.97	52.8512
2425.33	52.9118
2427.69	52.9936
2430.05	53.1007
2432.41	53.2021
2434.77	53.3333
2437.12	53.4463
2439.48	53.611
2441.83	53.5584
2444.19	53.8407
2446.54	54.1154
2448.89	54.4324
2451.24	54.7368
2453.6	55.0632
2455.95	55.3818
2458.29	55.7122
2460.64	55.639
2462.99	55.4227
2465.34	55.2269
2467.68	55.0328
2470.03	54.6985
2472.37	54.3775
2474.72	54.0256
2477.06	53.6774
2479.4	53.3199
2481.74	52.9914
2484.08	52.6648
2486.42	52.3237
2488.76	52.1056
2491.1	51.8679
2493.43	51.7467
2495.77	51.716
2498.1	51.816
2500.44	52.3116
2502.77	52.7216
2505.1	53.1009
2507.43	53.5028
2509.76	53.8547
2512.1	54.192
2514.42	54.5134
2516.75	54.6169
2519.08	54.6306
2521.41	54.6118
2523.73	54.5958
2526.06	54.4474
2528.38	54.2266
2530.71	53.9597
2533.03	53.6249
2535.35	53.248
2537.67	52.9037
2539.99	52.5643
2542.31	52.4215
2544.63	52.1932
2546.95	51.8253
2549.26	51.3301
2551.58	50.9833
2553.89	50.6917
2556.21	50.6352
2558.52	50.5801
2560.84	50.5733
2563.15	50.46
2565.46	50.019
2567.77	50.2657
2570.08	50.7291
2572.39	51.2318
2574.7	51.0406
2577	50.8189
2579.31	50.6009
2581.61	50.4927
2583.92	50.4377
2586.22	50.5468
2588.53	50.7496
2590.83	50.8941
2593.13	51.0474
2595.43	51.0706
2597.73	51.0983
2600.03	51.3102
2602.33	50.969
2604.62	50.4931
2606.92	49.7042
2609.22	49.0768
2611.51	48.7175
2613.81	48.4796
2616.1	48.5029
2618.39	48.7081
2620.68	49.0187
2622.97	49.4332
2625.26	49.9086
2627.55	49.9377
2629.84	49.9252
2632.13	51.0008
2634.42	51.5215
2636.7	51.5084
2638.99	51.1555
2641.27	50.9267
2643.56	50.351
2645.84	49.8382
2648.12	49.4992
2650.4	49.3614
2652.68	49.3709
2654.96	49.4725
2657.24	49.77
2659.52	49.5928
2661.8	49.3895
2664.07	49.1727
2666.35	49.0826
2668.63	48.9799
2670.9	48.9316
2673.17	48.8849
2675.45	48.8807
2677.72	48.8819
2679.99	48.9112
2682.26	48.9569
2684.53	48.9984
2686.8	49.3848
2689.06	49.2597
2691.33	49.0373
2693.6	48.4334
2695.86	48.0903
2698.13	47.766
2700.39	47.4349
2702.66	47.2625
2704.92	47.236
2707.18	47.2565
2709.44	47.399
2711.7	47.4295
2713.96	47.3042
2716.22	47.3168
2718.47	47.265
2720.73	47.2962
2722.99	47.3552
2725.24	47.4197
2727.5	47.1204
2729.75	47.5835
2732	47.681
2734.26	47.7706
2736.51	47.8762
2738.76	47.9609
2741.01	48.0676
2743.25	48.0599
2745.5	46.374
2747.75	48.3127
2750	48.4048
2752.24	48.0074
2754.49	46.8735
2756.73	45.0914
2758.98	44.56
2761.22	48.6468
2763.46	48.6334
2765.7	48.6208
2767.94	47.2448
2770.18	46.7196
2772.42	45.9514
2774.66	46.101
2776.9	46.4342
2779.13	46.7409
2781.37	47.187
2783.6	47.1724
2785.84	46.8539
2788.07	46.5296
2790.3	46.1753
2792.53	45.8429
2794.77	45.5864
2797	45.3122
2799.23	45.5067
2801.45	45.6537
2803.68	45.7476
2805.91	45.8263
2808.14	45.9092
2810.36	45.942
2812.59	45.9564
2814.81	45.9522
2817.03	45.8514
2819.26	45.5349
2821.48	45.1814
2823.7	44.9117
2825.92	44.964
2828.14	45.312
2830.36	45.579
2832.57	45.5214
2834.79	45.2052
2837.01	45.0065
2839.22	45.5879
2841.44	46.1796
2843.65	46.0573
2845.87	45.8966
2848.08	45.717
2850.29	45.5729
2852.5	45.4222
2854.71	45.2223
2856.92	45.0995
2859.13	44.9854
2861.34	44.8496
2863.55	44.7033
2865.75	44.5758
2867.96	44.4384
2870.16	44.329
2872.37	44.2183
2874.57	44.1172
2876.77	44.1535
2878.98	44.1692
2881.18	44.1743
2883.38	44.1599
2885.58	44.0343
2887.78	44.1486
2889.97	44.3583
2892.17	44.9836
2894.37	45.4786
2896.56	45.8467
2898.76	45.968
2900.95	45.9876
2903.15	45.8759
2905.34	45.6754
2907.53	45.4709
2909.72	45.1932
2911.91	44.8668
2914.1	44.3972
2916.29	43.9394
2918.48	43.5468
2920.67	43.4679
2922.86	43.7256
2925.04	44.0564
2927.23	44.1007
2929.41	44.0628
2931.6	44.153
2933.78	44.2474
2935.96	44.3282
2938.14	44.5086
2940.32	44.772
2942.5	44.7859
2944.68	44.8058
2946.86	44.8127
2949.04	44.7705
2951.22	44.7393
2953.39	44.5318
2955.57	44.2859
2957.74	44.0392
2959.92	43.9449
2962.09	43.8036
2964.26	43.7221
2966.44	43.6559
2968.61	43.8476
2970.78	43.944
2972.95	44.0028
2975.12	44.0856
2977.28	44.1741
2979.45	44.2515
2981.62	44.34
2983.79	44.4309
2985.95	44.4824
2988.11	44.5371
2990.28	44.5364
2992.44	44.5333
2994.6	44.4152
2996.77	44.132
2998.93	43.8708
3001.09	43.6733
3003.25	44.4177
3005.4	45.1692
3007.56	45.7927
3009.72	46.2459
3011.88	46.3998
3014.03	46.2226
3016.19	45.6152
3018.34	44.5567
3020.49	43.198
3022.65	42.3934
3024.8	41.8642
3026.95	41.6911
3029.1	41.9165
3031.25	42.5599
3033.4	43.4913
3035.55	44.3685
3037.7	44.6885
3039.84	45.1281
3041.99	44.9706
3044.13	44.4039
3046.28	43.7799
3048.42	43.275
3050.57	43.0212
3052.71	42.8757
3054.85	42.8076
3056.99	42.8187
3059.13	42.8866
3061.27	43.0238
3063.41	43.1709
3065.55	43.3375
3067.69	43.5054
3069.82	43.6379
3071.96	43.6372
3074.09	43.4066
3076.23	43.1738
3078.36	42.9835
3080.5	42.8308
3082.63	42.7009
3084.76	42.2791
3086.89	42.0119
3089.02	41.9444
3091.15	41.9196
3093.28	42.1069
3095.41	42.0244
3097.53	41.9111
3099.66	41.8362
3101.79	41.7817
3103.91	41.7431
3106.04	41.5587
3108.16	41.351
3110.28	41.2425
3112.41	41.1814
3114.53	41.0383
3116.65	41.0225
3118.77	41.1956
3120.89	41.4127
3123.01	41.7783
3125.12	42.0147
3127.24	42.2927
3129.36	42.0853
3131.47	41.8397
3133.59	41.6515
3135.7	41.4894
3137.82	41.4007
3139.93	41.2919
3142.04	41.118
3144.15	41.2787
3146.27	41.5529
3148.38	41.8591
3150.49	42.1764
3152.59	42.5423
3154.7	42.8888
3156.81	43.2722
3158.92	42.7426
3161.02	42.1654
3163.13	41.7992
3165.23	41.4658
3167.33	41.287
3169.44	41.3871
3171.54	41.6272
3173.64	41.9232
3175.74	42.2554
3177.84	42.5697
3179.94	42.9103
3182.04	43.2621
3184.14	43.5541
3186.24	43.8848
3188.33	44.0203
3190.43	44.1984
3192.52	44.4226
3194.62	44.2167
3196.71	43.9542
3198.81	43.7011
3200.9	43.4353
3202.99	43.1682
3205.08	42.7731
3207.17	42.6978
3209.26	42.6343
3211.35	42.5801
3213.44	42.9979
3215.53	43.2171
3217.61	43.0641
3219.7	43.1263
3221.79	43.3141
3223.87	43.5616
3225.95	43.8828
3228.04	44.2351
3230.12	44.5112
3232.2	44.4173
3234.28	44.3988
3236.36	44.225
3238.44	44.0842
3240.52	43.9251
3242.6	43.8074
3244.68	43.6599
3246.76	43.5455
3248.83	43.3949
3250.91	43.203
3252.98	43.1615
3255.06	43.1441
3257.13	43.1449
3259.2	42.8055
3261.28	42.5016
3263.35	42.4545
3265.42	42.4362
3267.49	42.6572
3269.56	42.8268
3271.63	43.2324
3273.7	44.0874
3275.76	40.8417
3277.83	43.5596
3279.9	44.2568
3281.96	44.1926
3284.03	44.0835
3286.09	44.0549
3288.15	44.0459
3290.22	44.0288
3292.28	44.0227
3294.34	44.0173
3296.4	43.5848
3298.46	42.9902
3300.52	42.6475
3302.58	42.7154
3304.64	42.9631
3306.69	43.271
3308.75	43.1801
3310.8	43.1854
3312.86	43.3946
3314.91	44.0546
3316.97	43.987
3319.02	43.8815
3321.07	43.7906
3323.12	43.7143
3325.18	43.6354
3327.23	43.5299
3329.28	43.5397
3331.32	43.4741
3333.37	43.5569
3335.42	43.6421
3337.47	43.9893
3339.51	43.9693
3341.56	43.4809
3343.6	43.086
3345.65	42.7834
3347.69	42.6528
3349.73	42.6341
3351.78	42.8081
3353.82	43.0168
3355.86	43.4891
3357.9	44.0056
3359.94	44.5467
3361.98	44.9557
3364.02	44.6567
3366.05	44.2895
3368.09	44.0068
3370.12	43.6886
3372.16	43.4425
3374.19	43.3952
3376.23	43.2876
3378.26	43.2508
3380.29	43.2626
3382.33	43.2954
3384.36	43.3534
3386.39	43.4347
3388.42	42.8473
3390.45	41.8856
3392.48	41.243
3394.5	39.6187
3396.53	39.3301
3398.56	39.0356
3400.58	39.458
3402.61	40.9052
3404.63	42.9611
3406.66	42.6819
3408.68	42.2732
3410.7	42.2838
3412.73	42.33
3414.75	42.5664
3416.77	42.7914
3418.79	43.2796
3420.81	43.5336
3422.83	43.7351
3424.84	43.9377
3426.86	44.1212
3428.88	43.9148
3430.89	43.4219
3432.91	42.9494
3434.92	42.5057
3436.94	42.233
3438.95	42.0328
3440.96	41.9835
3442.98	41.9986
3444.99	41.9767
3447	42.2931
3449.01	42.6128
3451.02	42.9799
3453.03	43.3516
3455.03	43.7339
3457.04	44.1257
3459.05	44.1941
3461.05	44.1387
3463.06	44.0981
3465.06	44.1199
3467.07	44.0912
3469.07	44.0802
3471.07	44.0765
3473.08	44.0857
3475.08	44.115
3477.08	44.1546
3479.08	44.2024
3481.08	44.3178
3483.08	44.3717
3485.07	44.558
3487.07	44.891
3489.07	45.3014
3491.07	45.7366
3493.06	46.1842
3495.06	46.6682
3497.05	46.6931
3499.04	46.5154
3501.04	46.3361
3503.03	46.1658
3505.02	45.9915
3507.01	45.8412
3509	45.6864
3510.99	45.5643
3512.98	45.4389
3514.97	45.6658
3516.96	45.871
3518.94	46.1297
3520.93	46.0328
3522.91	45.6414
3524.9	46.3102
3526.88	47.0336
3528.87	47.914
3530.85	48.7498
3532.83	49.6467
3534.82	50.5719
3536.8	51.6017
3538.78	52.6302
3540.76	53.7163
3542.74	54.813
3544.71	55.8241
3546.69	56.6434
3548.67	55.4992
3550.65	56.3003
3552.62	56.6815
3554.6	57.1487
3556.57	57.8147
3558.55	59.023
3560.52	59.5085
3562.49	59.457
3564.47	59.3073
3566.44	59.2061
3568.41	58.9304
3570.38	58.6153
3572.35	58.0444
3574.32	56.777
3576.29	55.0193
3578.25	53.1045
3580.22	51.1674
3582.19	49.0287
3584.15	47.0962
3586.12	46.0019
