#Acq. time (s)=	60
#Accumulations=	2
#Range (cm-¹)=	100...1030
#Windows=	2
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	2
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Standard
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic
#Detector ADC=	50 kHz EM
#Detector EM gain=	100
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x100_VIS
#Grating=	1800 (450-850nm)
#ND Filter=	10%
#Laser=	532nm_Edge
#Hole=	30.0125
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	0
#Y (µm)=	0
#Z (µm)=	332.4
#Full time(mm:ss)=	4:17
#Project=	23022021
#Sample=	
#Site=	
#Title=	BU19TS(2)-Ore2-rim_1800 (450-850nm)_532nm_Edge_10%_x100_VIS_H30um_60sX2
#Remark=	
#Date=	23.02.2021 10:34
#Acquired=	23.02.2021 10:34:41
302.963	725.647
303.274	724.899
303.587	722.608
303.897	720.261
304.21	718.348
304.521	717.049
304.834	717.641
305.146	719.214
305.457	721.881
305.77	725.249
306.081	730.185
306.393	726.038
306.704	716.825
307.017	712.727
307.327	711.883
307.64	710.762
307.95	710.112
308.263	709.988
308.574	710.526
308.886	712.297
309.197	714.352
309.509	716.408
309.82	717.827
310.133	718.776
310.443	719.043
310.756	717.177
311.066	713.013
311.379	710.719
311.689	709.78
312.002	709.241
312.312	705.584
312.622	702.603
312.935	700.417
313.245	698.528
313.558	696.662
313.868	694.526
314.181	692.199
314.491	690.491
314.803	689.136
315.114	688.336
315.426	688.59
315.736	689.226
316.049	691.329
316.359	693.516
316.669	695.599
316.982	693.597
317.292	692.047
317.604	690.959
317.915	689.895
318.227	689.183
318.537	688.197
318.849	687.226
319.16	686.231
319.47	685.256
319.782	684.401
320.092	683.794
320.405	683.302
320.715	682.793
321.027	682.458
321.337	682.514
321.647	682.763
321.959	683.298
322.269	683.957
322.582	686.371
322.892	685.653
323.202	683.61
323.514	682.26
323.824	680.449
324.136	678.277
324.446	673.563
324.756	668.963
325.068	664.742
325.378	661.848
325.69	659.928
326	659.492
326.31	659.962
326.622	661.117
326.932	662.784
327.242	664.956
327.554	667.451
327.864	669.969
328.176	672.538
328.486	675.015
328.796	677.312
329.108	679.025
329.418	680.537
329.727	681.198
330.039	680.344
330.349	679.421
330.659	678.646
330.971	678.323
331.281	678.047
331.592	677.887
331.902	677.777
332.212	676.089
332.524	675.626
332.834	675.093
333.143	674.814
333.455	674.273
333.765	674.65
334.074	675.272
334.386	675.835
334.696	676.286
335.006	674.539
335.317	673.758
335.627	673.144
335.937	673.417
336.246	671.262
336.558	668.72
336.868	664.359
337.177	659.718
337.489	655.648
337.798	653.207
338.108	651.445
338.42	650.573
338.729	650.671
339.039	651.424
339.35	652.806
339.66	654.85
339.969	658.255
340.279	662.016
340.59	665.781
340.9	669.002
341.209	670.459
341.521	671.564
341.83	672.193
342.14	672.609
342.449	672.83
342.761	673.303
343.07	673.559
343.379	673.585
343.689	673.564
344	673.366
344.31	672.992
344.619	672.529
344.93	671.763
345.24	670.942
345.549	669.487
345.858	668.649
346.17	666.974
346.479	665.227
346.788	663.293
347.097	663.315
347.407	664.466
347.718	665.495
348.027	667.307
348.336	670.725
348.646	673.843
348.957	674.067
349.266	672.101
349.575	670.338
349.885	668.85
350.196	668.2
350.505	668.181
350.814	668.265
351.123	668.466
351.432	668.893
351.743	669.37
352.053	669.819
352.362	670.247
352.671	670.405
352.98	669.282
353.291	667.604
353.6	665.99
353.909	665.619
354.218	666.284
354.527	666.771
354.838	666.996
355.147	667.183
355.456	666.364
355.765	665.783
356.074	665.257
356.385	664.982
356.694	663.976
357.003	662.504
357.312	660.707
357.621	659.195
357.93	658.586
358.241	658.144
358.55	658.257
358.858	658.935
359.167	660.27
359.476	662.097
359.785	665.251
360.096	669.036
360.405	672.748
360.713	675.104
361.022	677.078
361.331	679.102
361.64	680.855
361.949	682.189
362.259	683.34
362.568	683.776
362.877	683.432
363.186	682.26
363.494	680.731
363.803	678.788
364.112	676.838
364.422	676.253
364.731	676.699
365.04	676.251
365.348	675.981
365.657	675.781
365.966	675.911
366.274	676.838
366.583	678.661
366.892	681.005
367.202	683.454
367.511	685.877
367.819	687.528
368.128	687.925
368.436	688.414
368.745	688.552
369.054	688.866
369.362	689.248
369.671	690.174
369.979	690.871
370.29	691.782
370.598	690.806
370.907	690.291
371.215	690.344
371.523	691.287
371.832	693.07
372.14	695.925
372.449	699.392
372.757	702.298
373.066	702.844
373.374	702.413
373.682	701.325
373.991	699.88
374.299	697.372
374.607	694.891
374.918	692.232
375.226	689.908
375.534	688.051
375.843	687.242
376.151	685.911
376.459	684.948
376.768	684.387
377.076	684.426
377.384	685.813
377.692	688.871
378	692.746
378.309	696.999
378.617	701.172
378.925	704.868
379.233	707.654
379.541	709.354
379.85	710.978
380.158	712.362
380.466	713.438
380.774	714.222
381.082	714.139
381.39	714.008
381.698	713.795
382.007	713.695
382.315	713.73
382.623	712.546
382.931	710.405
383.239	708.742
383.547	706.363
383.855	699.162
384.163	698.632
384.471	699.009
384.779	699.799
385.087	701.079
385.395	702.257
385.703	705
386.011	708.548
386.319	712.127
386.627	716.188
386.935	718.861
387.243	719.196
387.55	719.164
387.858	718.933
388.166	718.466
388.474	718.256
388.782	718.646
389.09	718.477
389.398	718.467
389.706	718.463
390.013	718.554
390.321	718.766
390.627	719.225
390.935	720.005
391.242	720.985
391.55	722.322
391.858	723.815
392.166	724.969
392.474	725.887
392.781	726.019
393.089	725.903
393.397	725.465
393.704	724.849
394.012	724.24
394.32	723.7
394.627	723.335
394.935	723.031
395.241	722.896
395.548	723.194
395.856	723.852
396.164	724.856
396.471	726.394
396.779	727.951
397.086	729.417
397.394	730.652
397.702	731.462
398.009	731.553
398.315	731.013
398.622	729.456
398.93	727.564
399.237	725.528
399.545	723.649
399.852	722.171
400.16	722.791
400.467	723.944
400.775	723.761
401.08	723.252
401.387	724.05
401.695	725.286
402.002	727.251
402.31	729.484
402.617	731.153
402.924	731.328
403.23	731.121
403.537	730.46
403.845	729.464
404.152	728.375
404.459	727.491
404.767	727.401
405.074	728.061
405.379	729.086
405.686	730.09
405.994	731.461
406.301	732.772
406.608	734
406.916	735.484
407.221	736.854
407.528	738.544
407.835	740.364
408.142	742.174
408.45	743.91
408.757	745.032
409.062	745.822
409.369	745.818
409.676	745.893
409.983	746.232
410.291	746.628
410.596	747.218
410.903	747.866
411.21	748.227
411.517	748.123
411.824	747.332
412.129	746.033
412.436	744.581
412.743	743.274
413.05	742.43
413.357	742.121
413.662	742.698
413.969	743.992
414.276	745.702
414.583	747.378
414.89	749.58
415.195	751.966
415.502	754.166
415.809	756.132
416.116	757.838
416.421	759.326
416.728	760.546
417.035	761.144
417.342	760.415
417.647	760.402
417.954	761.199
418.26	761.335
418.567	760.596
418.872	759.684
419.179	758.127
419.486	756.517
419.793	755.598
420.097	755.941
420.404	751.508
420.711	748.798
421.018	747.318
421.323	747.253
421.629	751.36
421.936	752.844
422.243	754.813
422.548	756.821
422.854	757.755
423.161	757.785
423.466	758.655
423.772	760.179
424.079	760.962
424.386	760.19
424.69	759.29
424.997	758.424
425.304	757.772
425.608	757.218
425.915	756.695
426.221	756.308
426.526	755.791
426.833	755.702
427.139	755.612
427.446	755.774
427.75	756.173
428.057	756.295
428.363	756.475
428.668	756.563
428.974	756.734
429.281	756.98
429.585	757.369
429.892	757.978
430.198	758.766
430.503	759.956
430.809	760.832
431.116	761.438
431.42	761.813
431.726	760.767
432.033	759.39
432.337	757.871
432.644	756.428
432.95	755.16
433.254	754.338
433.561	754.001
433.867	754.157
434.171	754.734
434.478	755.584
434.782	757.074
435.088	758.681
435.395	760.534
435.699	762.534
436.005	764.303
436.311	765.644
436.616	766.714
436.922	767.402
437.228	768.083
437.532	768.054
437.839	766.116
438.143	764.315
438.449	762.701
438.755	761.292
439.059	760.204
439.365	759.456
439.669	759.294
439.976	759.472
440.282	760.621
440.586	762.997
440.892	766.114
441.196	767.881
441.502	768.943
441.808	769.883
442.112	770.454
442.418	770.385
442.722	769.791
443.028	768.637
443.332	767.073
443.638	765.101
443.944	762.764
444.248	760.102
444.554	757.264
444.858	754.516
445.164	752.164
445.468	750.347
445.774	749.726
446.08	749.896
446.384	751.981
446.69	754.83
446.994	759.635
447.3	764.934
447.604	770.06
447.91	773.28
448.213	773.338
448.519	774.022
448.825	774.979
449.129	776.662
449.435	777.263
449.739	775.754
450.044	773.842
450.348	771.747
450.654	769.599
450.958	767.676
451.263	766.284
451.567	765.608
451.873	765.711
452.177	766.69
452.482	767.833
452.786	769.448
453.092	770.938
453.395	772.352
453.701	773.468
454.005	774.476
454.31	775.395
454.614	776.335
454.92	777.356
455.223	778.439
455.529	779.381
455.832	780.06
456.138	780.5
456.442	780.972
456.747	781.327
457.051	781.766
457.356	782.36
457.66	782.877
457.965	783.244
458.269	782.794
458.574	782.294
458.878	781.888
459.183	781.547
459.487	782.727
459.792	785.715
460.096	790.123
460.399	794.846
460.705	796.288
461.008	797.569
461.314	798.307
461.617	798.588
461.922	798.186
462.226	797.076
462.531	795.146
462.835	792.222
463.138	789.252
463.443	787.287
463.747	786.964
464.052	787.29
464.355	788.884
464.661	792.994
464.964	795.215
465.267	794.735
465.572	794.507
465.876	794.435
466.181	791.716
466.484	789.553
466.789	788.291
467.093	788.508
467.396	789.122
467.701	790.934
468.004	793.718
468.309	797.204
468.613	801.478
468.916	806.36
469.221	811.372
469.524	805.249
469.829	800.365
470.132	796.288
470.435	794.187
470.74	794.918
471.044	796.717
471.347	798.48
471.652	801.586
471.955	809.362
472.26	806.24
472.563	803.113
472.866	800.248
473.171	798.818
473.474	798.492
473.777	799.796
474.082	800.923
474.385	801.709
474.69	802.342
474.993	800.055
475.296	794.49
475.601	797.782
475.904	803.986
476.207	803.558
476.511	802.653
476.814	802.685
477.117	803.428
477.422	806.272
477.725	808.77
478.028	811.729
478.333	813.655
478.635	811.495
478.938	809.323
479.243	807.216
479.546	805.46
479.849	803.847
480.154	802.715
480.456	801.782
480.759	801.538
481.064	801.916
481.367	803.319
481.669	805.995
481.972	807.03
482.277	801.873
482.579	797.913
482.882	794.593
483.187	792.727
483.49	791.966
483.792	792.242
484.095	793.944
484.399	796.282
484.702	794.647
485.005	792.671
485.309	794.027
485.612	796.165
485.915	798.737
486.217	801.189
486.522	802.102
486.824	803.171
487.127	804.033
487.431	804.518
487.734	804.732
488.036	804.644
488.339	804.286
488.643	803.294
488.946	802.232
489.248	800.972
489.551	799.658
489.855	798.378
490.158	798.929
490.46	800.339
490.763	799.885
491.067	799.94
491.369	800.158
491.672	800.768
491.974	802.058
492.277	804.57
492.581	804.985
492.883	804.526
493.186	803.895
493.488	803.118
493.792	802.682
494.095	802.291
494.397	801.663
494.699	800.58
495.002	798.772
495.306	793.603
495.608	789.106
495.91	793.428
496.213	795.827
496.515	796.988
496.819	795.581
497.121	794.489
497.424	794.182
497.726	794.558
498.028	795.722
498.332	797.325
498.634	796.491
498.936	796.277
499.239	797.495
499.541	794.954
499.843	790.095
500.147	780.619
500.449	777.003
500.751	775.277
501.053	775.556
501.355	775.939
501.659	776.966
501.961	782.338
502.264	786.922
502.566	788.66
502.868	791.696
503.17	777.314
503.472	781.615
503.776	788.261
504.078	792.894
504.38	795.795
504.682	794.911
504.983	792.826
505.285	789.699
505.587	786.607
505.891	783.796
506.193	781.289
506.495	779.124
506.797	777.106
507.099	775.25
507.401	774.369
507.703	774.212
508.004	774.402
508.308	774.949
508.61	775.653
508.912	776.631
509.214	777.741
509.516	778.485
509.817	779.43
510.119	780.458
510.421	781.482
510.723	782.438
511.024	783.283
511.328	784.031
511.63	784.965
511.932	785.899
512.233	783.257
512.535	780.508
512.837	778.266
513.138	777.042
513.44	776.239
513.742	775.938
514.043	775.842
514.345	776.433
514.647	777.308
514.948	778.342
515.252	779.954
515.554	787.937
515.855	789.114
516.157	788.917
516.458	787.603
516.76	786.219
517.061	784.654
517.363	782.742
517.665	779.232
517.966	775.667
518.268	773.304
518.569	773.757
518.871	774.645
519.172	773.245
519.474	772.128
519.775	771.07
520.076	770.238
520.378	769.493
520.679	768.937
520.981	768.468
521.282	768.401
521.584	768.534
521.885	768.864
522.186	769.326
522.488	769.744
522.789	770.069
523.09	770.168
523.392	769.883
523.693	768.274
523.994	767.114
524.296	766.064
524.597	764.992
524.898	764.029
525.2	763.347
525.501	762.437
525.802	761.532
526.103	760.353
526.405	759.672
526.706	759.831
527.007	760.279
527.308	761.473
527.609	762.83
527.911	764.119
528.212	764.975
528.513	765.436
528.814	765.543
529.115	765.994
529.417	766.478
529.718	767.426
530.019	768.585
530.32	770.372
530.621	772.052
530.922	773.797
531.223	775.325
531.524	776.982
531.825	778.047
532.126	780.314
532.427	782.711
532.726	784.637
533.027	785.761
533.328	784.183
533.629	781.053
533.93	777.99
534.231	774.297
534.532	770.612
534.833	767.256
535.134	764.505
535.435	763
535.736	762.615
536.037	763.453
536.338	764.75
536.637	766.127
536.938	766.948
537.239	768.131
537.54	769.694
537.84	771.233
538.141	773.507
538.442	775.909
538.743	778.435
539.044	780.721
539.345	782.018
539.643	780.701
539.944	776.532
540.245	774.414
540.546	774.948
540.847	776.589
541.147	776.98
541.448	775.998
541.749	775.937
542.047	776.978
542.348	774.774
542.649	769.502
542.95	764.86
543.25	762.586
543.551	760.855
543.852	759.815
544.15	759.411
544.451	759.859
544.752	760.975
545.052	762.929
545.353	765.493
545.653	768.601
545.952	771.917
546.253	775.249
546.553	777.854
546.854	780.392
547.154	780.971
547.455	780.573
547.753	779.374
548.054	777.904
548.354	776.503
548.655	776.106
548.955	775.018
549.256	772.285
549.554	770.617
549.855	770.235
550.155	770.837
550.456	772.212
550.756	774.008
551.055	775.793
551.355	775.775
551.655	774.808
551.956	773.807
552.256	772.516
552.555	771.227
552.855	770.172
553.155	769.54
553.456	770.516
553.756	772.471
554.054	775.81
554.355	779.296
554.655	779.029
554.955	778.257
555.253	778.98
555.554	780.507
555.854	782.201
556.154	784.361
556.453	786.855
556.753	789.546
557.053	788.432
557.353	786.933
557.651	785.675
557.952	784.947
558.252	785.109
558.552	787.297
558.85	789.886
559.15	792.791
559.45	795.681
559.751	798.022
560.049	799.556
560.349	799.644
560.649	799.624
560.949	799.502
561.247	798.78
561.547	797.613
561.847	795.892
562.145	793.849
562.445	791.714
562.745	789.944
563.045	788.58
563.343	787.665
563.643	787.156
563.943	787.664
564.241	789.673
564.541	792.575
564.841	795.927
565.141	799.202
565.439	802.206
565.739	804.318
566.039	806.398
566.337	807.932
566.637	808.878
566.937	809.427
567.235	809.632
567.535	810.063
567.835	809.867
568.132	809.784
568.432	809.805
568.732	809.786
569.03	809.705
569.33	809.158
569.63	808.543
569.927	807.686
570.227	806.804
570.527	806.111
570.825	805.68
571.124	805.772
571.424	806.601
571.722	807.647
572.022	808.966
572.321	810.084
572.619	811.073
572.919	811.941
573.218	812.814
573.516	813.474
573.816	814.09
574.113	814.638
574.413	814.886
574.713	814.763
575.01	814.362
575.31	813.446
575.61	812.128
575.907	810.707
576.207	809.35
576.504	807.991
576.804	808.226
577.104	809.178
577.401	812.279
577.701	816.457
577.998	821.082
578.298	825.97
578.597	830.751
578.895	835.012
579.194	836.479
579.492	838.293
579.791	839.998
580.091	841.213
580.388	841.526
580.688	841.899
580.985	841.456
581.284	840.673
581.582	839.795
581.881	839.235
582.181	839.232
582.478	840.487
582.777	842.861
583.075	844.695
583.374	847.025
583.671	849.939
583.971	851.331
584.27	850.877
584.567	850.422
584.867	850.857
585.164	852.133
585.463	854.082
585.761	856.671
586.06	859.614
586.357	861.872
586.656	861.977
586.954	860.458
587.253	858.992
587.552	857.811
587.849	857.086
588.148	856.904
588.446	857.371
588.745	858.708
589.042	861.349
589.341	865.079
589.638	869.177
589.938	872.827
590.235	875.741
590.534	878.824
590.831	882.242
591.13	886.566
591.427	890.734
591.726	894.574
592.023	897.901
592.322	900.537
592.619	901.985
592.918	902.332
593.215	901.503
593.514	900.679
593.811	899.374
594.11	898.862
594.407	899.635
594.706	902.489
595.003	903.409
595.26	903.867
595.563	904.152
595.864	904.789
596.165	905.627
596.466	907.669
596.767	910.806
597.068	914.529
597.369	918.609
597.672	922.584
