#Acq. time (s)=	30
#Accumulations=	2
#Range (cm-¹)=	100...4000
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	2
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Standard
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic
#Detector ADC=	50 kHz HS
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x100_VIS
#Grating=	150 (500nm)
#ND Filter=	100%
#Laser=	633nm_Edge
#Hole=	30.0125
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	0
#Y (µm)=	0
#Z (µm)=	68.4
#Full time(mm:ss)=	1:04
#Project=	21_02_17
#Sample=	BU19w
#Site=	
#Title=	BU19w-Ore3-leftHost_150 (500nm)_633nm_Edge_100%_x100_VIS_H30um_30sX2
#Remark=	
#Date=	17.02.2021 10:58
#Acquired=	17.02.2021 10:58:56
379.241	791.318
382.384	788.861
385.528	786.875
388.669	785.549
391.808	783.645
394.947	782.608
398.084	781.83
401.219	781.257
404.354	781.32
407.487	781.666
410.619	782.879
413.75	784.792
416.879	788.09
420.007	791.159
423.135	795.345
426.261	799.806
429.385	804.689
432.508	810.265
435.63	816.103
438.751	824.178
441.87	835.628
444.988	848.834
448.105	869.354
451.22	880.089
454.334	879.394
457.447	872.78
460.559	860.874
463.669	845.789
466.778	832.96
469.886	821.455
472.993	809.844
476.098	797.053
479.202	790.569
482.303	786.72
485.405	783.445
488.505	782.249
491.604	781.577
494.702	782.411
497.799	783.698
500.894	786.565
503.988	788.674
507.081	791.218
510.173	793.72
513.263	796.282
516.352	799.062
519.44	801.451
522.525	802.002
525.61	799.165
528.694	798.118
531.777	796.981
534.859	795.651
537.939	794.333
541.018	792.857
544.096	791.091
547.171	789.558
550.246	786.924
553.32	785.091
556.393	782.357
559.465	780.182
562.535	778.955
565.603	779.007
568.671	779.245
571.738	780.836
574.803	781.027
577.867	783.213
580.929	787.802
583.991	793.659
587.051	802.635
590.111	813.063
593.167	824.348
596.224	837.095
599.28	850.539
602.334	865.672
605.387	880.896
608.438	898.219
611.489	904.907
614.538	913.403
617.585	904.017
620.632	904.905
623.678	903.469
626.722	898.756
629.764	900.248
632.807	910.643
635.847	898.871
638.886	899.078
641.924	880.026
644.962	869.109
647.998	862.737
651.031	849.106
654.065	843.775
657.097	848.705
660.127	864.154
663.157	871.432
666.184	875.341
669.212	872.952
672.238	870.156
675.262	860.563
678.286	852.319
681.309	839.606
684.329	829.548
687.349	820.343
690.367	813.267
693.385	809.094
696.401	802.986
699.415	798.529
702.43	792.522
705.441	786.666
708.453	781.79
711.464	778.72
714.472	775.756
717.48	774.291
720.486	773.089
723.492	773.846
726.495	774.777
729.499	775.386
732.5	776.865
735.501	778.672
738.501	780.695
741.498	782.328
744.495	784.388
747.49	786.361
750.485	786.922
753.478	786.438
756.471	786.113
759.461	785.018
762.451	783.295
765.439	782.423
768.426	781.743
771.413	781.84
774.397	781.085
777.381	780.68
780.363	780.332
783.345	779.58
786.325	779.254
789.304	779.695
792.281	781.04
795.257	781.236
798.234	781.205
801.207	780.234
804.181	779.449
807.152	779.423
810.124	778.997
813.092	779.462
816.06	780.316
819.028	781.226
821.993	781.848
824.958	784.291
827.922	786.357
830.884	788.562
833.846	789.718
836.805	791.067
839.764	791.954
842.722	792.545
845.678	792.88
848.633	792.959
851.588	792.734
854.541	792.436
857.492	792.324
860.442	792.686
863.392	791.847
866.34	786.189
869.287	787.289
872.234	788.718
875.178	790.724
878.121	792.703
881.063	799.636
884.005	802.28
886.945	806.873
889.884	809.294
892.822	811.175
895.759	809.646
898.694	804.019
901.628	801.686
904.56	799.775
907.493	798.338
910.424	797.74
913.353	797.001
916.281	797.601
919.21	798.624
922.135	798.741
925.06	800.699
927.984	804.187
930.906	808.262
933.827	813.801
936.749	819.451
939.668	826.4
942.585	834.936
945.502	843.627
948.418	852.402
951.332	862.864
954.245	871.658
957.159	882.137
960.07	890.339
962.979	899.337
965.888	905.932
968.796	911.424
971.702	917.527
974.607	922.24
977.511	928.338
980.414	936.652
983.317	948.485
986.218	963.988
989.118	985.209
992.016	1016.94
994.913	1049.66
997.809	1069.37
1000.7	1072.32
1003.6	1058.35
1006.49	1043.16
1009.38	1024.11
1012.27	1012.47
1015.16	1000.2
1018.05	1007.68
1020.94	1025.72
1023.82	1051.37
1026.71	1073.67
1029.59	1120.81
1032.48	1111.63
1035.36	1093.32
1038.24	1056.16
1041.12	1014.37
1043.99	977.796
1046.87	945.362
1049.75	916.831
1052.62	895.897
1055.5	884.875
1058.37	870.544
1061.24	860.901
1064.11	852.671
1066.98	846.916
1069.85	844.469
1072.71	841.42
1075.58	845.807
1078.44	851.964
1081.31	860.542
1084.17	871.621
1087.03	883.28
1089.89	893.635
1092.75	902.211
1095.61	910.348
1098.46	910.034
1101.32	918.198
1104.17	913.695
1107.03	907.758
1109.88	900.162
1112.73	888.505
1115.58	874.111
1118.43	864.327
1121.28	850.502
1124.12	840.629
1126.97	832.982
1129.81	829.207
1132.66	827.538
1135.5	829.276
1138.34	829.621
1141.18	833.606
1144.02	840.96
1146.86	848.654
1149.69	859.674
1152.53	863.372
1155.36	865.71
1158.2	864.893
1161.03	861.768
1163.86	856.9
1166.69	851.988
1169.52	843.055
1172.35	833.228
1175.17	820.772
1178	811.717
1180.83	801.915
1183.65	794.419
1186.47	788.703
1189.29	784.21
1192.11	784.667
1194.93	782.354
1197.75	781.637
1200.57	780.934
1203.38	781.682
1206.2	781.464
1209.01	782.939
1211.82	783.744
1214.63	784.997
1217.44	785.027
1220.25	785.86
1223.06	784.77
1225.87	783.198
1228.68	780.702
1231.48	778.247
1234.28	776.253
1237.09	773.07
1239.89	773.516
1242.69	773.626
1245.49	774.6
1248.29	775.872
1251.08	782.45
1253.88	781.869
1256.68	781.322
1259.47	778.682
1262.26	767.544
1265.05	762.513
1267.85	758.891
1270.63	755.685
1273.42	754.556
1276.21	752.605
1279	751.496
1281.78	750.206
1284.57	749.775
1287.35	748.708
1290.13	749.637
1292.91	749.067
1295.69	748.195
1298.47	744.641
1301.25	746.118
1304.03	747.17
1306.8	748.261
1309.58	749.193
1312.35	751.182
1315.13	753.394
1317.9	757.481
1320.67	759.861
1323.44	761.199
1326.2	760.276
1328.97	759.208
1331.74	757.185
1334.5	756.026
1337.27	755.091
1340.03	755.153
1342.79	754.22
1345.55	753.086
1348.31	751.589
1351.07	749.497
1353.83	748.202
1356.58	745.893
1359.34	742.907
1362.1	741.318
1364.85	739.591
1367.6	739.749
1370.35	740.174
1373.1	740.533
1375.85	741.436
1378.6	741.996
1381.35	741.527
1384.09	740.751
1386.84	740.528
1389.58	740.089
1392.32	738.77
1395.07	736.876
1397.81	735.124
1400.55	732.941
1403.29	732.137
1406.02	732.025
1408.76	731.682
1411.5	731.221
1414.23	730.217
1416.96	729.64
1419.7	729.58
1422.43	730.047
1425.16	730.205
1427.89	730.609
1430.61	730.522
1433.34	729.549
1436.07	728.875
1438.79	728.373
1441.52	728.067
1444.24	728.083
1446.96	727.883
1449.68	727.543
1452.4	727.391
1455.12	727.394
1457.84	728.377
1460.56	729.362
1463.27	729.647
1465.99	729.659
1468.7	728.656
1471.41	727.444
1474.12	725.397
1476.84	723.743
1479.55	722.707
1482.25	720.64
1484.96	718.201
1487.67	717.49
1490.37	717.29
1493.08	717.271
1495.78	716.507
1498.48	715.255
1501.18	714.973
1503.89	715.563
1506.58	716.951
1509.28	718.387
1511.98	719.174
1514.68	719.938
1517.37	720.424
1520.07	720.124
1522.76	718.585
1525.45	716.715
1528.14	714.699
1530.83	713.181
1533.52	712.051
1536.21	710.181
1538.9	708.2
1541.58	707.564
1544.27	706.934
1546.95	706.349
1549.63	705.444
1552.31	705.189
1555	704.727
1557.68	705.515
1560.35	706.189
1563.03	705.62
1565.71	704.926
1568.39	704.618
1571.06	704.187
1573.73	703.194
1576.41	702.739
1579.08	701.664
1581.75	700.732
1584.42	699.056
1587.09	697.786
1589.76	697.04
1592.42	695.989
1595.09	694.952
1597.75	695.15
1600.42	694.669
1603.08	694.619
1605.74	695.502
1608.4	696.692
1611.06	698.37
1613.72	698.527
1616.38	698.636
1619.03	698.217
1621.69	698.021
1624.34	697.57
1627	698.726
1629.65	696.674
1632.3	694.233
1634.95	691.205
1637.6	688.685
1640.25	686.073
1642.9	683.593
1645.54	680.447
1648.19	678.327
1650.83	677.062
1653.48	676.635
1656.12	674.944
1658.76	673.232
1661.4	671.418
1664.04	669.602
1666.68	667.581
1669.32	666.506
1671.96	664.761
1674.59	663.299
1677.23	662.011
1679.86	661.123
1682.49	660.806
1685.12	663.075
1687.75	663.643
1690.39	663.457
1693.01	663.844
1695.64	664.03
1698.27	663.812
1700.89	663.719
1703.52	663.482
1706.14	663.227
1708.77	663.691
1711.39	664.505
1714.01	663.797
1716.63	663.765
1719.25	663.333
1721.86	663.034
1724.48	662.092
1727.1	660.532
1729.71	659.257
1732.33	656.65
1734.94	653.848
1737.55	650.904
1740.16	648.656
1742.77	645.698
1745.38	642.52
1747.99	638.74
1750.6	636.163
1753.2	633.805
1755.81	632.537
1758.41	631.394
1761.02	631.116
1763.62	631.008
1766.22	630.867
1768.82	632.175
1771.42	633.16
1774.02	633.296
1776.62	633.662
1779.21	632.9
1781.81	632.694
1784.4	632.293
1787	632.367
1789.59	633.333
1792.18	634.256
1794.77	634.109
1797.36	632.974
1799.95	631.594
1802.54	630.471
1805.12	628.644
1807.71	627.196
1810.3	625.883
1812.88	624.645
1815.46	623.005
1818.05	621.356
1820.63	620.404
1823.21	619.608
1825.79	618.14
1828.36	618.239
1830.94	617.569
1833.52	617.386
1836.09	616.579
1838.67	616.691
1841.24	617.008
1843.81	616.6
1846.38	615.335
1848.95	613.545
1851.52	611.796
1854.09	609.314
1856.66	606.677
1859.23	605.156
1861.79	603.062
1864.36	601.848
1866.92	600.923
1869.48	600.287
1872.05	599.529
1874.61	599.906
1877.17	599.685
1879.73	599.587
1882.28	598.942
1884.84	599.148
1887.4	598.111
1889.95	597.281
1892.51	595.748
1895.06	593.62
1897.61	591.256
1900.17	589.848
1902.72	588.232
1905.27	586.766
1907.81	584.816
1910.36	582.578
1912.91	580.652
1915.45	579.893
1918	578.25
1920.54	577.354
1923.09	576.831
1925.63	577.113
1928.17	577.45
1930.71	577.346
1933.25	577.539
1935.79	577.336
1938.33	576.756
1940.86	576.184
1943.4	575.657
1945.93	575.506
1948.47	575.308
1951	574.837
1953.53	573.56
1956.06	571.238
1958.59	569.687
1961.12	567.725
1963.65	566.17
1966.18	564.434
1968.7	562.388
1971.23	561.159
1973.75	559.779
1976.28	559.132
1978.8	558.612
1981.32	557.579
1983.84	557.251
1986.36	556.71
1988.88	556.491
1991.4	556.545
1993.91	556.463
1996.43	555.688
1998.94	554.81
2001.46	553.666
2003.97	552.718
2006.48	551.654
2009	550.892
2011.51	549.516
2014.02	548.767
2016.52	548.599
2019.03	548.588
2021.54	548.916
2024.05	547.885
2026.55	547.677
2029.05	547.31
2031.56	546.527
2034.06	545.601
2036.56	543.922
2039.06	542.229
2041.56	541.314
2044.06	540.289
2046.56	540.114
2049.05	539.913
2051.55	538.726
2054.04	537.726
2056.54	536.349
2059.03	534.894
2061.52	533.701
2064.01	533.659
2066.51	533.781
2068.99	532.836
2071.48	532.048
2073.97	531.127
2076.46	530.15
2078.94	528.346
2081.43	526.697
2083.91	524.126
2086.4	521.889
2088.88	519.64
2091.36	517.441
2093.84	515.477
2096.32	514.989
2098.8	514.949
2101.28	515.608
2103.75	515.52
2106.23	515.318
2108.7	514.607
2111.18	514.557
2113.65	514.432
2116.12	513.944
2118.59	513.431
2121.06	512.103
2123.53	511.216
2126	510.049
2128.47	508.466
2130.94	506.026
2133.4	504.553
2135.87	502.467
2138.33	499.917
2140.79	498.257
2143.26	497.7
2145.72	497.65
2148.18	496.574
2150.64	495.189
2153.1	493.999
2155.56	493.101
2158.01	491.818
2160.47	490.697
2162.92	489.359
2165.38	487.648
2167.83	485.596
2170.28	484.066
2172.74	483.946
2175.19	483.705
2177.64	482.869
2180.09	482.36
2182.53	482.284
2184.98	481.509
2187.43	481.33
2189.87	480.993
2192.32	480.671
2194.76	479.785
2197.2	477.687
2199.65	476.661
2202.09	475.869
2204.53	475.614
2206.97	475.323
2209.4	475.026
2211.84	475.446
2214.28	475.761
2216.71	475.942
2219.15	476.241
2221.58	476.105
2224.02	475.98
2226.45	475.536
2228.88	474.802
2231.31	474.336
2233.74	473.657
2236.17	472.674
2238.6	470.741
2241.02	469.172
2243.45	466.677
2245.87	463.637
2248.3	462.178
2250.72	460.945
2253.14	460.388
2255.57	459.719
2257.99	458.879
2260.41	457.583
2262.83	457.115
2265.24	456.82
2267.66	457.263
2270.08	458.075
2272.49	458.289
2274.91	457.985
2277.32	457.869
2279.74	456.781
2282.15	454.76
2284.56	453.029
2286.97	451.354
2289.38	447.834
2291.79	446.527
2294.2	445.826
2296.6	446.903
2299.01	446.864
2301.41	446.737
2303.82	446.843
2306.22	447.583
2308.62	447.51
2311.02	448.062
2313.43	447.629
2315.83	446.23
2318.22	443.966
2320.62	441.122
2323.02	438.418
2325.42	436.002
2327.81	432.203
2330.21	430.649
2332.6	429.735
2335	429.686
2337.39	429.287
2339.78	428.774
2342.17	428.509
2344.56	428.957
2346.95	428.166
2349.34	428.286
2351.72	427.624
2354.11	427.815
2356.49	428.344
2358.88	428.531
2361.26	428.318
2363.65	427.506
2366.03	426.225
2368.41	425.622
2370.79	424.556
2373.17	423.648
2375.55	422.761
2377.93	421.637
2380.3	420.33
2382.68	418.698
2385.05	417.105
2387.43	414.491
2389.8	411.872
2392.17	410.333
2394.55	409.034
2396.92	407.115
2399.29	405.109
2401.66	404.732
2404.02	404.805
2406.39	405.614
2408.76	406.856
2411.13	407.391
2413.49	408.081
2415.85	408.593
2418.22	408.675
2420.58	408.825
2422.94	408.444
2425.3	408.054
2427.66	406.879
2430.02	405.3
2432.38	403.895
2434.74	401.686
2437.09	400.979
2439.45	399.658
2441.8	398.604
2444.16	397.162
2446.51	396.144
2448.86	394.84
2451.22	394.025
2453.57	393.044
2455.92	391.771
2458.27	390.463
2460.61	388.67
2462.96	386.964
2465.31	385.046
2467.65	383.29
2470	382.335
2472.34	381.218
2474.69	380.33
2477.03	379.691
2479.37	379.466
2481.71	379.4
2484.05	379.156
2486.39	378.547
2488.73	378.638
2491.07	378.711
2493.4	377.962
2495.74	377.811
2498.07	378.007
2500.41	377.536
2502.74	376.551
2505.07	375.41
2507.41	374.067
2509.74	372.914
2512.07	371.08
2514.4	370.501
2516.72	369.967
2519.05	368.874
2521.38	368.544
2523.7	367.652
2526.03	366.44
2528.35	366.393
2530.68	365.853
2533	366.599
2535.32	366.916
2537.64	366.824
2539.96	366.103
2542.28	365.383
2544.6	364.052
2546.92	362.55
2549.24	360.257
2551.55	358.293
2553.87	356.5
2556.18	355.42
2558.49	354.748
2560.81	354.177
2563.12	354.311
2565.43	354.209
2567.74	354.466
2570.05	354.526
2572.36	354.797
2574.67	354.751
2576.97	353.165
2579.28	354.309
2581.59	351.095
2583.89	347.636
2586.19	344.267
2588.5	342.221
2590.8	340.695
2593.1	339.015
2595.4	337.966
2597.7	337.508
2600	336.988
2602.3	336.921
2604.6	336.14
2606.89	337.58
2609.19	340.49
2611.48	344.096
2613.78	343.749
2616.07	339.994
2618.36	339.375
2620.66	337.734
2622.95	337.173
2625.24	337.518
2627.53	336.909
2629.82	336.927
2632.1	336.622
2634.39	336.135
2636.68	335.327
2638.96	335.096
2641.25	334.711
2643.53	333.611
2645.81	332.471
2648.09	331.109
2650.38	329.616
2652.66	328.868
2654.94	328.824
2657.21	328.643
2659.49	327.857
2661.77	327.866
2664.05	327.704
2666.32	327.4
2668.6	327.046
2670.87	326.34
2673.15	324.982
2675.42	324.373
2677.69	323.591
2679.96	322.444
2682.23	321.672
2684.5	320.931
2686.77	319.229
2689.04	317.044
2691.3	315.727
2693.57	314.314
2695.83	314.121
2698.1	314.274
2700.36	313.898
2702.63	313.483
2704.89	313.112
2707.15	313.308
2709.41	313.518
2711.67	313.863
2713.93	314.047
2716.19	313.947
2718.45	313.202
2720.7	313.236
2722.96	313.043
2725.21	311.832
2727.47	311.553
2729.72	310.021
2731.97	308.974
2734.23	307.877
2736.48	307.372
2738.73	306.679
2740.98	306.147
2743.23	305.392
2745.48	303.745
2747.72	301.928
2749.97	299.73
2752.22	298.987
2754.46	298.198
2756.7	297.22
2758.95	296.999
2761.19	296.702
2763.43	296.38
2765.67	295.587
2767.91	294.805
2770.15	293.527
2772.39	292.653
2774.63	290.837
2776.87	288.897
2779.1	287.185
2781.34	285.62
2783.57	283.573
2785.81	281.824
2788.04	280.865
2790.27	278.917
2792.51	278.329
2794.74	278.131
2796.97	278.748
2799.2	279.636
2801.43	280.923
2803.65	282.421
2805.88	283.608
2808.11	284.848
2810.33	285.821
2812.56	286.739
2814.78	287.56
2817.01	287.56
2819.23	287.034
2821.45	286.723
2823.67	286.004
2825.89	284.929
2828.11	283.719
2830.33	282.757
2832.55	282.393
2834.76	281.745
2836.98	281.11
2839.2	280.337
2841.41	279.108
2843.63	277.897
2845.84	277.173
2848.05	276.637
2850.26	275.793
2852.48	275.225
2854.69	274.415
2856.89	272.728
2859.1	271.256
2861.31	269.734
2863.52	268.054
2865.73	267.148
2867.93	265.855
2870.14	265.212
2872.34	265.117
2874.54	265.165
2876.75	265.408
2878.95	265.526
2881.15	265.659
2883.35	266.012
2885.55	266.142
2887.75	266.677
2889.95	266.906
2892.14	266.234
2894.34	265.52
2896.54	265.237
2898.73	264.67
2900.93	264.398
2903.12	263.699
2905.31	262.892
2907.5	261.707
2909.7	260.908
2911.89	259.482
2914.08	256.592
2916.27	256.215
2918.45	256.353
2920.64	257.41
2922.83	258.483
2925.01	258.861
2927.2	259.011
2929.38	259.076
2931.57	259.005
2933.75	258.739
2935.93	258.44
2938.12	258.848
2940.3	259.179
2942.48	258.94
2944.66	258.936
2946.84	258.852
2949.01	257.741
2951.19	256.448
2953.37	255.478
2955.54	254.762
2957.72	253.629
2959.89	253.633
2962.06	253.518
2964.24	253.196
2966.41	251.345
2968.58	252.074
2970.75	252.913
2972.92	255.093
2975.09	254.36
2977.26	253.122
2979.43	249.738
2981.59	242.763
2983.76	240.394
2985.92	240.971
2988.09	240.721
2990.25	240.315
2992.42	240.186
2994.58	240.384
2996.74	240.159
2998.9	240.616
3001.06	240.843
3003.22	242.182
3005.38	243.226
3007.54	243.456
3009.69	243.148
3011.85	242.488
3014.01	241.526
3016.16	240.531
3018.31	239.815
3020.47	239.275
3022.62	238.57
3024.77	238.855
3026.92	237.863
3029.07	235.643
3031.22	233.784
3033.37	232.967
3035.52	232.258
3037.67	232.349
3039.82	232.595
3041.96	233.488
3044.11	233.683
3046.25	233.462
3048.4	233.018
3050.54	232.057
3052.68	231.428
3054.82	231.266
3056.97	230.904
3059.11	230.204
3061.25	229.598
3063.38	228.525
3065.52	227.279
3067.66	226.375
3069.8	226.13
3071.93	225.537
3074.07	225.022
3076.2	225.202
3078.34	224.84
3080.47	225.021
3082.6	224.285
3084.73	223.97
3086.86	223.991
3088.99	224.686
3091.12	224.732
3093.25	224.857
3095.38	224.976
3097.51	225.405
3099.64	225.388
3101.76	224.326
3103.89	223.544
3106.01	222.868
3108.13	222.271
3110.26	222.524
3112.38	222.193
3114.5	221.301
3116.62	220.214
3118.74	219.274
3120.86	218.393
3122.98	218.06
3125.1	216.839
3127.22	216.662
3129.33	216.405
3131.45	216.028
3133.56	215.752
3135.68	215.781
3137.79	216.364
3139.91	217.111
3142.02	217.777
3144.13	218.713
3146.24	219.577
3148.35	220.159
3150.46	220.381
3152.57	220.562
3154.68	221.04
3156.78	220.653
3158.89	220.288
3161	220.063
3163.1	219.442
3165.21	219.324
3167.31	218.725
3169.41	218.575
3171.51	218.283
3173.62	217.371
3175.72	217.445
3177.82	218.062
3179.92	218.175
3182.02	218.271
3184.11	218.38
3186.21	218.597
3188.31	218.546
3190.4	218.258
3192.5	217.412
3194.59	216.858
3196.69	215.872
3198.78	215.314
3200.87	215.245
3202.96	215.545
3205.06	215.376
3207.15	215.601
3209.24	216.01
3211.33	216.211
3213.41	216.764
3215.5	216.918
3217.59	217.251
3219.67	216.749
3221.76	216.313
3223.84	216.487
3225.93	215.769
3228.01	214.548
3230.09	213.784
3232.18	212.8
3234.26	211.697
3236.34	211.468
3238.42	211.61
3240.5	211.377
3242.58	211.185
3244.65	211.049
3246.73	210.828
3248.81	210.756
3250.88	211.169
3252.96	210.501
3255.03	209.887
3257.11	209.379
3259.18	208.648
3261.25	207.195
3263.32	206.458
3265.39	205.552
3267.46	205.24
3269.53	205.088
3271.6	204.916
3273.67	204.881
3275.74	204.371
3277.8	204.129
3279.87	202.61
3281.94	201.807
3284	201.47
3286.06	201.753
3288.13	201.792
3290.19	201.794
3292.25	201.088
3294.31	200.299
3296.37	199.43
3298.43	198.465
3300.49	197.791
3302.55	197.058
3304.61	196.737
3306.67	196.225
3308.72	195.542
3310.78	194.775
3312.83	193.473
3314.89	192.65
3316.94	191.273
3319	190.04
3321.05	189.226
3323.1	188.913
3325.15	189.339
3327.2	189.45
3329.25	189.552
3331.3	189.736
3333.35	189.519
3335.39	189.508
3337.44	187.409
3339.49	187.643
3341.53	187.932
3343.58	189.171
3345.62	190.403
3347.67	191.133
3349.71	191.664
3351.75	191.695
3353.79	191.277
3355.83	190.536
3357.87	189.757
3359.91	189.74
3361.95	188.702
3363.99	188.509
3366.03	187.987
3368.06	185.947
3370.1	185.027
3372.14	184.901
3374.17	184.88
3376.2	185.537
3378.24	186.444
3380.27	187.618
3382.3	188.426
3384.33	189.182
3386.36	190.784
3388.39	191.707
3390.42	191.959
3392.45	192.685
3394.48	192.316
3396.51	191.858
3398.53	191.648
3400.56	191.141
3402.59	191.61
3404.61	190.696
3406.63	190.348
3408.66	189.821
3410.68	190.572
3412.7	190.69
3414.72	192.507
3416.74	194.06
3418.76	196.67
3420.78	201.613
3422.8	208.227
3424.82	220.265
3426.84	236.351
3428.85	261.023
3430.87	268.732
3432.88	247.59
3434.9	227.397
3436.91	208.177
3438.93	199.265
3440.94	189.443
3442.95	183.588
3444.96	177.824
3446.97	175.966
3448.98	173.497
3450.99	172.17
3453	170.904
3455.01	169.607
3457.02	168.969
3459.02	168.096
3461.03	168.493
3463.03	168.568
3465.04	168.838
3467.04	168.76
3469.05	168.584
3471.05	169.089
3473.05	169.112
3475.05	169.575
3477.05	169.885
3479.05	171.036
3481.05	171.648
3483.05	171.83
3485.05	171.823
3487.05	172.315
3489.04	171.753
3491.04	170.877
3493.04	169.974
3495.03	169.83
3497.03	168.688
3499.02	168.379
3501.01	168.695
3503	168.837
3505	169.436
3506.99	170.436
3508.98	171.922
3510.97	172.748
3512.96	173.536
3514.94	173.625
3516.93	173.394
3518.92	173.255
3520.9	172.53
3522.89	171.13
3524.88	169.337
3526.86	167.242
3528.84	164.381
3530.83	161.62
3532.81	159.41
3534.79	158.146
3536.77	155.963
3538.75	153.782
3540.73	152.12
3542.71	150.377
3544.69	149.262
3546.67	148.544
3548.65	148.459
3550.62	148.212
3552.6	148.925
3554.57	150.075
3556.55	151.233
3558.52	152.233
3560.5	153.302
3562.47	154.558
3564.44	155.379
3566.41	156.194
3568.38	156.747
3570.35	157.093
3572.32	158.373
3574.29	159.184
3576.26	159.626
3578.23	160.001
3580.2	160.727
3582.16	160.804
3584.13	161.317
3586.09	162.344
3588.06	163.519
3590.02	164.171
3591.98	164.052
3593.95	163.987
3595.91	163.556
3597.87	162.222
3599.83	161.262
3601.79	160.218
3603.75	159.228
3605.71	158.507
3607.67	157.834
3609.62	157.629
3611.58	156.99
3613.54	156.353
3615.49	155.864
3617.45	155.43
3619.4	154.946
3621.36	155.046
3623.31	155.496
3625.26	155.166
3627.21	154.565
3629.16	153.104
3631.11	151.035
3633.06	149.601
3635.01	148.209
3636.96	146.061
3638.91	144.233
3640.86	142.323
3642.8	140.306
3644.75	139.15
3646.69	137.947
3648.64	136.648
3650.58	135.383
3652.53	133.827
3654.47	133
3656.41	132.504
3658.35	132.053
3660.3	131.895
3662.24	131.832
3664.18	132.081
3666.11	132.45
3668.05	132.458
3669.99	132.671
3671.93	133.193
3673.86	134.193
3675.8	134.917
3677.74	135.668
3679.67	136.544
3681.6	137.52
3683.54	138.44
3685.47	139.355
3687.4	139.407
3689.34	139.223
3691.27	138.516
3693.2	138.231
3695.13	137.7
3697.06	137.227
3698.98	136.656
3700.91	136.673
3702.84	136.901
3704.77	137.061
3706.69	137.125
3708.62	137.473
3710.54	137.768
3712.47	138.296
3714.39	138.598
3716.31	138.31
3718.24	137.954
3720.16	137.472
3722.08	137.324
3724	136.87
3725.92	136.619
3727.84	136.515
3729.76	136.335
3731.67	135.672
3733.59	135.555
3735.51	135.229
3737.42	135.093
3739.34	135.217
3741.25	135.243
3743.17	135.517
3745.08	136.227
3747	136.956
3748.91	137.178
3750.82	137.553
3752.73	137.506
3754.64	136.719
3756.55	136.711
