#Acq. time (s)=	20
#Accumulations=	2
#Range (cm-¹)=	100...4000
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Single accum. (Size=5)
#Delay time (s)=	3
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Standard
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic
#Detector ADC=	50 kHz HS
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x50_VIS_LWD
#Grating=	150 (500nm)
#ND Filter=	50%
#Laser=	532nm_Edge
#Hole=	30.0125
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	0
#Y (µm)=	0
#Z (µm)=	218
#Full time(s)=	45
#Project=	21_01_28
#Sample=	BU25
#Site=	
#Title=	BU24-Area1-top-green_interf_color_150 (500nm)_532nm_Edge_50%_x50_VIS_LWD_H30um_20sX2
#Remark=	
#Date=	28.01.2021 20:09
#Acquired=	28.01.2021 20:09:41
1394.85	649.392
1398.85	649.639
1402.85	649.753
1406.85	650.109
1410.84	649.617
1414.84	650.145
1418.83	651.326
1422.82	653.269
1426.81	655.844
1430.79	658.727
1434.78	661.921
1438.76	664.993
1442.74	667.883
1446.72	669.184
1450.7	671.427
1454.67	673.548
1458.64	676.864
1462.62	678.38
1466.59	679.355
1470.55	679.859
1474.52	680.25
1478.49	678.645
1482.45	676.156
1486.41	673.322
1490.37	668.908
1494.32	665.699
1498.28	663.582
1502.23	662.617
1506.18	663.301
1510.13	665.335
1514.08	667.784
1518.03	670.026
1521.97	671.884
1525.91	673.706
1529.85	675.254
1533.79	676.672
1537.73	677.779
1541.66	678.699
1545.6	679.167
1549.53	679.561
1553.46	679.966
1557.39	680.833
1561.31	681.84
1565.24	683.987
1569.16	686.489
1573.08	689.337
1577	693.075
1580.92	697.308
1584.83	701.806
1588.74	706.138
1592.66	710.563
1596.57	715.322
1600.47	719.68
1604.38	723.349
1608.29	726.066
1612.19	727.291
1616.09	727.346
1619.99	726.084
1623.89	724.215
1627.78	722.568
1631.68	722.029
1635.57	722.514
1639.46	723.521
1643.35	724.984
1647.23	726.862
1651.12	729.227
1655	732.598
1658.88	735.455
1662.76	738.072
1666.64	740.374
1670.52	742.331
1674.39	743.843
1678.26	744.889
1682.14	745.479
1686	745.588
1689.87	744.837
1693.74	743.517
1697.6	742.489
1701.46	742.413
1705.32	743.177
1709.18	744.176
1713.04	745.375
1716.9	746.599
1720.75	747.971
1724.6	749.603
1728.45	751.306
1732.3	753.129
1736.15	755.027
1739.99	756.952
1743.83	758.534
1747.67	757.894
1751.51	759.25
1755.35	760.913
1759.19	762.783
1763.02	764.595
1766.85	766.265
1770.68	767.818
1774.51	768.712
1778.34	769.121
1782.17	769.324
1785.99	769.931
1789.81	770.489
1793.63	771.208
1797.45	771.854
1801.27	772.086
1805.08	771.562
1808.9	770.354
1812.71	768.859
1816.52	767.327
1820.33	765.778
1824.13	764.414
1827.94	763.409
1831.74	762.888
1835.54	762.871
1839.34	763.447
1843.14	764.408
1846.94	766.351
1850.73	767.866
1854.52	769.483
1858.32	771.1
1862.1	772.738
1865.89	774.372
1869.68	775.996
1873.46	777.476
1877.25	778.79
1881.03	779.751
1884.81	780.489
1888.58	780.982
1892.36	781.246
1896.13	784.023
1899.91	784.067
1903.68	783.334
1907.45	782.325
1911.21	781.332
1914.98	780.706
1918.74	780.498
1922.51	780.427
1926.27	781.124
1930.02	782.586
1933.78	784.488
1937.54	786.753
1941.29	789.195
1945.04	792.091
1948.79	794.896
1952.54	797.704
1956.29	800.027
1960.04	801.854
1963.78	803.591
1967.52	805.106
1971.26	806.352
1975	807.478
1978.74	808.219
1982.47	808.389
1986.21	807.109
1989.94	807.156
1993.67	807.271
1997.4	807.429
2001.12	807.58
2004.85	807.846
2008.57	808.129
2012.3	808.485
2016.02	809.065
2019.74	809.693
2023.45	810.609
2027.17	811.773
2030.88	813.258
2034.59	815.024
2038.3	817.301
2042.01	819.591
2045.72	821.947
2049.43	823.789
2053.13	825.28
2056.83	826.313
2060.53	826.775
2064.23	827.006
2067.93	826.988
2071.62	826.815
2075.32	826.398
2079.01	825.55
2082.7	824.304
2086.39	823.527
2090.08	823.306
2093.77	823.58
2097.45	824.34
2101.13	825.256
2104.81	826.334
2108.49	827.38
2112.17	828.778
2115.85	830.305
2119.52	831.762
2123.19	832.869
2126.86	833.749
2130.53	834.432
2134.2	835.148
2137.87	835.856
2141.53	836.882
2145.2	838.027
2148.86	839.047
2152.52	840.089
2156.18	841.01
2159.83	842.266
2163.49	843.816
2167.14	845.404
2170.79	847.057
2174.44	848.784
2178.09	850.521
2181.74	852.357
2185.38	854.204
2189.03	856.083
2192.67	858.161
2196.31	860.225
2199.95	862.457
2203.58	864.5
2207.22	866.572
2210.85	868.544
2214.49	870.568
2218.12	872.512
2221.75	874.65
2225.37	876.745
2229	878.98
2232.63	881.078
2236.25	882.806
2239.87	884.318
2243.49	885.766
2247.11	887.2
2250.72	888.75
2254.34	890.625
2257.95	892.729
2261.56	895.161
2265.17	897.716
2268.78	900.414
2272.39	902.906
2275.99	905.22
2279.6	907.594
2283.2	910.073
2286.8	912.738
2290.4	915.545
2294	918.211
2297.59	920.572
2301.19	922.509
2304.78	923.674
2308.37	924.473
2311.96	925.122
2315.55	925.683
2319.13	926.206
2322.72	927.131
2326.3	928.473
2329.88	929.346
2333.46	930.024
2337.04	930.263
2340.62	930.873
2344.19	932.279
2347.77	934.605
2351.34	937.511
2354.91	941.153
2358.48	944.986
2362.05	948.787
2365.61	952.419
2369.18	955.495
2372.74	958.32
2376.3	960.988
2379.86	963.771
2383.42	966.567
2386.98	969.319
2390.53	972.181
2394.09	974.892
2397.64	977.339
2401.19	979.333
2404.74	981.495
2408.29	983.831
2411.83	986.421
2415.38	989.597
2418.92	993.109
2422.46	996.644
2426	999.885
2429.54	1002.97
2433.08	1005.96
2436.61	1008.73
2440.14	1011.07
2443.68	1013.34
2447.21	1015.45
2450.74	1016.9
2454.26	1018.17
2457.79	1019.18
2461.31	1020.18
2464.84	1021.69
2468.36	1023.34
2471.88	1025.27
2475.39	1027.25
2478.91	1029.14
2482.43	1031.07
2485.94	1032.77
2489.45	1034.69
2492.96	1036.69
2496.47	1038.63
2499.98	1041.26
2503.49	1046.58
2506.99	1050.22
2510.49	1052.56
2514	1052.63
2517.49	1055.1
2520.99	1058.1
2524.49	1062.11
2527.99	1067.81
2531.48	1072.15
2534.97	1073.56
2538.46	1074.88
2541.95	1077.95
2545.44	1081.25
2548.93	1084.63
2552.41	1087.92
2555.9	1090.84
2559.38	1093.74
2562.86	1096.5
2566.34	1099.14
2569.81	1101.69
2573.29	1104.01
2576.76	1105.77
2580.24	1106.32
2583.71	1107.88
2587.18	1110.48
2590.65	1113.31
2594.11	1115.53
2597.58	1117.82
2601.04	1119.97
2604.5	1120.73
2607.97	1120.22
2611.42	1118.54
2614.88	1117.59
2618.34	1116.59
2621.79	1116.82
2625.25	1117.97
2628.7	1120.27
2632.15	1123.03
2635.6	1125.22
2639.05	1127.49
2642.49	1129.91
2645.94	1132.45
2649.38	1135.1
2652.82	1137.82
2656.26	1140.41
2659.7	1142.87
2663.14	1144.51
2666.57	1145.84
2670.01	1147.1
2673.44	1147.69
2676.87	1148.34
2680.3	1149.5
2683.73	1150.8
2687.16	1152.41
2690.58	1154.07
2694.01	1155.83
2697.43	1157.83
2700.85	1159.74
2704.27	1161.76
2707.69	1164.04
2711.11	1166.56
2714.52	1169.47
2717.93	1172.79
2721.35	1176.36
2724.76	1180.3
2728.17	1184.32
2731.57	1188.31
2734.98	1191.33
2738.38	1194.02
2741.79	1196.68
2745.19	1199.13
2748.59	1201.52
2751.99	1203.87
2755.39	1206.11
2758.78	1208.21
2762.18	1209.84
2765.57	1211.19
2768.96	1212.4
2772.35	1213.59
2775.75	1214.81
2779.13	1215.96
2782.52	1217.43
2785.9	1218.56
2789.29	1221.65
2792.67	1225.4
2796.05	1229.62
2799.43	1234.33
2802.81	1239.35
2806.18	1245.15
2809.56	1255.85
2812.93	1261.35
2816.3	1266.39
2819.67	1271.21
2823.04	1275.39
2826.41	1278.4
2829.77	1280.17
2833.14	1283.11
2836.5	1287.04
2839.86	1291.94
2843.22	1298.14
2846.58	1305.51
2849.94	1313.54
2853.3	1322.18
2856.65	1331.44
2860	1341.16
2863.36	1349.86
2866.71	1358.16
2870.05	1366.62
2873.4	1375.22
2876.75	1383.32
2880.09	1391.01
2883.44	1398.04
2886.78	1404.46
2890.12	1410.61
2893.46	1416.59
2896.8	1423.01
2900.13	1428.95
2903.47	1434.61
2906.8	1440.51
2910.13	1447.04
2913.46	1454.23
2916.79	1462.02
2920.12	1470.13
2923.45	1478.22
2926.77	1486.07
2930.09	1493.96
2933.42	1501.95
2936.74	1510.42
2940.06	1518.68
2943.38	1526.86
2946.69	1535.79
2950.01	1545
2953.32	1554.42
2956.63	1565.27
2959.94	1574.3
2963.25	1582.15
2966.56	1589.52
2969.87	1595.93
2973.17	1601.57
2976.48	1607.38
2979.78	1613.88
2983.08	1620.58
2986.38	1626.93
2989.68	1633.93
2992.98	1642.02
2996.27	1650.82
2999.57	1659.73
3002.86	1668.67
3006.15	1677.46
3009.44	1686.18
3012.73	1694.67
3016.02	1702.79
3019.3	1710.59
3022.59	1717.98
3025.87	1724.82
3029.15	1731.17
3032.43	1737.78
3035.71	1744.69
3038.99	1752.21
3042.27	1760.49
3045.54	1769.41
3048.82	1779.2
3052.09	1789.44
3055.36	1800.89
3058.63	1812.7
3061.9	1823.91
3065.16	1833.46
3068.43	1841.05
3071.69	1846.67
3074.96	1848.83
3078.22	1848.82
3081.48	1847.19
3084.74	1840.63
3087.99	1837.02
3091.25	1833.9
3094.5	1833.84
3097.76	1833.02
3101.01	1831.69
3104.26	1829.61
3107.51	1828.09
3110.76	1827.5
3114	1827.35
3117.25	1827.43
3120.49	1828.48
3123.73	1830.01
3126.97	1831.62
3130.21	1833.16
3133.45	1834.55
3136.69	1835.87
3139.92	1837.22
3143.16	1838.45
3146.39	1839.84
3149.62	1841.47
3152.85	1843.46
3156.08	1846.07
3159.31	1849.04
3162.54	1852.44
3165.76	1856.06
3168.98	1860.08
3172.21	1867.29
3175.43	1872.47
3178.65	1877.57
3181.87	1882.89
3185.08	1888.05
3188.3	1892.71
3191.51	1897.49
3194.72	1902.39
3197.94	1909.6
3201.15	1918.42
3204.35	1927.84
3207.56	1938.9
3210.77	1952.71
3213.97	1965.88
3217.18	1979.17
3220.38	1991.25
3223.58	2004.38
3226.78	2018.38
3229.98	2033.15
3233.17	2048.14
3236.37	2064.06
3239.56	2080.92
3242.76	2098.6
3245.95	2116.79
3249.14	2135.23
3252.33	2154.23
3255.52	2174.05
3258.7	2197.07
3261.89	2221.18
3265.07	2246.45
3268.25	2271.19
3271.43	2295.94
3274.61	2322.67
3277.79	2346.58
3280.97	2370.51
3284.14	2393.29
3287.32	2415.74
3290.49	2436.96
3293.66	2457.33
3296.83	2475.48
3300	2489.81
3303.17	2501.34
3306.34	2507.05
3309.5	2510.37
3312.67	2509.81
3315.83	2505.69
3318.99	2496.5
3322.15	2485.37
3325.31	2472.28
3328.47	2455.81
3331.63	2437.84
3334.78	2418.59
3337.93	2398.2
3341.09	2376.28
3344.24	2352.96
3347.39	2328.29
3350.54	2303.83
3353.68	2280.01
3356.83	2256.53
3359.97	2233.75
3363.12	2211.35
3366.26	2189.04
3369.4	2166.78
3372.54	2145.15
3375.68	2125.24
3378.81	2105.05
3381.95	2085.97
3385.08	2067.63
3388.22	2050.71
3391.35	2038.91
3394.48	2026.63
3397.61	2004.96
3400.73	1988.88
3403.86	1981.49
3406.99	1980.32
3410.11	1985.93
3413.23	1987.58
3416.35	2013.23
3419.47	2028.59
3422.59	2055.8
3425.71	2093.58
3428.83	2210.21
3431.94	2401.08
3435.06	2678.95
3438.17	3107.75
3441.28	3798.43
3444.39	4694.16
3447.5	5798.21
3450.61	6925.36
3453.71	7902.05
3456.82	8341.96
3459.92	8049.11
3463.02	7388.96
3466.12	6420.5
3469.22	5423.29
3472.32	4426.11
3475.42	3581.71
3478.52	2954.32
3481.61	2522.16
3484.7	2248.87
3487.8	2116.7
3490.89	2005.69
3493.98	1943.57
3497.07	1897.46
3500.15	1859.31
3503.24	1827.74
3506.32	1804.84
3509.41	1785.79
3512.49	1771.31
3515.57	1757.73
3518.65	1746.6
3521.73	1736.37
3524.81	1726.06
3527.88	1719.91
3530.96	1713.41
3534.03	1709.95
3537.1	1705.23
3540.17	1702.97
3543.24	1698.89
3546.31	1696.35
3549.38	1692.19
3552.45	1687.59
3555.51	1682.41
3558.57	1676.96
3561.64	1670.93
3564.7	1664.58
3567.76	1657.26
3570.82	1649.73
3573.87	1641.93
3576.93	1634.37
3579.98	1627.5
3583.04	1621.66
3586.09	1616.82
3589.14	1612.64
3592.19	1608.82
3595.24	1605.59
3598.29	1603.09
3601.33	1600.68
3604.38	1598.21
3607.42	1595.58
3610.46	1592.77
3613.5	1589.92
3616.55	1586.93
3619.58	1583.51
3622.62	1579.56
3625.66	1575.49
3628.69	1571.35
3631.73	1566.82
3634.76	1562.97
3637.79	1559.34
3640.82	1556.07
3643.85	1553.94
3646.88	1552.49
3649.91	1551.56
3652.93	1551.56
3655.95	1552.29
3658.98	1553.28
3662	1554.3
3665.02	1555.89
3668.04	1557.58
3671.06	1559.97
3674.07	1562.55
3677.09	1565.71
3680.1	1568.41
3683.12	1570.45
3686.13	1570.8
3689.14	1569.8
3692.15	1567.24
3695.16	1563.53
3698.17	1559.16
3701.17	1555.06
3704.18	1551.13
3707.18	1547.34
3710.18	1543.53
3713.18	1540.1
3716.18	1538.07
3719.18	1536.54
3722.18	1535.49
3725.18	1534.71
3728.17	1534.56
3731.16	1534.9
3734.16	1535.57
3737.15	1536.47
3740.14	1537.32
3743.13	1537.76
3746.12	1537.98
3749.1	1538.17
3752.09	1538.41
3755.07	1538.25
3758.06	1538.13
3761.04	1537.53
3764.02	1536.67
3767	1535.66
3769.98	1534.48
3772.95	1533.14
3775.93	1532.37
3778.9	1531.35
3781.88	1530.17
3784.85	1529.16
3787.82	1528.4
3790.79	1527.87
3793.76	1527.88
3796.73	1528.55
3799.69	1529.72
3802.66	1531.24
3805.62	1533.36
3808.59	1535.56
3811.55	1537.52
3814.51	1539.31
3817.47	1539.93
3820.43	1540.3
3823.38	1540.52
3826.34	1540.81
3829.29	1541.41
3832.25	1541.91
3835.2	1542.29
3838.15	1542.63
3841.1	1542.77
3844.05	1542.96
3847	1543.59
3849.95	1544.37
3852.89	1544.6
3855.83	1544.82
3858.78	1545.32
3861.72	1546
3864.66	1544.4
3867.6	1544.33
3870.54	1544.6
3873.48	1545.25
3876.41	1545.31
3879.35	1545.7
3882.28	1546.47
3885.21	1547.26
3888.14	1547.95
3891.07	1548.08
3894	1548.14
3896.93	1548.03
3899.86	1548.09
3902.78	1548.69
3905.71	1550.44
3908.63	1551.45
3911.55	1552.4
3914.47	1553.76
3917.39	1555.52
3920.31	1557.21
3923.23	1558.91
3926.14	1560.18
3929.06	1560.74
3931.97	1559.99
3934.89	1558.68
3937.8	1557.04
3940.71	1555.3
3943.62	1553.65
3946.53	1552.65
3949.43	1551.98
3952.34	1551.87
3955.24	1551.99
3958.15	1552.1
3961.05	1552.46
3963.95	1552.97
3966.85	1553.61
3969.75	1554.38
3972.65	1555.13
3975.54	1555.76
3978.44	1555.93
3981.34	1556.02
3984.23	1556.3
3987.12	1556.56
3990.01	1556.21
3992.9	1555.71
3995.79	1555.72
3998.68	1554.47
