#Acq. time (s)=	10
#Accumulations=	2
#Range (cm-¹)=	100...4000
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	2
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Standard
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic
#Detector ADC=	50 kHz HS
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x100_VIS
#Grating=	150 (500nm)
#ND Filter=	10%
#Laser=	532nm_Edge
#Hole=	49.98
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	0
#Y (µm)=	0
#Z (µm)=	-101.2
#Full time(s)=	24
#Project=	21_01_21
#Sample=	BU12TS
#Site=	
#Title=	BU12TS-Ore1_mid_fractured_150 (500nm)_532nm_Edge_10%_x100_VIS_H50um_10sX2
#Remark=	
#Date=	21.01.2021 16:26
#Acquired=	21.01.2021 16:26:55
1565.59	263.852
1569.51	262.101
1573.43	260.301
1577.35	259.205
1581.27	258.338
1585.18	258.652
1589.09	258.698
1593.01	258.931
1596.92	258.736
1600.82	258.451
1604.73	258.329
1608.63	257.817
1612.54	257.397
1616.44	256.616
1620.34	255.897
1624.23	254.828
1628.13	254.117
1632.02	253.393
1635.91	252.812
1639.8	251.955
1643.69	250.434
1647.58	249.36
1651.46	248.833
1655.35	248.172
1659.23	247.556
1663.11	247.785
1666.98	247.919
1670.86	248.526
1674.73	249.059
1678.61	249.793
1682.48	250.774
1686.35	251.206
1690.21	251.87
1694.08	252.296
1697.94	252.645
1701.8	252.328
1705.66	252.409
1709.52	252.058
1713.38	251.681
1717.23	250.823
1721.09	249.546
1724.94	248.024
1728.79	246.181
1732.64	243.911
1736.48	242.144
1740.33	240.092
1744.17	238.098
1748.01	236.148
1751.85	234.029
1755.69	231.801
1759.52	229.948
1763.36	227.723
1767.19	225.529
1771.02	224.032
1774.85	222.932
1778.67	221.545
1782.5	220.678
1786.32	219.73
1790.15	218.576
1793.96	217.397
1797.78	216.889
1801.6	216.576
1805.41	216.41
1809.23	216.228
1813.04	216.444
1816.85	216.409
1820.66	216.249
1824.46	215.774
1828.27	215.807
1832.07	215.697
1835.87	215.437
1839.67	214.766
1843.47	213.824
1847.27	213.407
1851.06	212.722
1854.85	211.828
1858.64	210.659
1862.43	209.697
1866.22	208.75
1870	208
1873.79	207.045
1877.57	206.06
1881.35	205.229
1885.13	204.302
1888.91	204.011
1892.68	203.894
1896.46	204.239
1900.23	204.816
1904	205.109
1907.77	205.372
1911.54	205.79
1915.3	205.858
1919.06	205.639
1922.83	205.181
1926.59	205.035
1930.35	204.515
1934.1	203.606
1937.86	203.29
1941.61	202.317
1945.36	201.644
1949.11	201.195
1952.86	201.44
1956.61	201.182
1960.35	201.261
1964.1	200.957
1967.84	200.486
1971.58	199.829
1975.32	198.918
1979.06	198.019
1982.79	197.156
1986.52	196.173
1990.25	194.912
1993.99	193.711
1997.71	192.641
2001.44	191.454
2005.17	190.1
2008.89	188.868
2012.61	188.035
2016.33	187.088
2020.05	186.375
2023.77	185.896
2027.48	185.365
2031.2	185.331
2034.91	184.489
2038.62	183.936
2042.33	183.336
2046.03	183.215
2049.74	183.393
2053.44	183.331
2057.14	183.687
2060.84	184.055
2064.54	184.149
2068.24	184.366
2071.94	184.623
2075.63	184.762
2079.32	185.142
2083.01	185.18
2086.7	185.202
2090.39	185.306
2094.07	185.439
2097.76	185.643
2101.44	185.907
2105.12	185.957
2108.8	185.44
2112.48	184.823
2116.15	184.555
2119.83	184.184
2123.5	183.235
2127.17	181.593
2130.84	180.34
2134.51	179.108
2138.17	178.057
2141.84	177.003
2145.5	176.104
2149.16	175.475
2152.82	175.195
2156.48	175.144
2160.14	175.352
2163.79	175.731
2167.44	177.671
2171.09	178.534
2174.74	176.128
2178.39	176.64
2182.04	176.309
2185.68	174.941
2189.33	175.887
2192.97	176.41
2196.61	175.865
2200.25	175.512
2203.88	174.517
2207.52	173.512
2211.15	173.007
2214.78	172.941
2218.42	173.537
2222.04	174.498
2225.67	175.028
2229.3	175.463
2232.92	175.204
2236.54	174.807
2240.17	174.246
2243.78	173.414
2247.4	172.43
2251.02	171.426
2254.63	170.283
2258.25	169.188
2261.86	167.76
2265.47	166.793
2269.08	165.605
2272.68	164.694
2276.29	164.298
2279.89	163.878
2283.49	163.831
2287.09	164.196
2290.69	164.681
2294.29	164.998
2297.88	165.155
2301.48	164.831
2305.07	164.41
2308.66	164.147
2312.25	163.422
2315.84	162.801
2319.42	162.631
2323.01	162.802
2326.59	162.505
2330.17	162.504
2333.75	162.986
2337.33	163.151
2340.91	163.087
2344.48	162.836
2348.06	162.726
2351.63	162.518
2355.2	162.4
2358.77	161.964
2362.34	161.392
2365.9	160.921
2369.47	160.436
2373.03	159.876
2376.59	159.372
2380.15	158.429
2383.71	157.58
2387.26	156.746
2390.82	156.228
2394.37	156.119
2397.92	155.882
2401.47	156.049
2405.02	156.191
2408.57	156.685
2412.12	156.724
2415.66	156.601
2419.2	156.676
2422.74	157.809
2426.28	157.139
2429.82	156.227
2433.36	155.72
2436.89	155.105
2440.42	154.233
2443.96	153.287
2447.49	152.346
2451.01	151.64
2454.54	151.136
2458.07	150.878
2461.59	151.036
2465.12	151.356
2468.63	151.451
2472.15	151.625
2475.67	151.547
2479.19	151.722
2482.71	151.571
2486.22	151.447
2489.73	150.82
2493.24	150.868
2496.75	150.737
2500.26	150.688
2503.76	150.961
2507.27	150.684
2510.77	150.254
2514.27	149.784
2517.77	149.578
2521.27	149.349
2524.76	148.896
2528.26	148.523
2531.75	147.632
2535.25	146.889
2538.74	146.048
2542.23	145.379
2545.71	144.859
2549.2	144.381
2552.68	144.232
2556.17	144.033
2559.65	144.171
2563.13	144.177
2566.61	143.893
2570.08	143.648
2573.56	143.531
2577.03	143.371
2580.51	143.116
2583.98	142.887
2587.45	142.563
2590.92	141.847
2594.38	141.491
2597.85	141.139
2601.31	140.643
2604.77	140.177
2608.23	139.694
2611.69	139.016
2615.15	138.383
2618.61	137.498
2622.06	137.364
2625.51	136.787
2628.97	136.312
2632.42	135.188
2635.87	134.691
2639.31	134.421
2642.76	134.255
2646.2	134.271
2649.65	134.346
2653.09	134.451
2656.53	134.288
2659.97	134.499
2663.4	134.898
2666.84	135.19
2670.27	135.337
2673.7	135.176
2677.13	135.035
2680.57	134.065
2683.99	133.788
2687.42	133.599
2690.84	133.283
2694.27	133.122
2697.69	133.205
2701.11	133.12
2704.53	133.255
2707.95	132.952
2711.36	132.48
2714.78	132.241
2718.19	131.843
2721.6	131.59
2725.02	131.236
2728.42	131.035
2731.83	130.55
2735.24	130.46
2738.64	130.41
2742.05	130.877
2745.45	131.42
2748.85	132.028
2752.25	132.49
2755.65	132.669
2759.04	132.745
2762.44	132.589
2765.83	132.499
2769.22	132.044
2772.61	131.257
2776	130.238
2779.39	129.304
2782.77	128.71
2786.16	128.175
2789.54	127.698
2792.92	127.27
2796.3	127.005
2799.68	126.693
2803.06	126.383
2806.43	126.073
2809.81	126.232
2813.18	126.196
2816.55	125.774
2819.92	125.475
2823.29	125.36
2826.66	125.313
2830.03	125.728
2833.39	126.262
2836.75	126.872
2840.11	127.263
2843.47	127.566
2846.83	127.842
2850.19	128.277
2853.55	128.341
2856.9	128.618
2860.25	128.699
2863.6	128.728
2866.95	128.876
2870.3	128.373
2873.65	127.819
2877	126.841
2880.34	125.29
2883.68	124.064
2887.02	123.219
2890.36	122.511
2893.7	121.793
2897.04	121.167
2900.38	120.491
2903.71	120.093
2907.05	119.64
2910.38	119.061
2913.71	118.939
2917.04	119.249
2920.36	119.398
2923.69	119.392
2927.02	119.468
2930.34	119.486
2933.66	119.465
2936.98	119.146
2940.3	118.794
2943.62	118.1
2946.93	117.799
2950.25	118.038
2953.56	118.524
2956.87	118.506
2960.19	118.358
2963.49	117.867
2966.8	117.44
2970.11	117.09
2973.41	117.034
2976.72	116.971
2980.02	116.632
2983.32	116.561
2986.62	116.259
2989.92	115.369
2993.22	114.835
2996.51	113.957
2999.81	113.573
3003.1	113.413
3006.39	113.572
3009.68	113.703
3012.97	114.552
3016.26	115.137
3019.54	115.637
3022.82	115.824
3026.11	115.433
3029.39	114.694
3032.67	113.919
3035.95	113.487
3039.23	112.855
3042.5	112.128
3045.78	111.501
3049.05	110.98
3052.32	110.285
3055.59	109.945
3058.86	109.759
3062.13	109.767
3065.4	110.082
3068.66	110.605
3071.93	111.928
3075.19	112.679
3078.45	113.364
3081.71	114.074
3084.97	114.824
3088.23	115.392
3091.48	115.789
3094.73	116.138
3097.99	118.133
3101.24	117.616
3104.49	116.89
3107.74	115.653
3110.99	114.079
3114.23	112.984
3117.48	112.017
3120.72	111.321
3123.96	110.345
3127.2	109.28
3130.44	108.453
3133.68	107.801
3136.92	107.352
3140.15	107.54
3143.39	107.458
3146.62	107.084
3149.85	107.15
3153.08	107.615
3156.31	107.895
3159.54	107.786
3162.76	107.8
3165.99	107.3
3169.21	107.424
3172.43	107.591
3175.65	107.754
3178.87	107.875
3182.09	108.031
3185.31	108.018
3188.52	107.693
3191.74	107.47
3194.95	107.12
3198.16	106.954
3201.37	106.78
3204.58	106.538
3207.78	106.611
3210.99	106.725
3214.2	106.914
3217.4	106.994
3220.6	106.924
3223.8	106.598
3227	106.625
3230.2	106.819
3233.4	106.998
3236.59	107.344
3239.78	107.552
3242.98	107.7
3246.17	107.748
3249.36	107.326
3252.55	107.319
3255.73	107.431
3258.92	107.717
3262.11	108.429
3265.29	108.622
3268.47	108.495
3271.65	107.822
3274.83	106.883
3278.01	104.644
3281.19	102.128
3284.36	102.105
3287.54	100.712
3290.71	93.1029
3293.88	95.6185
3297.05	108.994
3300.22	102.919
3303.39	101.27
3306.55	100.089
3309.72	99.2743
3312.88	100.072
3316.04	100.376
3319.21	100.663
3322.37	101.058
3325.53	101.167
3328.68	101.49
3331.84	101.648
3334.99	101.783
3338.15	101.965
3341.3	101.946
3344.45	102.106
3347.6	102.28
3350.75	102.539
3353.89	102.737
3357.04	102.889
3360.18	102.97
3363.33	103.056
3366.47	102.287
3369.61	101.505
3372.75	101.117
3375.89	100.58
3379.02	100.358
3382.16	100.286
3385.29	100.058
3388.42	99.7553
3391.56	99.4595
3394.69	99.2447
3397.81	99.1185
3400.94	99.0266
3404.07	98.9109
3407.2	98.9451
3410.32	99.243
3413.44	99.5653
3416.56	99.742
3419.68	99.9845
3422.8	100.045
3425.92	99.8293
3429.03	99.671
3432.15	99.3196
3435.26	98.9351
3438.37	98.7016
3441.49	98.614
3444.59	98.1948
3447.7	97.942
3450.81	97.779
3453.92	97.9295
3457.02	98.1539
3460.13	98.1734
3463.23	97.8295
3466.33	97.4708
3469.43	97.2315
3472.53	96.768
3475.62	96.3514
3478.72	96.0703
3481.81	95.6817
3484.91	95.2634
3488	94.657
3491.09	94.5562
3494.18	94.3491
3497.27	94.4006
3500.35	94.7887
3503.44	95.3039
3506.53	96.138
3509.61	96.8859
3512.69	97.3658
3515.77	97.6138
3518.85	97.7545
3521.93	97.6305
3525.01	97.1316
3528.08	96.8193
3531.16	96.4278
3534.23	95.7059
3537.3	94.8795
3540.37	94.1861
3543.44	93.499
3546.51	92.8188
3549.58	92.177
3552.64	91.8515
3555.71	91.5574
3558.77	91.5241
3561.83	91.4134
3564.89	91.1636
3567.95	91.3052
3571.01	91.5543
3574.07	91.884
3577.12	92.2211
3580.18	92.8653
3583.23	93.2598
3586.28	93.6487
3589.33	93.8849
3592.39	94.1658
3595.43	94.4094
3598.48	94.125
3601.53	93.7484
3604.57	93.412
3607.62	92.8828
3610.66	92.2261
3613.7	91.7086
3616.74	91.5446
3619.78	91.3328
3622.81	90.9698
3625.85	90.6753
3628.88	90.3637
3631.92	90.028
3634.95	89.8717
3637.98	89.9693
3641.01	89.8835
3644.04	89.9578
3647.07	89.9426
3650.09	89.8708
3653.12	89.8824
3656.14	89.8501
3659.17	89.8132
3662.19	89.823
3665.21	89.9745
3668.23	89.9709
3671.25	90.3504
3674.26	90.3121
3677.28	90.3054
3680.29	90.055
3683.3	89.6977
3686.32	89.4761
3689.33	89.2489
3692.34	88.879
3695.35	88.7371
3698.35	88.6264
3701.36	88.5328
3704.36	88.7927
3707.37	89.1005
3710.37	89.2809
3713.37	89.3969
3716.37	88.9256
3719.37	88.9524
3722.36	89.1107
3725.36	89.4031
3728.35	89.6984
3731.35	89.9031
3734.34	89.969
3737.33	90.1309
3740.32	90.2732
3743.31	90.1512
3746.3	89.7722
3749.29	89.6824
3752.27	89.5953
3755.26	89.4033
3758.24	89.0912
3761.22	88.8483
3764.2	88.6129
3767.18	88.3184
3770.16	88.0409
3773.13	87.8438
3776.11	87.7291
3779.09	87.7264
3782.06	87.4935
3785.03	87.5508
3788	87.0606
3790.97	87.0476
3793.94	87.246
3796.91	87.3463
3799.87	87.3425
3802.84	87.1613
3805.8	86.8701
3808.77	86.568
3811.73	86.0107
3814.69	85.4848
3817.65	84.9426
3820.61	84.6077
3823.56	84.2713
3826.52	83.8624
3829.47	83.645
3832.43	84.5815
3835.38	84.8514
3838.33	85.3386
3841.28	85.6979
3844.23	86.2547
3847.17	86.723
3850.12	87.1351
3853.07	87.4647
3856.01	87.5439
3858.95	87.4222
3861.89	87.3538
3864.83	86.8807
3867.77	86.5466
3870.71	86.2419
3873.65	85.9676
3876.58	85.5966
3879.52	85.3845
3882.45	85.0725
3885.39	84.8664
3888.32	84.698
3891.25	84.5065
3894.18	83.9586
3897.1	83.8338
3900.03	83.8669
3902.95	83.9879
3905.88	84.0734
3908.8	83.8756
3911.72	83.3475
3914.64	83.1684
3917.56	83.0233
3920.48	83.244
3923.4	83.4514
3926.31	83.8506
3929.23	84.0341
3932.14	84.2954
3935.06	84.5082
3937.97	84.4243
3940.88	84.4863
3943.79	84.44
3946.7	84.5124
3949.6	84.4429
3952.51	84.3759
3955.41	84.3334
3958.32	83.9811
3961.22	83.7703
3964.12	83.3347
3967.02	82.9403
3969.92	82.6352
3972.82	82.5166
3975.71	82.3028
3978.61	82.2182
3981.5	81.8672
3984.4	81.7206
3987.29	81.5889
3990.18	81.4618
3993.07	81.1957
3995.96	80.7141
3998.84	80.4862
