#Acq. time (s)=	20
#Accumulations=	2
#Range (cm-¹)=	100...4000
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	2
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Standard
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic
#Detector ADC=	50 kHz HS
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x100_VIS
#Grating=	150 (500nm)
#ND Filter=	100%
#Laser=	633nm_Edge
#Hole=	49.98
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	0
#Y (µm)=	0
#Z (µm)=	0
#Full time(s)=	48
#Project=	20_10_27
#Sample=	BU24
#Site=	
#Title=	BU24-Ore4-prism_leftp_150 (500nm)_633nm_Edge_100%_x100_VIS_H50um_20sX2
#Remark=	
#Date=	27.10.2020 19:21
#Acquired=	27.10.2020 19:21:52
3695.15	113.593
3697.08	114.479
3699.01	115.279
3700.94	115.763
3702.86	114.868
3704.79	113.932
3706.72	113.014
3708.64	112.18
3710.57	111.404
3712.49	111.057
3714.41	110.832
3716.34	110.84
3718.26	110.934
3720.18	111.086
3722.1	111.592
3724.02	112.357
3725.94	113.127
3727.86	113.789
3729.78	113.591
3731.7	113.328
3733.61	113.106
3735.53	112.601
3737.45	112.043
3739.36	111.424
3741.28	111.155
3743.19	111.544
3745.11	112.003
3747.02	110.841
3748.93	109.747
3750.84	109.13
3752.75	108.575
3754.66	108.216
3756.57	108.02
3758.48	107.964
3760.39	108.581
3762.3	109.254
3764.21	110.014
3766.12	110.758
3768.02	111.379
3769.93	110.039
3771.83	107.657
3773.74	106.617
3775.64	106.657
3777.54	107.104
3779.45	107.486
3781.35	107.76
3783.25	108.025
3785.15	108.648
3787.05	109.363
3788.95	110.166
3790.85	109.747
3792.75	109.12
3794.65	108.601
3796.54	108.703
3798.44	108.711
3800.34	108.765
3802.23	108.892
3804.13	109.103
3806.02	109.353
3807.91	109.7
3809.81	109.052
3811.7	108.624
3813.59	107.79
3815.48	107.038
3817.37	106.418
3819.26	106.076
3821.15	105.931
3823.04	106.193
3824.93	106.585
3826.82	107.324
3828.7	108.432
3830.59	109.671
3832.47	111.116
3834.36	111.633
3836.24	111.471
3838.13	111.435
3840.01	111.389
3841.89	111.296
3843.78	111.231
3845.66	111.12
3847.54	109.919
3849.42	108.088
3851.3	106.561
3853.18	105.259
3855.06	104.29
3856.93	103.64
3858.81	103.178
3860.69	102.829
3862.56	102.557
3864.44	102.665
3866.31	102.926
3868.19	103.293
3870.06	103.752
3871.93	104.105
3873.81	104.105
3875.68	104.286
3877.55	104.532
3879.42	104.943
3881.29	105.547
3883.16	106.254
3885.03	107.049
3886.9	108.001
3888.77	108.413
3890.63	108.793
3892.5	109.058
3894.37	109.221
3896.23	109.313
3898.1	109.264
3899.96	109.103
3901.82	108.822
3903.69	108.29
3905.55	107.759
3907.41	107.212
3909.27	106.161
3911.13	105.137
3912.99	104.057
3914.85	103.049
3916.71	102.119
3918.57	101.752
3920.43	101.208
3922.28	100.84
3924.14	100.718
3926	100.754
3927.85	100.786
3929.71	101.019
3931.56	101.266
3933.41	101.574
3935.27	101.874
3937.12	102.216
3938.97	102.555
3940.82	102.921
3942.67	102.609
3944.52	101.95
3946.37	101.444
3948.22	101.107
3950.07	100.896
3951.92	100.647
3953.77	100.628
3955.61	100.663
3957.46	100.719
3959.3	100.765
3961.15	100.842
3962.99	100.85
3964.84	100.8
3966.68	100.516
3968.52	99.9135
3970.36	99.2487
3972.2	98.5469
3974.05	97.8882
3975.89	97.1998
3977.73	96.5967
3979.56	96.0393
3981.4	95.5256
3983.24	95.2405
3985.08	95.3625
3986.92	95.4956
3988.75	95.7561
3990.59	96.1086
3992.42	95.6134
3994.26	95.2213
3996.09	95.3313
3997.92	95.9952
3999.76	97.7021
