#Acq. time (s)=	40
#Accumulations=	2
#Range (cm-¹)=	100...4000
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	2
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Standard
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic
#Detector ADC=	50 kHz HS
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x10_VIS
#Grating=	150 (500nm)
#ND Filter=	10%
#Laser=	532nm_Edge
#Hole=	30.0125
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	0
#Y (µm)=	0
#Z (µm)=	-521.6
#Full time(mm:ss)=	1:25
#Project=	20_11_11
#Sample=	BU18FA04
#Site=	
#Title=	BU04-ore2-bright_150 (500nm)_532nm_Edge_10%_x10_VIS_H30um_40sX2
#Remark=	
#Date=	11.11.2020 17:04
#Acquired=	11.11.2020 17:04:12
2863.39	55.8316
2866.74	55.6838
2870.09	55.5557
2873.44	55.4854
2876.78	55.4438
2880.13	55.5206
2883.47	56.0863
2886.82	56.9379
2890.16	57.4417
2893.5	54.8172
2896.84	53.1464
2900.17	51.4028
2903.51	53.473
2906.84	54.471
2910.18	55.0063
2913.51	54.5514
2916.84	53.8148
2920.17	53.8695
2923.5	53.9655
2926.82	54.0937
2930.15	54.2259
2933.47	54.3598
2936.79	54.4784
2940.11	54.6037
2943.43	54.6864
2946.75	54.8221
2950.07	54.8438
2953.38	54.8983
2956.69	55.1448
2960	54.9755
2963.31	54.7745
2966.62	54.5424
2969.93	54.3179
2973.24	54.0467
2976.54	53.8091
2979.85	53.5248
2983.15	53.2871
2986.45	53.027
2989.75	52.7826
2993.05	52.5818
2996.34	52.3695
2999.64	52.2101
3002.93	52.039
3006.23	52.0588
3009.52	52.0745
3012.81	52.0474
3016.1	52.0837
3019.38	52.0988
3022.67	52.0989
3025.95	52.1104
3029.24	52.2819
3032.52	52.444
3035.8	52.6295
3039.08	52.8073
3042.35	52.9925
3045.63	53.1688
3048.9	53.3371
3052.18	53.5115
3055.45	53.6749
3058.72	53.7966
3061.99	53.8749
3065.26	53.8652
3068.52	53.6171
3071.79	53.018
3075.05	52.4669
3078.31	51.8776
3081.58	51.2981
3084.84	50.6668
3088.09	50.0682
3091.35	49.5269
3094.61	49.0215
3097.86	48.6211
3101.11	48.5759
3104.36	48.6942
3107.61	48.8737
3110.86	49.1056
3114.11	49.3759
3117.36	49.6413
3120.6	49.9252
3123.84	50.1823
3127.09	50.4676
3130.33	50.702
3133.57	50.8733
3136.8	50.9942
3140.04	51.1103
3143.28	51.1925
3146.51	51.2715
3149.74	51.2499
3152.97	51.1861
3156.2	51.0984
3159.43	50.9632
3162.66	50.8409
3165.89	50.6859
3169.11	50.5254
3172.33	50.3953
3175.55	50.2536
3178.77	50.1133
3181.99	50.0111
3185.21	49.8767
3188.43	49.9452
3191.64	50.0144
3194.86	50.4519
3198.07	50.6622
3201.28	50.9821
3204.49	51.2071
3207.7	51.5776
3210.91	51.4105
3214.11	51.1888
3217.32	50.5991
3220.52	50.1121
3223.72	49.6498
3226.92	49.1685
3230.12	48.7526
3233.32	48.3253
3236.51	47.8795
3239.71	47.5442
3242.9	47.3291
3246.1	47.3493
3249.29	47.4019
3252.48	47.5113
3255.67	47.6298
3258.85	47.7478
3262.04	47.8887
3265.22	48.0274
3268.41	48.175
3271.59	48.3153
3274.77	48.4413
3277.95	48.5808
3281.13	48.6576
3284.3	48.7668
3287.48	48.8227
3290.65	48.9119
3293.83	48.77
3297	48.5726
3300.17	48.3454
3303.34	48.0788
3306.5	47.7841
3309.67	47.5068
3312.84	47.2031
3316	46.8806
3319.16	46.5438
3322.32	46.3107
3325.48	46.0233
3328.64	45.7052
3331.8	45.7
3334.95	45.9412
3338.11	46.1718
3341.26	46.3954
3344.41	46.6328
3347.56	46.8427
3350.71	47.0909
3353.86	47.31
3357.01	47.5317
3360.15	47.7276
3363.3	47.908
3366.44	48.0422
3369.58	47.975
3372.72	47.9747
3375.86	47.9911
3379	47.9272
3382.14	47.8836
3385.27	47.827
3388.41	47.7758
3391.54	47.6915
3394.67	47.7508
3397.8	47.5052
3400.93	47.2496
3404.06	46.9829
3407.18	46.7017
3410.31	46.4252
3413.43	46.1537
3416.55	45.8539
3419.67	45.5711
3422.79	45.3158
3425.91	45.0521
3429.03	44.8042
3432.15	44.5676
3435.26	44.3303
3438.37	44.1244
3441.49	44.0531
3444.6	44.0842
3447.71	43.9908
3450.81	43.8881
3453.92	43.7899
3457.03	43.6944
3460.13	43.6008
3463.24	43.518
3466.34	43.4332
3469.44	43.3619
3472.54	43.2867
3475.64	43.226
3478.73	43.1576
3481.83	43.1072
3484.92	43.0523
3488.02	43.012
3491.11	42.9756
3494.2	42.9446
3497.29	42.9223
3500.38	42.8994
3503.46	42.8757
3506.55	42.8611
3509.63	42.8352
3512.72	42.8104
3515.8	42.7894
3518.88	42.7936
3521.96	42.802
3525.04	42.8058
3528.11	42.8303
3531.19	42.8592
3534.26	42.902
3537.34	42.9842
3540.41	43.033
3543.48	43.1121
3546.55	43.2308
3549.62	43.3102
3552.68	43.3737
3555.75	43.4306
3558.81	43.5079
3561.88	43.3682
3564.94	43.4527
3568	43.5145
3571.06	43.6902
3574.12	43.8842
3577.17	44.2676
3580.23	44.4361
3583.28	44.5566
3586.34	44.28
3589.39	43.4219
3592.44	42.9994
3595.49	43.0085
3598.54	43.0765
3601.58	43.1659
3604.63	43.2451
3607.68	43.2929
3610.72	43.3587
3613.76	43.2729
3616.8	43.285
3619.84	43.108
3622.88	42.8826
3625.92	42.6297
3628.95	42.3773
3631.99	42.0602
3635.02	41.7637
3638.05	41.4637
3641.09	41.2068
3644.12	40.9229
3647.14	40.8409
3650.17	40.7942
3653.2	40.8878
3656.22	40.9763
3659.25	41.1003
3662.27	41.204
3665.29	41.2955
3668.31	41.3851
3671.33	41.4464
3674.35	41.5411
3677.36	41.4005
3680.38	41.2163
3683.39	40.8125
3686.41	40.4904
3689.42	40.1195
3692.43	39.7989
3695.44	39.2693
3698.45	39.093
3701.45	38.9315
3704.46	38.7905
3707.46	38.7695
3710.47	38.8963
3713.47	38.9796
3716.47	39.0578
3719.47	39.1457
3722.47	39.2233
3725.46	39.2622
3728.46	39.3569
3731.46	39.3851
3734.45	39.3921
3737.44	39.4617
3740.43	39.5302
3743.42	39.6489
3746.41	39.7506
3749.4	39.8624
3752.39	40.0203
3755.37	40.1151
3758.35	40.2626
3761.34	40.4498
3764.32	40.4857
3767.3	40.4563
3770.28	40.4213
3773.26	40.3565
3776.23	40.2495
3779.21	40.155
3782.18	39.7547
3785.16	39.4994
3788.13	39.1785
3791.1	39.0802
3794.07	38.9696
3797.04	38.9133
3800.01	38.8432
3802.97	39.001
3805.94	39.0262
3808.9	39.1644
3811.86	39.1942
3814.82	39.3996
3817.79	39.2952
3820.74	39.1709
3823.7	38.9981
3826.66	38.5733
3829.61	38.2777
3832.57	38.0476
3835.52	37.72
3838.47	37.6704
3841.42	37.6127
3844.37	37.63
3847.32	37.6385
3850.27	37.9106
3853.22	38.2832
3856.16	38.4907
3859.1	38.5573
3862.05	38.6097
3864.99	38.6386
3867.93	38.6685
3870.87	38.6604
3873.81	38.6629
3876.74	38.6255
3879.68	38.5036
3882.61	38.4171
3885.55	38.3068
3888.48	38.2167
3891.41	38.1153
3894.34	38.0342
3897.27	37.9542
3900.2	37.8715
3903.12	37.8143
3906.05	37.7322
3908.97	37.8014
3911.89	37.7496
3914.82	37.7227
3917.74	37.6737
3920.66	37.6343
3923.57	37.586
3926.49	37.5488
3929.41	37.5001
3932.32	37.4705
3935.24	37.4384
3938.15	37.3891
3941.06	37.3574
3943.97	37.3236
3946.88	37.2747
3949.79	37.188
3952.69	37.0919
3955.6	37.009
3958.5	36.9118
3961.41	36.8329
3964.31	36.7394
3967.21	36.6653
3970.11	36.5793
3973.01	36.511
3975.91	36.4291
3978.8	36.3596
3981.7	36.3046
3984.59	36.2641
3987.49	36.239
3990.38	36.2328
3993.27	36.8802
3996.16	36.9003
3999.04	36.256
