#Acq. time (s)=	30
#Accumulations=	2
#Range (cm-¹)=	100...4000
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	2
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Standard
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic
#Detector ADC=	50 kHz HS
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x50_VIS_LWD
#Grating=	150 (500nm)
#ND Filter=	5%
#Laser=	532nm_Edge
#Hole=	30.0125
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	0
#Y (µm)=	0
#Z (µm)=	-859.9
#Full time(mm:ss)=	1:04
#Project=	20_12_18
#Sample=	BU25TS
#Site=	
#Title=	BU25TS-Ore1_2_150 (500nm)_532nm_Edge_5%_x50_VIS_LWD_H30um_30sX2
#Remark=	
#Date=	18.12.2020 15:47
#Acquired=	18.12.2020 15:47:10
1060.81	45.1944
1064.96	45.2737
1069.12	45.0462
1073.27	44.8777
1077.42	44.7536
1081.57	44.6843
1085.72	44.6128
1089.86	44.5256
1094.01	44.6192
1098.15	44.7189
1102.29	44.8517
1106.42	45.0019
1110.56	45.1575
1114.69	45.3325
1118.82	45.491
1122.95	44.9928
1127.08	44.3797
1131.21	43.7317
1135.33	43.0443
1139.45	42.4273
1143.57	41.7309
1147.69	41.3106
1151.81	41.5926
1155.92	41.7154
1160.03	41.7867
1164.14	41.7709
1168.25	41.6425
1172.36	41.4001
1176.46	41.1008
1180.56	40.7995
1184.67	40.3193
1188.77	40.5495
1192.86	40.844
1196.96	41.3179
1201.05	41.6788
1205.14	41.9907
1209.23	42.0577
1213.32	42.034
1217.4	42.0164
1221.49	41.9929
1225.57	41.9793
1229.65	41.9525
1233.72	41.939
1237.8	41.9092
1241.87	41.8954
1245.95	41.8658
1250.02	41.7878
1254.08	41.756
1258.15	41.7186
1262.21	41.6841
1266.28	41.651
1270.34	41.616
1274.4	41.5829
1278.45	41.5026
1282.51	41.0583
1286.56	40.8431
1290.61	40.6659
1294.66	40.4976
1298.71	40.3405
1302.75	40.271
1306.8	40.378
1310.84	40.4556
1314.88	40.5868
1318.92	40.6772
1322.95	40.7801
1326.99	40.8159
1331.02	40.8021
1335.05	40.8104
1339.08	40.767
1343.11	40.566
1347.13	40.3982
1351.15	40.2216
1355.17	40.0864
1359.2	39.8856
1363.21	39.7372
1367.23	39.5869
1371.24	39.4426
1375.25	39.2932
1379.26	39.1611
1383.27	39.0428
1387.28	38.9489
1391.28	38.9449
1395.28	39.0396
1399.29	39.1376
1403.28	39.2048
1407.28	39.3102
1411.28	39.4513
1415.27	39.6216
1419.26	39.8075
1423.25	39.9604
1427.24	40.0304
1431.23	40.0592
1435.21	39.8977
1439.19	39.5789
1443.17	40.0294
1447.15	39.8851
1451.13	40.0738
1455.1	39.6788
1459.08	40.4215
1463.05	40.3157
1467.02	40.2104
1470.98	40.1046
1474.95	39.9994
1478.91	39.4756
1482.87	38.1992
1486.84	37.7254
1490.79	37.9371
1494.75	38.2583
1498.71	38.6384
1502.66	38.9977
1506.61	39.1951
1510.56	39.1202
1514.51	39.0838
1518.45	39.0628
1522.4	39.0741
1526.34	39.0708
1530.28	39.1018
1534.22	39.1166
1538.15	39.1651
1542.09	39.1979
1546.02	39.2599
1549.95	39.3085
1553.88	39.3795
1557.81	39.4408
1561.74	39.5167
1565.66	39.5867
1569.58	39.6636
1573.5	39.7389
1577.42	39.8158
1581.34	39.8962
1585.25	39.9716
1589.17	40.0578
1593.08	40.1503
1596.99	40.213
1600.9	40.3124
1604.8	40.3496
1608.71	40.3903
1612.61	40.4021
1616.51	40.4047
1620.41	40.2627
1624.31	40.17
1628.2	40.065
1632.1	39.9038
1635.99	39.6246
1639.88	39.3466
1643.77	39.3651
1647.66	39.435
1651.54	39.692
1655.42	39.5891
1659.3	39.5144
1663.18	39.4328
1667.06	39.3777
1670.94	39.3287
1674.81	39.2782
1678.68	39.5023
1682.56	39.3238
1686.42	39.419
1690.29	40.1732
1694.16	40.8498
1698.02	41.4767
1701.88	42.0565
1705.74	41.9878
1709.6	41.7451
1713.46	41.6672
1717.31	41.557
1721.17	41.4848
1725.02	41.381
1728.87	41.3069
1732.71	41.5787
1736.56	41.6281
1740.41	41.5494
1744.25	41.5171
1748.09	41.3599
1751.93	41.145
1755.77	40.5635
1759.6	40.0003
1763.44	39.4344
1767.27	38.7905
1771.1	38.1988
1774.93	37.5924
1778.75	36.9876
1782.58	36.4237
1786.4	36.1326
1790.22	36.1814
1794.05	36.1692
1797.86	36.1687
1801.68	36.1816
1805.5	36.2673
1809.31	36.3646
1813.12	36.4758
1816.93	36.5985
1820.74	36.7329
1824.55	36.8485
1828.35	36.6467
1832.15	36.3827
1835.95	36.111
1839.75	35.856
1843.55	35.5574
1847.35	35.2319
1851.14	34.9255
1854.93	34.5711
1858.73	34.035
1862.51	33.9295
1866.3	33.8454
1870.09	33.8006
1873.87	33.8744
1877.65	33.9334
1881.44	33.969
1885.22	34.1124
1888.99	34.187
1892.77	34.3457
1896.54	34.4543
1900.31	34.5744
1904.08	34.6711
1907.85	34.7883
1911.62	34.8728
1915.39	34.9834
1919.15	35.0543
1922.91	35.1497
1926.67	35.0829
1930.43	35.0926
1934.19	35.0825
1937.94	35.0702
1941.7	35.0194
1945.45	35.0034
1949.2	34.9838
1952.95	34.9685
1956.7	34.9397
1960.44	34.9272
1964.18	34.6587
1967.93	34.4996
1971.67	34.3367
1975.41	34.1901
1979.14	34.0578
1982.88	33.9302
1986.61	33.9497
1990.34	33.9174
1994.07	33.8801
1997.8	33.8691
2001.53	33.8543
2005.25	33.8492
2008.98	33.8597
2012.7	33.8847
2016.42	33.922
2020.14	33.9758
2023.86	34.038
2027.57	34.0095
2031.28	33.8002
2035	33.6447
2038.71	33.5328
2042.41	33.4114
2046.12	33.3109
2049.83	33.2462
2053.53	33.1675
2057.23	33.2267
2060.93	33.1845
2064.63	33.1912
2068.33	33.2248
2072.03	33.2306
2075.72	33.2317
2079.41	33.2481
2083.1	33.2486
2086.79	33.2672
2090.48	33.2636
2094.16	33.2802
2097.85	33.2769
2101.53	33.2623
2105.21	33.2487
2108.89	33.2803
2112.57	33.2041
2116.24	33.2491
2119.92	33.2539
2123.59	33.3278
2127.26	33.4241
2130.93	33.5022
2134.6	33.6053
2138.27	33.7078
2141.93	33.8096
2145.59	33.9262
2149.25	34.0443
2152.91	34.1576
2156.57	34.4398
2160.23	34.4447
2163.88	34.4638
2167.53	34.4569
2171.19	34.4455
2174.84	34.4155
2178.49	34.1042
2182.13	33.9904
2185.78	33.8483
2189.42	33.719
2193.06	33.3775
2196.7	33.2468
2200.34	33.1051
2203.98	33.0018
2207.61	33.0075
2211.25	32.9518
2214.88	32.874
2218.51	32.851
2222.14	32.9447
2225.77	32.9728
2229.39	33.0716
2233.02	33.1758
2236.64	33.2724
2240.26	33.3994
2243.88	33.506
2247.5	33.6514
2251.11	33.4952
2254.73	33.3953
2258.34	33.3401
2261.95	33.3112
2265.56	33.2904
2269.17	33.3103
2272.78	33.3194
2276.38	33.7673
2279.99	33.8616
2283.59	33.9304
2287.19	34.0075
2290.79	34.0711
2294.38	34.113
2297.98	34.1582
2301.57	34.0532
2305.17	34.0092
2308.76	34.004
2312.35	34.0031
2315.94	34.0046
2319.52	34.0086
2323.11	34.0147
2326.69	34.0208
2330.27	34.0292
2333.85	34.0362
2337.43	34.0451
2341.01	34.0515
2344.58	34.0591
2348.16	33.9793
2351.73	33.705
2355.3	34.0662
2358.87	33.5235
2362.44	32.8646
2366	32.3599
2369.57	32.0232
2373.13	31.8907
2376.69	31.9354
2380.25	32.2308
2383.81	32.7338
2387.36	32.7482
2390.92	33.0347
2394.47	33.2331
2398.02	33.3612
2401.57	33.3287
2405.12	33.1805
2408.67	32.9662
2412.22	32.7476
2415.76	32.5385
2419.3	32.4142
2422.84	32.0977
2426.38	32.4903
2429.92	33.0421
2433.46	33.5975
2436.99	33.5792
2440.53	33.5594
2444.06	33.5452
2447.59	33.5294
2451.12	33.5172
2454.64	33.5108
2458.17	33.5047
2461.69	33.5049
2465.22	33.5055
2468.74	33.5082
2472.26	33.5198
2475.78	33.4732
2479.29	33.4937
2482.81	33.5203
2486.32	33.4188
2489.83	33.291
2493.34	33.1216
2496.85	33.1695
2500.36	33.0863
2503.87	33.0653
2507.37	33.0385
2510.87	33.0188
2514.37	33.015
2517.87	33.011
2521.37	33.0149
2524.87	33.0263
2528.36	33.0295
2531.86	33.0436
2535.35	33.0513
2538.84	33.0439
2542.33	33.1271
2545.82	33.0932
2549.3	33.0063
2552.79	32.9551
2556.27	32.8487
2559.75	32.7775
2563.23	32.6568
2566.71	32.565
2570.19	32.3622
2573.67	32.2423
2577.14	32.0826
2580.61	31.9044
2584.08	31.6595
2587.55	31.7091
2591.02	31.7616
2594.49	32.083
2597.95	32.3993
2601.42	32.7832
2604.88	32.8857
2608.34	32.7694
2611.8	32.6566
2615.26	32.5529
2618.71	32.4585
2622.17	32.3751
2625.62	32.3037
2629.07	32.2446
2632.52	32.1977
2635.97	32.1636
2639.42	32.2474
2642.87	32.2646
2646.31	32.3323
2649.75	32.3658
2653.2	32.3733
2656.63	32.4343
2660.07	32.4695
2663.51	32.5151
2666.95	32.5554
2670.38	32.5917
2673.81	32.6223
2677.24	32.6524
2680.67	32.6699
2684.1	32.6905
2687.53	32.6928
2690.95	32.7017
2694.38	32.5444
2697.8	32.5176
2701.22	32.4747
2704.64	32.4406
2708.06	32.3987
2711.47	32.3602
2714.89	32.3204
2718.3	32.2797
2721.72	32.24
2725.13	32.1965
2728.54	32.152
2731.94	32.1038
2735.35	32.0532
2738.75	32.0021
2742.16	31.9423
2745.56	31.8913
2748.96	31.828
2752.36	31.7803
2755.76	31.7154
2759.15	31.6742
2762.55	31.6137
2765.94	31.4848
2769.33	31.465
2772.72	31.4574
2776.11	31.4622
2779.5	31.4314
2782.88	31.3077
2786.27	31.1953
2789.65	31.0845
2793.03	30.9779
2796.41	30.8638
2799.79	30.77
2803.17	30.6539
2806.55	30.6427
2809.92	30.5593
2813.29	30.5872
2816.67	30.6687
2820.04	30.7416
2823.4	31.1733
2826.77	31.4093
2830.14	31.6389
2833.5	31.9235
2836.87	32.1775
2840.23	32.328
2843.59	32.3245
2846.95	32.3137
2850.3	32.2955
2853.66	32.2704
2857.01	32.2381
2860.37	32.2022
2863.72	32.1617
2867.07	32.1193
2870.42	32.0606
2873.76	32.0042
2877.11	31.9719
2880.46	31.937
2883.8	31.9072
2887.14	31.8762
2890.48	31.8498
2893.82	31.4369
2897.16	31.3198
2900.49	31.2459
2903.83	31.1781
2907.16	31.1216
2910.49	31.0761
2913.82	31.1659
2917.15	31.2496
2920.48	31.3679
2923.81	31.4534
2927.13	31.5437
2930.45	31.6278
2933.78	31.6976
2937.1	31.7608
2940.42	31.8193
2943.73	31.8552
2947.05	31.8952
2950.37	31.8433
2953.68	31.8491
2956.99	31.8188
2960.3	31.8069
2963.61	31.6956
2966.92	31.6618
2970.23	31.613
2973.53	31.577
2976.83	31.5384
2980.14	31.5026
2983.44	31.4721
2986.74	31.4383
2990.04	31.4092
2993.33	31.3783
2996.63	31.3545
2999.92	31.3276
3003.22	31.2983
3006.51	31.2766
3009.8	31.2435
3013.09	31.2289
3016.37	31.0486
3019.66	30.8394
3022.94	30.6453
3026.23	30.4716
3029.51	30.3044
3032.79	30.1654
3036.07	30.0271
3039.35	30.0763
3042.62	30.0452
3045.9	30.0589
3049.17	30.0676
3052.44	30.0913
3055.71	30.128
3058.98	30.165
3062.25	30.2265
3065.52	30.2873
3068.78	30.3651
3072.05	30.4394
3075.31	30.5125
3078.57	30.5968
3081.83	30.6597
3085.09	30.7513
3088.35	30.8088
3091.6	30.9062
3094.86	30.8852
3098.11	30.9442
3101.36	30.9829
3104.61	31.0468
3107.86	31.1065
3111.11	31.1778
3114.35	31.2452
3117.6	31.1676
3120.84	31.0611
3124.08	30.9767
3127.32	30.8785
3130.56	30.8001
3133.8	30.7183
3137.04	30.6476
3140.28	30.5841
3143.51	30.5224
3146.74	30.5013
3149.97	30.4665
3153.2	30.5384
3156.43	30.5907
3159.66	30.6096
3162.89	30.6486
3166.11	30.686
3169.33	30.7101
3172.56	30.723
3175.78	30.7437
3179	30.7495
3182.21	30.7651
3185.43	30.7673
3188.65	30.7782
3191.86	30.7782
3195.07	30.7806
3198.28	30.782
3201.49	30.7618
3204.7	30.7029
3207.91	30.699
3211.12	30.694
3214.32	30.7076
3217.52	30.7258
3220.73	30.7521
3223.93	30.7826
3227.13	30.8133
3230.32	30.8435
3233.52	30.9552
3236.72	31.0052
3239.91	30.7695
3243.1	30.537
3246.29	30.2445
3249.48	30.0189
3252.67	29.5851
3255.86	29.6139
3259.05	29.7035
3262.23	29.7889
3265.42	29.9329
3268.6	30.106
3271.78	30.2478
3274.96	30.4416
3278.14	30.6297
3281.31	30.8047
3284.49	30.9774
3287.66	31.0257
3290.84	31.003
3294.01	30.9605
3297.18	30.952
3300.35	30.9336
3303.51	30.9477
3306.68	30.9674
3309.85	30.9638
3313.01	31.0044
3316.17	30.9931
3319.33	31.0686
3322.49	31.22
3325.65	31.1156
3328.81	31.0219
3331.97	30.8874
3335.12	30.7689
3338.27	30.6128
3341.43	30.4658
3344.58	30.2967
3347.73	29.892
3350.88	29.6332
3354.02	29.3766
3357.17	29.0368
3360.31	28.9824
3363.46	28.9185
3366.6	28.8914
3369.74	28.8898
3372.88	29.2475
3376.02	29.3767
3379.15	29.5588
3382.29	29.7496
3385.42	29.9194
3388.55	30.1146
3391.69	30.2882
3394.82	30.4775
3397.95	30.6407
3401.07	30.7932
3404.2	30.9341
3407.32	30.7895
3410.45	30.7602
3413.57	30.7012
3416.69	30.6638
3419.81	30.5719
3422.93	30.4764
3426.05	30.3818
3429.16	30.2462
3432.28	30.1177
3435.39	29.9258
3438.51	29.72
3441.62	29.5544
3444.73	29.4394
3447.84	30.7817
3450.94	30.9245
3454.05	31.1545
3457.15	31.0816
3460.26	31.0067
3463.36	30.9107
3466.46	30.3668
3469.56	29.7514
3472.66	29.2438
3475.76	28.7081
3478.85	28.8124
3481.95	28.9394
3485.04	29.0761
3488.13	29.1801
3491.22	29.0428
3494.31	28.8842
3497.4	28.8132
3500.49	28.9855
3503.57	29.1956
3506.66	29.3148
3509.74	29.5263
3512.82	29.765
3515.9	29.975
3518.98	30.2395
3522.06	30.4383
3525.14	30.379
3528.22	30.285
3531.29	30.2023
3534.36	30.0818
3537.43	29.9955
3540.51	29.8603
3543.58	29.7566
3546.64	29.6537
3549.71	29.571
3552.78	29.4931
3555.84	29.416
3558.9	29.3608
3561.97	29.291
3565.03	29.2504
3568.09	29.1883
3571.15	29.2596
3574.2	29.2326
3577.26	29.2214
3580.31	29.1986
3583.37	29.1667
3586.42	29.1437
3589.47	29.1122
3592.52	29.0842
3595.57	28.5967
3598.62	29.0302
3601.66	29.0143
3604.71	28.9916
3607.75	28.9888
3610.79	28.9825
3613.83	28.9922
3616.87	29.0051
3619.91	29.0387
3622.95	29.033
3625.99	29.0673
3629.02	29.1593
3632.06	29.1094
3635.09	29.0703
3638.12	29.0137
3641.15	28.9473
3644.18	28.885
3647.21	28.7991
3650.23	28.6913
3653.26	28.4938
3656.28	28.536
3659.3	28.5675
3662.33	28.6227
3665.35	28.7491
3668.37	28.8588
3671.38	28.996
3674.4	29.5368
3677.42	29.5668
3680.43	29.598
3683.44	29.6267
3686.45	29.6608
3689.47	29.6867
3692.48	29.656
3695.48	29.638
3698.49	29.4755
3701.5	29.4023
3704.5	29.3466
3707.5	29.2845
3710.51	29.243
3713.51	29.189
3716.51	29.1687
3719.51	29.1172
3722.5	29.117
3725.5	29.0693
3728.49	29.237
3731.49	29.238
3734.48	29.2282
3737.47	29.2054
3740.46	29.1764
3743.45	29.1395
3746.44	29.1029
3749.43	29.0491
3752.41	28.9422
3755.4	28.8506
3758.38	28.7507
3761.36	28.6566
3764.34	28.5693
3767.32	28.4901
3770.3	28.4203
3773.28	28.3606
3776.25	28.3112
3779.23	28.2724
3782.2	28.2442
3785.17	28.2265
3788.14	28.2189
3791.11	28.2122
3794.08	28.1909
3797.05	28.184
3800.02	28.1907
3802.98	28.2106
3805.95	28.2339
3808.91	28.2627
3811.87	28.2956
3814.83	28.3318
3817.79	28.3728
3820.75	28.415
3823.7	28.4824
3826.66	28.485
3829.62	28.4764
3832.57	28.4779
3835.52	28.4707
3838.47	28.462
3841.42	28.4521
3844.37	28.4409
3847.32	28.4292
3850.26	28.4168
3853.21	28.4028
3856.15	28.3861
3859.1	28.3672
3862.04	28.3464
3864.98	28.3242
3867.92	28.301
3870.86	28.2772
3873.79	28.2536
3876.73	28.2305
3879.66	28.2092
3882.6	28.1906
3885.53	28.1789
3888.46	28.02
3891.39	27.8605
3894.32	27.705
3897.25	27.545
3900.17	27.3299
3903.1	27.2831
3906.02	27.2456
3908.95	27.2181
3911.87	27.201
3914.79	27.194
3917.71	27.1961
3920.63	27.5375
3923.54	27.6509
3926.46	27.7398
3929.38	27.8571
3932.29	27.9606
3935.2	28.0757
3938.11	28.1807
3941.02	28.2645
3943.93	28.3287
3946.84	28.3378
3949.75	28.3446
3952.65	28.3484
3955.56	28.3485
3958.46	28.3459
3961.36	28.3409
3964.26	28.2279
3967.16	28.1056
3970.06	27.9768
3972.96	27.8735
3975.86	27.7338
3978.75	27.6042
3981.65	27.4662
3984.54	27.3577
3987.43	27.2084
3990.32	27.1334
3993.21	26.9827
3996.1	26.9172
3998.99	26.7755
