#Acq. time (s)=	10
#Accumulations=	2
#Range (cm-¹)=	100...4000
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	2
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Standard
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic
#Detector ADC=	50 kHz HS
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x100_VIS
#Grating=	150 (500nm)
#ND Filter=	10%
#Laser=	532nm_Edge
#Hole=	49.98
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	0
#Y (µm)=	0
#Z (µm)=	-101.8
#Full time(s)=	25
#Project=	21_01_21
#Sample=	BU12TS
#Site=	
#Title=	BU12TS-Ore1_top_150 (500nm)_532nm_Edge_10%_x100_VIS_H50um_10sX2
#Remark=	
#Date=	21.01.2021 16:22
#Acquired=	21.01.2021 16:22:06
1089.8	426.427
1093.95	425.802
1098.09	424.6
1102.23	422.856
1106.37	420.913
1110.5	419.122
1114.64	417.617
1118.77	415.985
1122.9	414.02
1127.02	411.338
1131.15	408.853
1135.27	405.57
1139.39	402.301
1143.51	399.692
1147.63	397.276
1151.75	397.181
1155.86	395.505
1159.97	393.338
1164.08	391.233
1168.19	389.431
1172.3	387.975
1176.4	386.42
1180.51	384.862
1184.6	383.718
1188.7	382.922
1192.8	381.995
1196.89	381.271
1200.99	380.112
1205.08	378.256
1209.17	375.923
1213.26	373.353
1217.34	371.171
1221.42	369.833
1225.51	368.585
1229.58	367.779
1233.66	366.966
1237.74	365.616
1241.81	364.873
1245.88	364.955
1249.95	364.849
1254.02	364.689
1258.09	364.578
1262.15	363.756
1266.21	362.941
1270.27	362.017
1274.33	360.961
1278.39	359.812
1282.44	358.072
1286.5	356.339
1290.55	354.898
1294.6	353.597
1298.64	352.767
1302.69	352.47
1306.73	352.43
1310.78	352.063
1314.81	351.974
1318.85	351.804
1322.89	352.034
1326.92	351.394
1330.95	350.512
1334.99	349.756
1339.01	348.019
1343.04	346.369
1347.07	344.343
1351.09	342.951
1355.11	341.478
1359.13	340.133
1363.15	339.183
1367.16	338.472
1371.17	337.373
1375.19	336.729
1379.2	336.314
1383.2	336.365
1387.21	336.354
1391.21	336.313
1395.22	338.176
1399.22	339.386
1403.22	339.425
1407.21	338.045
1411.21	336.515
1415.2	335.21
1419.19	333.808
1423.18	332.727
1427.17	331.734
1431.16	331.254
1435.14	330.354
1439.12	329.364
1443.1	328.751
1447.08	328.526
1451.06	328.387
1455.03	328.127
1459	328.144
1462.98	328.279
1466.95	328.049
1470.91	327.386
1474.88	326.816
1478.84	326.053
1482.8	324.588
1486.76	323.095
1490.72	321.86
1494.68	320.352
1498.63	318.167
1502.59	317.237
1506.54	316.888
1510.49	317.536
1514.44	317.815
1518.38	317.929
1522.32	318.391
1526.27	318.917
1530.21	319.083
1534.15	319.111
1538.08	319.014
1542.02	318.442
1545.95	317.505
1549.88	315.258
1553.81	314.429
1557.74	314.286
1561.66	313.9
1565.59	312.666
1569.51	311.269
1573.43	310.311
1577.35	310.238
1581.27	311.209
1585.18	312.046
1589.09	312.122
1593.01	311.374
1596.92	310.896
1600.82	310.19
1604.73	309.324
1608.63	308.255
1612.54	307.321
1616.44	306.577
1620.34	305.649
1624.23	305.668
1628.13	305.59
1632.02	305.477
1635.91	306.061
1639.8	306.65
1643.69	307.229
1647.58	307.892
1651.46	307.695
1655.35	308.049
1659.23	308.575
1663.11	309.606
1666.98	310.686
1670.86	312.287
1674.73	314.179
1678.61	315.602
1682.48	317.359
1686.35	318.423
1690.21	319.755
1694.08	321.04
1697.94	322.391
1701.8	323.643
1705.66	324.506
1709.52	324.953
1713.38	324.824
1717.23	323.955
1721.09	322.995
1724.94	321.167
1728.79	319.441
1732.64	317.841
1736.48	315.336
1740.33	312.242
1744.17	308.642
1748.01	304.13
1751.85	299.272
1755.69	294.612
1759.52	290.015
1763.36	285.504
1767.19	281.575
1771.02	277.87
1774.85	275.204
1778.67	272.357
1782.5	270.478
1786.32	269.343
1790.15	268.422
1793.96	267.443
1797.78	267.159
1801.6	267.578
1805.41	268.22
1809.23	269.069
1813.04	269.171
1816.85	268.938
1820.66	269.031
1824.46	269.533
1828.27	269.156
1832.07	268.367
1835.87	266.611
1839.67	264.792
1843.47	262.979
1847.27	260.923
1851.06	259.045
1854.85	256.98
1858.64	251.332
1862.43	250.071
1866.22	249.474
1870	249.544
1873.79	250.161
1877.57	251.629
1881.35	253.563
1885.13	253.984
1888.91	254.15
1892.68	254.69
1896.46	255.598
1900.23	256.227
1904	255.353
1907.77	253.596
1911.54	252.062
1915.3	251.01
1919.06	249.931
1922.83	249.012
1926.59	247.833
1930.35	246.714
1934.1	245.906
1937.86	245.578
1941.61	245.534
1945.36	246.071
1949.11	245.991
1952.86	246.251
1956.61	246.834
1960.35	247.485
1964.1	247.859
1967.84	247.704
1971.58	247.844
1975.32	247.574
1979.06	246.912
1982.79	246.291
1986.52	245.564
1990.25	244.752
1993.99	243.906
1997.71	242.479
2001.44	240.862
2005.17	239.775
2008.89	238.614
2012.61	238.004
2016.33	236.761
2020.05	236.32
2023.77	236.18
2027.48	236.277
2031.2	236.275
2034.91	236.195
2038.62	236.086
2042.33	235.349
2046.03	233.991
2049.74	233.775
2053.44	233.876
2057.14	234.031
2060.84	233.646
2064.54	233.66
2068.24	233.298
2071.94	232.542
2075.63	231.706
2079.32	230.896
2083.01	230.123
2086.7	229.844
2090.39	229.646
2094.07	228.995
2097.76	228.304
2101.44	227.749
2105.12	227.289
2108.8	227.414
2112.48	227.566
2116.15	227.4
2119.83	226.859
2123.5	226.481
2127.17	225.859
2130.84	225.356
2134.51	224.434
2138.17	223.73
2141.84	222.825
2145.5	222.372
2149.16	221.523
2152.82	220.904
2156.48	220.481
2160.14	219.91
2163.79	219.402
2167.44	218.88
2171.09	218.441
2174.74	217.799
2178.39	217.253
2182.04	217.149
2185.68	217.035
2189.33	216.806
2192.97	216.613
2196.61	217.246
2200.25	216.805
2203.88	216.362
2207.52	215.818
2211.15	215.394
2214.78	215.625
2218.42	215.24
2222.04	214.463
2225.67	213.747
2229.3	212.899
2232.92	212.204
2236.54	212.011
2240.17	211.854
2243.78	211.842
2247.4	212.175
2251.02	212.54
2254.63	213.171
2258.25	213.24
2261.86	213.196
2265.47	212.474
2269.08	211.822
2272.68	211.37
2276.29	210.662
2279.89	209.96
2283.49	208.9
2287.09	208.117
2290.69	207.214
2294.29	206.119
2297.88	205.152
2301.48	204.152
2305.07	203.839
2308.66	203.996
2312.25	204.341
2315.84	204.692
2319.42	204.509
2323.01	204.94
2326.59	205.09
2330.17	205.136
2333.75	205.465
2337.33	205.817
2340.91	206.187
2344.48	206.473
2348.06	206.633
2351.63	206.566
2355.2	206.112
2358.77	205.73
2362.34	204.828
2365.9	204.16
2369.47	203.56
2373.03	202.88
2376.59	202.226
2380.15	202.279
2383.71	202.118
2387.26	201.938
2390.82	201.874
2394.37	201.652
2397.92	201.21
2401.47	200.789
2405.02	199.95
2408.57	198.908
2412.12	197.746
2415.66	196.434
2419.2	195.391
2422.74	194.533
2426.28	193.867
2429.82	193.156
2433.36	192.289
2436.89	191.884
2440.42	191.942
2443.96	191.965
2447.49	191.994
2451.01	192.002
2454.54	192.28
2458.07	192.061
2461.59	192.407
2465.12	192.69
2468.63	192.763
2472.15	193.087
2475.67	193.03
2479.19	193.012
2482.71	193.22
2486.22	193.084
2489.73	193.145
2493.24	192.665
2496.75	192.001
2500.26	191.242
2503.76	190.913
2507.27	190.857
2510.77	190.894
2514.27	190.685
2517.77	190.357
2521.27	189.979
2524.76	189.343
2528.26	188.6
2531.75	188.037
2535.25	187.574
2538.74	187.321
2542.23	187.193
2545.71	186.747
2549.2	186.893
2552.68	186.407
2556.17	186.079
2559.65	185.433
2563.13	184.758
2566.61	184.429
2570.08	184.758
2573.56	185.531
2577.03	186.226
2580.51	186.666
2583.98	186.928
2587.45	187.336
2590.92	187.43
2594.38	187.539
2597.85	187.813
2601.31	187.254
2604.77	186.57
2608.23	185.91
2611.69	185.26
2615.15	184.843
2618.61	183.964
2622.06	182.209
2625.51	180.886
2628.97	179.537
2632.42	178.231
2635.87	177.375
2639.31	176.535
2642.76	176
2646.2	175.414
2649.65	174.728
2653.09	173.826
2656.53	173.338
2659.97	173.186
2663.4	173.831
2666.84	174.104
2670.27	174.321
2673.7	174.798
2677.13	174.943
2680.57	174.77
2683.99	174.448
2687.42	173.71
2690.84	172.976
2694.27	172.13
2697.69	170.864
2701.11	169.905
2704.53	168.762
2707.95	167.309
2711.36	165.899
2714.78	164.633
2718.19	163.261
2721.6	162.435
2725.02	162.17
2728.42	162.292
2731.83	162.946
2735.24	163.576
2738.64	164.206
2742.05	164.824
2745.45	165.724
2748.85	166.612
2752.25	167.503
2755.65	168.039
2759.04	168.532
2762.44	169.082
2765.83	169.082
2769.22	169.232
2772.61	168.883
2776	168.599
2779.39	168.223
2782.77	168.043
2786.16	167.78
2789.54	167.872
2792.92	167.395
2796.3	166.937
2799.68	166.435
2803.06	165.941
2806.43	165.857
2809.81	165.659
2813.18	165.761
2816.55	165.479
2819.92	165.7
2823.29	165.665
2826.66	165.406
2830.03	164.862
2833.39	164.295
2836.75	163.78
2840.11	163.269
2843.47	162.754
2846.83	162.475
2850.19	162.021
2853.55	161.555
2856.9	161.303
2860.25	160.96
2863.6	160.825
2866.95	160.763
2870.3	160.275
2873.65	159.621
2877	158.851
2880.34	158.588
2883.68	158.71
2887.02	158.466
2890.36	158.208
2893.7	157.845
2897.04	157.82
2900.38	157.697
2903.71	157.553
2907.05	157.807
2910.38	157.745
2913.71	157.608
2917.04	157.441
2920.36	157.223
2923.69	157.025
2927.02	156.663
2930.34	156.348
2933.66	155.949
2936.98	155.419
2940.3	154.965
2943.62	154.47
2946.93	154.098
2950.25	153.54
2953.56	152.958
2956.87	152.431
2960.19	152.071
2963.49	152.096
2966.8	151.914
2970.11	151.683
2973.41	151.54
2976.72	151.163
2980.02	151.505
2983.32	151.734
2986.62	151.962
2989.92	152.018
2993.22	151.904
2996.51	152.263
2999.81	152.722
3003.1	153.267
3006.39	154.346
3009.68	154.626
3012.97	154.136
3016.26	153.803
3019.54	153.095
3022.82	152.318
3026.11	151.741
3029.39	151.368
3032.67	150.525
3035.95	149.626
3039.23	149.11
3042.5	148.661
3045.78	148.555
3049.05	148.361
3052.32	148.121
3055.59	148.364
3058.86	148.772
3062.13	148.892
3065.4	148.781
3068.66	148.715
3071.93	148.448
3075.19	147.755
3078.45	147.265
3081.71	146.854
3084.97	146.844
3088.23	146.47
3091.48	146.167
3094.73	146.051
3097.99	145.945
3101.24	145.962
3104.49	146.42
3107.74	146.794
3110.99	146.912
3114.23	147.075
3117.48	147.292
3120.72	147.161
3123.96	146.875
3127.2	146.539
3130.44	146.424
3133.68	146.028
3136.92	145.5
3140.15	144.903
3143.39	144.36
3146.62	143.603
3149.85	143.23
3153.08	142.91
3156.31	142.699
3159.54	142.251
3162.76	141.737
3165.99	141.215
3169.21	140.64
3172.43	140.142
3175.65	139.968
3178.87	140.123
3182.09	140.168
3185.31	140.724
3188.52	140.986
3191.74	141.247
3194.95	141.59
3198.16	141.828
3201.37	142.266
3204.58	142.261
3207.78	142.139
3210.99	141.982
3214.2	141.878
3217.4	141.514
3220.6	140.655
3223.8	139.642
3227	138.895
3230.2	138.345
3233.4	137.532
3236.59	137.258
3239.78	137.075
3242.98	137.034
3246.17	136.939
3249.36	137.169
3252.55	137.242
3255.73	137.164
3258.92	138.211
3262.11	139.168
3265.29	139.771
3268.47	139.44
3271.65	139.139
3274.83	138.807
3278.01	138.514
3281.19	138.231
3284.36	137.969
3287.54	137.732
3290.71	137.373
3293.88	136.398
3297.05	136.111
3300.22	135.702
3303.39	135.925
3306.55	135.577
3309.72	135.433
3312.88	135.304
3316.04	134.804
3319.21	134.717
3322.37	134.832
3325.53	134.715
3328.68	135.098
3331.84	135.764
3334.99	135.804
3338.15	135.809
3341.3	135.542
3344.45	135.06
3347.6	134.577
3350.75	133.957
3353.89	133.337
3357.04	132.964
3360.18	132.31
3363.33	131.696
3366.47	131.359
3369.61	130.884
3372.75	130.507
3375.89	130.353
3379.02	130.256
3382.16	130.527
3385.29	130.499
3388.42	130.322
3391.56	130.055
3394.69	129.61
3397.81	129.488
3400.94	129.523
3404.07	129.676
3407.2	129.84
3410.32	129.841
3413.44	129.902
3416.56	130.062
3419.68	130.109
3422.8	129.963
3425.92	130.206
3429.03	130.153
3432.15	130.084
3435.26	130.46
3438.37	130.714
3441.49	130.527
3444.59	130.033
3447.7	129.295
3450.81	128.743
3453.92	127.906
3457.02	127.184
3460.13	126.489
3463.23	126.007
3466.33	125.89
3469.43	125.943
3472.53	125.914
3475.62	125.679
3478.72	125.573
3481.81	125.392
3484.91	125.279
3488	125.568
3491.09	125.323
3494.18	125.355
3497.27	125.305
3500.35	125.59
3503.44	125.257
3506.53	124.604
3509.61	123.772
3512.69	122.889
3515.77	122.031
3518.85	120.849
3521.93	119.851
3525.01	119.793
3528.08	120.019
3531.16	120.509
3534.23	120.601
3537.3	121.001
3540.37	121.42
3543.44	121.531
3546.51	121.602
3549.58	121.638
3552.64	121.304
3555.71	121.262
3558.77	121.231
3561.83	121.195
3564.89	120.915
3567.95	120.812
3571.01	120.852
3574.07	120.371
3577.12	119.956
3580.18	119.162
3583.23	118.426
3586.28	117.997
3589.33	117.439
3592.39	117.024
3595.43	116.324
3598.48	115.631
3601.53	115.329
3604.57	115.255
3607.62	115.127
3610.66	115.074
3613.7	115.206
3616.74	115.665
3619.78	116.01
3622.81	116.602
3625.85	116.938
3628.88	117.517
3631.92	117.841
3634.95	118.182
3637.98	118.703
3641.01	118.952
3644.04	119.374
3647.07	119.445
3650.09	119.532
3653.12	119.846
3656.14	120.063
3659.17	119.773
3662.19	119.292
3665.21	118.595
3668.23	117.937
3671.25	117.502
3674.26	117.084
3677.28	116.797
3680.29	116.748
3683.3	116.604
3686.32	116.285
3689.33	116.185
3692.34	116.317
3695.35	116.213
3698.35	115.706
3701.36	115.253
3704.36	115.124
3707.37	114.812
3710.37	114.57
3713.37	113.784
3716.37	112.9
3719.37	112.245
3722.36	111.676
3725.36	111.563
3728.35	111.459
3731.35	111.571
3734.34	111.448
3737.33	111.5
3740.32	111.696
3743.31	112.132
3746.3	112.499
3749.29	112.959
3752.27	113.207
3755.26	113.506
3758.24	113.491
3761.22	113.54
3764.2	113.586
3767.18	113.308
3770.16	112.972
3773.13	112.373
3776.11	112.028
3779.09	111.759
3782.06	111.256
3785.03	111.13
3788	111.167
3790.97	111.348
3793.94	111.458
3796.91	111.693
3799.87	111.903
3802.84	111.84
3805.8	111.84
3808.77	111.843
3811.73	111.865
3814.69	112.017
3817.65	111.925
3820.61	111.689
3823.56	111.335
3826.52	110.888
3829.47	110.756
3832.43	110.336
3835.38	110.05
3838.33	109.532
3841.28	109.032
3844.23	109.259
3847.17	109.245
3850.12	109.438
3853.07	109.4
3856.01	109.04
3858.95	108.563
3861.89	108.423
3864.83	108.502
3867.77	108.653
3870.71	108.974
3873.65	109.115
3876.58	109.407
3879.52	109.7
3882.45	109.925
3885.39	110.086
3888.32	110.084
3891.25	109.793
3894.18	109.656
3897.1	109.541
3900.03	109.213
3902.95	109.346
3905.88	109.231
3908.8	109.309
3911.72	109.443
3914.64	109.791
3917.56	110.108
3920.48	110.55
3923.4	110.798
3926.31	110.608
3929.23	110.454
3932.14	110.502
3935.06	110.421
3937.97	110.384
3940.88	110.069
3943.79	109.24
3946.7	108.46
3949.6	107.261
3952.51	106.636
3955.41	106.097
3958.32	105.705
3961.22	105.011
3964.12	104.568
3967.02	105.139
3969.92	105.66
3972.82	106.213
3975.71	106.785
3978.61	107.59
3981.5	108.637
3984.4	108.748
3987.29	108.55
3990.18	108.361
3993.07	107.447
3995.96	105.068
3998.84	96.75
