#Acq. time (s)=	30
#Accumulations=	2
#Range (cm-¹)=	100...4000
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	2
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Standard
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic
#Detector ADC=	50 kHz HS
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x50_VIS_LWD
#Grating=	150 (500nm)
#ND Filter=	100%
#Laser=	633nm_Edge
#Hole=	30.0125
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	0
#Y (µm)=	0
#Z (µm)=	59.3
#Full time(mm:ss)=	1:04
#Project=	20_10_27
#Sample=	BU24
#Site=	
#Title=	BU24-Turm1-host_150 (500nm)_633nm_Edge_100%_x50_VIS_LWD_H30um_30sX2
#Remark=	
#Date=	27.10.2020 18:26
#Acquired=	27.10.2020 18:26:54
614.575	1431.33
617.623	1444.67
620.67	1457.37
623.716	1469.4
626.759	1480.48
629.802	1490.68
632.844	1498.99
635.884	1506.06
638.924	1512.35
641.962	1518.23
644.998	1524.34
648.034	1530.97
651.069	1538.83
654.101	1547.43
657.133	1557.24
660.165	1567.36
663.193	1579.12
666.222	1591.85
669.25	1605.46
672.274	1619.61
675.3	1634.04
678.324	1648.11
681.345	1661.6
684.366	1674.21
687.385	1685.34
690.404	1696.25
693.422	1706.13
696.438	1715.45
699.453	1724.5
702.466	1733.5
705.479	1742.49
708.491	1751.38
711.5	1760.36
714.51	1769.54
717.516	1779.2
720.523	1789.28
723.528	1799.47
726.533	1810.27
729.536	1821.64
732.537	1834.12
735.538	1847.28
738.537	1861.46
741.535	1878.43
744.531	1897.95
747.528	1911.12
750.521	1924.51
753.515	1942.93
756.507	1996.68
759.498	2063.46
762.487	2160.27
765.476	2168.58
768.463	2149.17
771.45	2123.8
774.434	2103.15
777.417	2086.87
780.4	2087.8
783.381	2092.89
786.362	2098.92
789.34	2107.26
792.319	2116.84
795.294	2128.14
798.269	2142.55
801.244	2157.79
804.217	2173.87
807.189	2190.38
810.159	2206.59
813.128	2220.92
816.097	2235.63
819.064	2249.17
822.03	2262.61
824.995	2276.06
827.958	2289.47
830.921	2303.16
833.881	2317.62
836.841	2332.52
839.801	2347.8
842.758	2363.5
845.714	2379.6
848.67	2395.91
851.624	2412.39
854.576	2428.91
857.529	2445.31
860.479	2461.43
863.428	2477
866.377	2491.93
869.324	2506.14
872.269	2519.92
875.215	2533.36
878.158	2546.77
881.1	2560.41
884.041	2574.43
886.982	2589.21
889.92	2604.47
892.858	2620.19
895.794	2636.42
898.73	2653.05
901.664	2669.92
904.597	2687.1
907.529	2704.37
910.459	2721.67
913.39	2739.08
916.318	2756.67
919.245	2774.62
922.171	2793.78
925.095	2814.59
928.02	2833.72
930.943	2850.85
933.864	2868.12
936.784	2885.6
939.703	2903.69
942.62	2923.73
945.539	2945.46
948.454	2969.23
951.368	2996.35
954.282	3028.89
957.194	3055.7
960.105	3082.02
963.014	3107.34
965.924	3131.72
968.832	3154.25
971.738	3175.35
974.643	3194.96
977.547	3213.06
980.45	3227.8
983.352	3240.8
986.253	3252.02
989.152	3262.62
992.051	3272.95
994.948	3285.51
997.844	3298.66
1000.74	3312.89
1003.63	3328.35
1006.53	3347.45
1009.42	3368.77
1012.31	3391.79
1015.2	3415.89
1018.09	3440.68
1020.97	3464.88
1023.86	3489.76
1026.74	3515.04
1029.63	3540.46
1032.51	3565.79
1035.39	3590.49
1038.27	3614.3
1041.15	3636.87
1044.03	3658.09
1046.91	3677.8
1049.78	3695.61
1052.66	3711.28
1055.53	3725.33
1058.4	3738.79
1061.27	3752.15
1064.14	3769.54
1067.01	3787.88
1069.88	3806.92
1072.75	3818.92
1075.61	3844.43
1078.48	3872.71
1081.34	3905.05
1084.2	3941.16
1087.06	3979.68
1089.92	4019.63
1092.78	4059
1095.64	4097.16
1098.5	4132.7
1101.35	4164.5
1104.21	4191.79
1107.06	4214.95
1109.91	4233.36
1112.77	4247.97
1115.62	4255.47
1118.46	4267.79
1121.31	4278.76
1124.16	4290.29
1127	4302.15
1129.85	4314.95
1132.69	4329.15
1135.53	4345.24
1138.37	4362.89
1141.22	4383.02
1144.05	4404.42
1146.89	4426.33
1149.73	4448.42
1152.56	4470.69
1155.4	4491.53
1158.23	4512.22
1161.06	4532.86
1163.9	4553.5
1166.73	4575.01
1169.56	4596.81
1172.38	4618.94
1175.21	4641.12
1178.04	4658.39
1180.86	4678.42
1183.68	4701.53
1186.51	4727.44
1189.33	4755.82
1192.15	4787.24
1194.97	4820.77
1197.78	4855.6
1200.6	4890.94
1203.42	4924.51
1206.23	4957.8
1209.04	4990.97
1211.86	5028.71
1214.67	5061.41
1217.48	5091.77
1220.29	5119.15
1223.1	5142.39
1225.9	5163.7
1228.71	5182.6
1231.51	5199.74
1234.32	5217.51
1237.12	5235.76
1239.92	5254.52
1242.72	5272.93
1245.52	5291.98
1248.32	5310.07
1251.12	5326.82
1253.92	5341.63
1256.71	5356.67
1259.5	5372.68
1262.3	5392.18
1265.09	5414.46
1267.88	5439.77
1270.67	5466.9
1273.46	5494.99
1276.25	5523.13
1279.03	5551.38
1281.82	5581.45
1284.6	5613.39
1287.39	5645.18
1290.17	5676.87
1292.95	5707.71
1295.73	5735.85
1298.51	5762.6
1301.29	5788.57
1304.06	5812.89
1306.84	5836.76
1309.61	5858.8
1312.39	5880.24
1315.16	5901.31
1317.93	5922.96
1320.7	5944.49
1323.47	5967.03
1326.24	5991.26
1329.01	6015.41
1331.77	6039.14
1334.54	6063.6
1337.3	6088.69
1340.06	6122.51
1342.83	6145.02
1345.59	6167.46
1348.35	6188.9
1351.1	6210.62
1353.86	6232.57
1356.62	6254.53
1359.37	6279.37
1362.13	6305.78
1364.88	6331.72
1367.63	6357.18
1370.39	6379.93
1373.14	6405.06
1375.89	6431.72
1378.63	6458.87
1381.38	6485.62
1384.13	6508.55
1386.87	6531.66
1389.62	6555.08
1392.36	6580.8
1395.1	6607.04
1397.84	6633.81
1400.58	6662.57
1403.32	6694.04
1406.06	6735.3
1408.79	6772.72
1411.53	6808.61
1414.26	6841.94
1417	6873.04
1419.73	6901.82
1422.46	6928.28
1425.19	6951.04
1427.92	6971.23
1430.65	6989.66
1433.38	7006.68
1436.1	7023.32
1438.83	7039.12
1441.55	7054.06
1444.27	7068
1447	7080.03
1449.72	7092.42
1452.44	7105.75
1455.16	7121.99
1457.87	7142.67
1460.59	7167.53
1463.31	7194.36
1466.02	7222.53
1468.73	7251.69
1471.45	7279.9
1474.16	7308.25
1476.87	7336.7
1479.58	7365.42
1482.29	7394.24
1484.99	7423.04
1487.7	7451.75
1490.41	7480.15
1493.11	7508.97
1495.81	7538.15
1498.52	7567.79
1501.22	7597.66
1503.92	7627.44
1506.62	7656.95
1509.32	7685.99
1512.01	7714.37
1514.71	7740.98
1517.4	7767.64
1520.1	7792.11
1522.79	7815.8
1525.48	7839.99
1528.17	7866.45
1530.86	7894.99
1533.55	7922.74
1536.24	7949.51
1538.93	7974.27
1541.61	7993.74
1544.3	8011.5
1546.98	8027.81
1549.67	8043.5
1552.35	8061.14
1555.03	8077.09
1557.71	8093.47
1560.39	8110.84
1563.07	8130.11
1565.74	8151.16
1568.42	8174.93
1571.09	8199.93
1573.77	8226.07
1576.44	8253.11
1579.11	8282.74
1581.78	8312.87
1584.45	8343.21
1587.12	8372.51
1589.79	8399.33
1592.45	8425.44
1595.12	8451.14
1597.78	8475.39
1600.45	8497.09
1603.11	8521.85
1605.77	8549.62
1608.43	8577.66
1611.09	8605.17
1613.75	8631.99
1616.41	8659.08
1619.07	8686.2
1621.72	8713.12
1624.38	8739.66
1627.03	8765.62
1629.68	8790.88
1632.33	8815.37
1634.98	8838.28
1637.63	8860.22
1640.28	8881.14
1642.93	8901.63
1645.58	8921.08
1648.22	8939.68
1650.87	8957.71
1653.51	8975.25
1656.15	8992.54
1658.8	9009.57
1661.44	9026.33
1664.08	9042.6
1666.71	9058.7
1669.35	9074.58
1671.99	9090.21
1674.62	9105.7
1677.26	9121.21
1679.89	9135.82
1682.53	9150.75
1685.16	9166.16
1687.79	9183.05
1690.42	9205.78
1693.05	9229.4
1695.67	9253.59
1698.3	9278.18
1700.93	9301.18
1703.55	9323.96
1706.18	9346.07
1708.8	9367.73
1711.42	9386.53
1714.04	9404.66
1716.66	9422.78
1719.28	9445.76
1721.9	9469.06
1724.51	9492.3
1727.13	9514.69
1729.75	9536.47
1732.36	9556.51
1734.97	9575.92
1737.58	9594.61
1740.2	9612.13
1742.81	9628.21
1745.42	9642.63
1748.02	9655.67
1750.63	9667.19
1753.24	9675.12
1755.84	9680.52
1758.45	9685.07
1761.05	9689.22
1763.65	9695.14
1766.25	9702.08
1768.85	9710.64
1771.45	9717.84
1774.05	9726.31
1776.65	9735.67
1779.24	9747.02
1781.84	9761
1784.44	9780.46
1787.03	9801.78
1789.62	9828.11
1792.21	9858.48
1794.8	9889.41
1797.39	9918.13
1799.98	9945.58
1802.57	9971.14
1805.16	9994.12
1807.74	10014.6
1810.33	10033.3
1812.91	10049.3
1815.49	10062.4
1818.08	10073
1820.66	10081.5
1823.24	10088
1825.82	10094.9
1828.39	10101.5
1830.97	10105.9
1833.55	10110
1836.12	10113.9
1838.7	10119.8
1841.27	10129.2
1843.84	10138.6
1846.42	10149.2
1848.99	10160.3
1851.56	10171.4
1854.12	10183
1856.69	10196
1859.26	10211.1
1861.82	10226.9
1864.39	10244.1
1866.95	10261.5
1869.52	10277
1872.08	10292.6
1874.64	10308.2
1877.2	10323.9
1879.76	10335.5
1882.32	10349.3
1884.87	10363.7
1887.43	10377.5
1889.98	10390.7
1892.54	10403.1
1895.09	10413.1
1897.64	10422.2
1900.2	10428.5
1902.75	10432
1905.3	10438.6
1907.85	10445.3
1910.39	10455.3
1912.94	10464.9
1915.49	10475.1
1918.03	10485.7
1920.57	10495.3
1923.12	10505.4
1925.66	10515.4
1928.2	10525.6
1930.74	10535.7
1933.28	10546.1
1935.82	10556
1938.36	10566.2
1940.89	10575.8
1943.43	10584.7
1945.96	10589.2
1948.5	10595
1951.03	10599
1953.56	10601.9
1956.09	10602.9
1958.62	10601.8
1961.15	10595
1963.68	10587.6
1966.21	10581
1968.73	10577.5
1971.26	10576.4
1973.78	10577.1
1976.31	10580.2
1978.83	10585.4
1981.35	10593.2
1983.87	10603.6
1986.39	10616.8
1988.91	10631.4
1991.43	10647.5
1993.94	10662.8
1996.46	10677
1998.98	10689.6
2001.49	10685.6
2004	10696.9
2006.52	10707
2009.03	10718.1
2011.54	10731
2014.05	10743.8
2016.56	10755.2
2019.06	10763.8
2021.57	10770.6
2024.08	10775.4
2026.58	10779.5
2029.08	10780.3
2031.59	10780.5
2034.09	10780.4
2036.59	10781
2039.09	10781.9
2041.59	10784.1
2044.09	10786.3
2046.59	10788.9
2049.08	10792.3
2051.58	10796.2
2054.07	10800.6
2056.57	10805.6
2059.06	10811.2
2061.55	10818.4
2064.05	10819.6
2066.54	10818.3
2069.02	10816.6
2071.51	10815.6
2074	10813.5
2076.49	10811
2078.97	10804.6
2081.46	10795.1
2083.94	10785.1
2086.43	10777.4
2088.91	10771.1
2091.39	10767.6
2093.87	10766.6
2096.35	10767.4
2098.83	10769.5
2101.3	10771.9
2103.78	10774.1
2106.26	10775.2
2108.73	10775.9
2111.21	10775
2113.68	10772.8
2116.15	10771.3
2118.62	10770.3
2121.09	10768.6
2123.56	10766.3
2126.03	10763.4
2128.5	10759.9
2130.97	10753.7
2133.43	10745
2135.9	10735.3
2138.36	10725.8
2140.83	10716.7
2143.29	10709.1
2145.75	10702.2
2148.21	10695.7
2150.67	10690.4
2153.13	10685.6
2155.59	10681.2
2158.04	10676.9
2160.5	10673.6
2162.95	10670.4
2165.41	10668.1
2167.86	10664.8
2170.31	10661.7
2172.77	10658
2175.22	10652.7
2177.67	10648.5
2180.12	10644.7
2182.56	10641.9
2185.01	10639.6
2187.46	10638.4
2189.9	10637.9
2192.35	10638.7
2194.79	10639.7
2197.23	10639.1
2199.68	10641.3
2202.12	10643.4
2204.56	10645.3
2207	10646.6
2209.43	10647.3
2211.87	10646.4
2214.31	10642.2
2216.74	10637.8
2219.18	10631.1
2221.61	10623.4
2224.05	10614.9
2226.48	10605.8
2228.91	10596.4
2231.34	10586.5
2233.77	10578.5
2236.2	10570.4
2238.63	10562.2
2241.05	10553.6
2243.48	10545
2245.9	10536.1
2248.33	10526.6
2250.75	10516.5
2253.17	10504.2
2255.6	10492.8
2258.02	10479.1
2260.44	10464.4
2262.86	10449.5
2265.27	10434.8
2267.69	10419.8
2270.11	10405.5
2272.52	10395.5
2274.94	10384.5
2277.35	10375
2279.76	10365.9
2282.18	10358.1
2284.59	10350.9
2287	10345
2289.41	10340.1
2291.82	10335.9
2294.23	10331.8
2296.63	10327.6
2299.04	10320.1
2301.44	10313.1
2303.85	10310.8
2306.25	10309
2308.65	10305.8
2311.05	10301.3
2313.46	10297.8
2315.86	10293.4
2318.25	10289.9
2320.65	10283.8
2323.05	10267.9
2325.45	10260.1
2327.84	10253.4
2330.24	10247.6
2332.63	10241.7
2335.03	10235.3
2337.42	10229.3
2339.81	10222.8
2342.2	10217.5
2344.59	10212.9
2346.98	10207.6
2349.37	10199.3
2351.75	10187.9
2354.14	10171.8
2356.52	10154.7
2358.91	10137.7
2361.29	10122.2
2363.67	10106.2
2366.06	10089.3
2368.44	10071.9
2370.82	10054.2
2373.2	10036.1
2375.58	10017.7
2377.95	9998.78
2380.33	9979.88
2382.71	9960.35
2385.08	9940.76
2387.46	9921.7
2389.83	9903.21
2392.2	9885.32
2394.57	9869.33
2396.95	9830.3
2399.32	9819.71
2401.68	9811.41
2404.05	9805.68
2406.42	9800.96
2408.79	9794.5
2411.15	9786.91
2413.52	9780.52
2415.88	9774.75
2418.25	9770.36
2420.61	9765.67
2422.97	9761.4
2425.33	9756.98
2427.69	9752.72
2430.05	9748.23
2432.41	9744.26
2434.77	9741.21
2437.12	9739.39
2439.48	9735.25
2441.83	9727.85
2444.19	9716.2
2446.54	9699
2448.89	9681
2451.24	9663.8
2453.6	9646.97
2455.95	9628.38
2458.29	9608.81
2460.64	9587.51
2462.99	9565.89
2465.34	9544.83
2467.68	9524.53
2470.03	9507.34
2472.37	9492.06
2474.72	9478.77
2477.06	9468.23
2479.4	9459.08
2481.74	9450.31
2484.08	9441.95
2486.42	9432.15
2488.76	9420.77
2491.1	9408.96
2493.43	9398.1
2495.77	9386.68
2498.1	9374.2
2500.44	9360.59
2502.77	9345.17
2505.1	9324.8
2507.43	9303.57
2509.76	9281.9
2512.1	9265.4
2514.42	9248.78
2516.75	9232.67
2519.08	9213.33
2521.41	9193.69
2523.73	9173.37
2526.06	9152.87
2528.38	9132.32
2530.71	9112.2
2533.03	9092.99
2535.35	9073.42
2537.67	9054.17
2539.99	9035.77
2542.31	9018.06
2544.63	9001.05
2546.95	8985.12
2549.26	8970.25
2551.58	8958.97
2553.89	8949.46
2556.21	8942.17
2558.52	8935.69
2560.84	8928.82
2563.15	8920.34
2565.46	8909.58
2567.77	8895.34
2570.08	8876.96
2572.39	8856.16
2574.7	8832.48
2577	8805.91
2579.31	8776.1
2581.61	8745.06
2583.92	8714.33
2586.22	8688.25
2588.53	8661.59
2590.83	8635.48
2593.13	8612.74
2595.43	8592.98
2597.73	8574.27
2600.03	8556.77
2602.33	8539.92
2604.62	8524.23
2606.92	8509.08
2609.22	8495.09
2611.51	8481.52
2613.81	8469.29
2616.1	8457.46
2618.39	8446.75
2620.68	8434.65
2622.97	8397.14
2625.26	8399.43
2627.55	8404.48
2629.84	8413
2632.13	8426.64
2634.42	8428.32
2636.7	8420.18
2638.99	8381.36
2641.27	8345.86
2643.56	8308.75
2645.84	8273.24
2648.12	8241.59
2650.4	8216.73
2652.68	8221.65
2654.96	8211.6
2657.24	8191.23
2659.52	8169.67
2661.8	8153.19
2664.07	8138.21
2666.35	8123.86
2668.63	8109.69
2670.9	8096.22
2673.17	8081.82
2675.45	8067.41
2677.72	8052.32
2679.99	8036.56
2682.26	8019.66
2684.53	8000.69
2686.8	7979.66
2689.06	7957.16
2691.33	7933.85
2693.6	7908.77
2695.86	7883.75
2698.13	7859.63
2700.39	7836.81
2702.66	7817.48
2704.92	7799.29
2707.18	7783.45
2709.44	7769.43
2711.7	7756.7
2713.96	7745.25
2716.22	7732.85
2718.47	7720.64
2720.73	7712.55
2722.99	7704.26
2725.24	7692.3
2727.5	7677.17
2729.75	7659.41
2732	7639.48
2734.26	7618.08
2736.51	7595.35
2738.76	7569.8
2741.01	7545.06
2743.25	7522.69
2745.5	7501.63
2747.75	7482.05
2750	7464.58
2752.24	7448.6
2754.49	7434.95
2756.73	7423.15
2758.98	7412.14
2761.22	7401.52
2763.46	7390.08
2765.7	7379.04
2767.94	7367.77
2770.18	7356.1
2772.42	7343.8
2774.66	7331.15
2776.9	7317.99
2779.13	7304.31
2781.37	7289.82
2783.6	7274.59
2785.84	7258.33
2788.07	7241.19
2790.3	7223.64
2792.53	7205.33
2794.77	7186.37
2797	7166.99
2799.23	7146.52
2801.45	7125.41
2803.68	7103.54
2805.91	7080.82
2808.14	7057.16
2810.36	7033.28
2812.59	7009.41
2814.81	6987.69
2817.03	6970.98
2819.26	6954.1
2821.48	6938.05
2823.7	6922.5
2825.92	6906.71
2828.14	6891.65
2830.36	6877.42
2832.57	6864.9
2834.79	6852.75
2837.01	6840.71
2839.22	6828.03
2841.44	6812.68
2843.65	6796.06
2845.87	6778.58
2848.08	6759.87
2850.29	6740.77
2852.5	6719.81
2854.71	6696.6
2856.92	6674.53
2859.13	6656.44
2861.34	6640.74
2863.55	6625.87
2865.75	6612.61
2867.96	6601.08
2870.16	6591.48
2872.37	6582.89
2874.57	6574.77
2876.77	6568.07
2878.98	6561.72
2881.18	6552.16
2883.38	6537.05
2885.58	6515.7
2887.78	6492.55
2889.97	6467.3
2892.17	6441.67
2894.37	6411.95
2896.56	6381.76
2898.76	6354.19
2900.95	6331.59
2903.15	6312.02
2905.34	6294.5
2907.53	6278.5
2909.72	6263.22
2911.91	6249.21
2914.1	6235.38
2916.29	6221.46
2918.48	6208.06
2920.67	6195.13
2922.86	6183.33
2925.04	6172.64
2927.23	6163.43
2929.41	6155.94
2931.6	6148.78
2933.78	6141.88
2935.96	6134.85
2938.14	6125.99
2940.32	6117.51
2942.5	6108.14
2944.68	6097.24
2946.86	6082.79
2949.04	6064.63
2951.22	6046.14
2953.39	6027.73
2955.57	6007.97
2957.74	5987.99
2959.92	5967.81
2962.09	5948.43
2964.26	5930.83
2966.44	5914.75
2968.61	5899.9
2970.78	5885.39
2972.95	5871.39
2975.12	5857.38
2977.28	5843.25
2979.45	5828.01
2981.62	5812.73
2983.79	5797.79
2985.95	5783.2
2988.11	5767.39
2990.28	5750.85
2992.44	5736.07
2994.6	5723.85
2996.77	5713.59
2998.93	5702.2
3001.09	5689.72
3003.25	5676.72
3005.4	5661.91
3007.56	5645.95
3009.72	5628.33
3011.88	5609.72
3014.03	5590.67
3016.19	5571.43
3018.34	5551.15
3020.49	5530.87
3022.65	5510.47
3024.8	5490.38
3026.95	5471.04
3029.1	5452.49
3031.25	5435.19
3033.4	5418.86
3035.55	5404.69
3037.7	5391.14
3039.84	5378.8
3041.99	5366.96
3044.13	5354.83
3046.28	5341.25
3048.42	5326.05
3050.57	5312.91
3052.71	5292.37
3054.85	5292.98
3056.99	5323.08
3059.13	5313.55
3061.27	5293.58
3063.41	5260.67
3065.55	5232.22
3067.69	5208.1
3069.82	5186.91
3071.96	5164.99
3074.09	5147.36
3076.23	5135.06
3078.36	5125.54
3080.5	5118.09
3082.63	5112.69
3084.76	5108.5
3086.89	5103.38
3089.02	5091.22
3091.15	5082.61
3093.28	5074.69
3095.41	5067.17
3097.53	5059.3
3099.66	5051.25
3101.79	5043.65
3103.91	5035.69
3106.04	5025.22
3108.16	5010.71
3110.28	4992.88
3112.41	4974.5
3114.53	4955.45
3116.65	4935.41
3118.77	4915.71
3120.89	4896.33
3123.01	4878.3
3125.12	4861.36
3127.24	4845.48
3129.36	4830.95
3131.47	4817.3
3133.59	4804.62
3135.7	4792.67
3137.82	4781.7
3139.93	4771.3
3142.04	4761.58
3144.15	4752.02
3146.27	4744.59
3148.38	4736.56
3150.49	4727.66
3152.59	4715.91
3154.7	4699.86
3156.81	4683.66
3158.92	4666.78
3161.02	4648.82
3163.13	4630.55
3165.23	4612.31
3167.33	4593.77
3169.44	4575.46
3171.54	4556.32
3173.64	4537.31
3175.74	4518.15
3177.84	4499.77
3179.94	4482.85
3182.04	4468.28
3184.14	4460.66
3186.24	4447.93
3188.33	4435.99
3190.43	4425.11
3192.52	4415.33
3194.62	4405.44
3196.71	4395.52
3198.81	4384.17
3200.9	4371.44
3202.99	4357.52
3205.08	4343.18
3207.17	4329.37
3209.26	4316.65
3211.35	4304.6
3213.44	4293.02
3215.53	4282.09
3217.61	4272.24
3219.7	4262.74
3221.79	4253.79
3223.87	4245.36
3225.95	4236.56
3228.04	4227.55
3230.12	4218.16
3232.2	4208.36
3234.28	4198.25
3236.36	4188.54
3238.44	4178.41
3240.52	4168.86
3242.6	4159.71
3244.68	4149.9
3246.76	4139.56
3248.83	4128.58
3250.91	4113.98
3252.98	4097.39
3255.06	4080.51
3257.13	4062.97
3259.2	4047.56
3261.28	4033.18
3263.35	4019.88
3265.42	4007.31
3267.49	3993.26
3269.56	3977.94
3271.63	3963.74
3273.7	3952.63
3275.76	3945.35
3277.83	3937.76
3279.9	3929.64
3281.96	3919.84
3284.03	3908.72
3286.09	3896.5
3288.15	3882.97
3290.22	3867.81
3292.28	3851.3
3294.34	3834.26
3296.4	3816.58
3298.46	3798.26
3300.52	3781.56
3302.58	3765.97
3304.64	3750.89
3306.69	3734.51
3308.75	3714.71
3310.8	3696.42
3312.86	3680.74
3314.91	3668.31
3316.97	3654.53
3319.02	3642.43
3321.07	3631.06
3323.12	3622.58
3325.18	3616.87
3327.23	3614.28
3329.28	3614.44
3331.32	3614.26
3333.37	3610.82
3335.42	3602.43
3337.47	3591.25
3339.51	3578.31
3341.56	3564.27
3343.6	3550.31
3345.65	3537.3
3347.69	3525.11
3349.73	3513.93
3351.78	3503.6
3353.82	3494.53
3355.86	3486.35
3357.9	3478.75
3359.94	3471.99
3361.98	3465.69
3364.02	3459.83
3366.05	3456.85
3368.09	3454.28
3370.12	3451.3
3372.16	3447.78
3374.19	3441.44
3376.23	3433.22
3378.26	3423.66
3380.29	3412.43
3382.33	3399.7
3384.36	3386.45
3386.39	3372.81
3388.42	3358.88
3390.45	3346.24
3392.48	3333.56
3394.5	3321.07
3396.53	3309.07
3398.56	3297.27
3400.58	3285.95
3402.61	3275.28
3404.63	3265.21
3406.66	3256.39
3408.68	3248.56
3410.7	3241.66
3412.73	3236.43
3414.75	3235.02
3416.77	3232.84
3418.79	3230.16
3420.81	3225.32
3422.83	3220.25
3424.84	3214.27
3426.86	3207.71
3428.88	3200.36
3430.89	3191.97
3432.91	3182.87
3434.92	3172.91
3436.94	3162.76
3438.95	3151.15
3440.96	3138.67
3442.98	3126
3444.99	3113.01
3447	3100
3449.01	3088.09
3451.02	3076.85
3453.03	3066
3455.03	3055.87
3457.04	3046.45
3459.05	3038.13
3461.05	3030.45
3463.06	3023.62
3465.06	3017.1
3467.07	3011.32
3469.07	3006.16
3471.07	3001.95
3473.08	2998.85
3475.08	2997.9
3477.08	2996.5
3479.08	2994.36
3481.08	2988.74
3483.08	2980.56
3485.07	2969.78
3487.07	2957.89
3489.07	2944.01
3491.07	2928.45
3493.06	2912.08
3495.06	2895.71
3497.05	2880.53
3499.04	2866.14
3501.04	2852.68
