#Acq. time (s)=	40
#Accumulations=	2
#Range (cm-¹)=	100...4000
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	2
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Standard
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic
#Detector ADC=	50 kHz EM
#Detector EM gain=	500
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x50_VIS_LWD
#Grating=	150 (500nm)
#ND Filter=	10%
#Laser=	532nm_Edge
#Hole=	30.0125
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	0
#Y (µm)=	0
#Z (µm)=	-1.2
#Full time(mm:ss)=	1:25
#Project=	20_11_11
#Sample=	BU18FA04
#Site=	
#Title=	BU04-ore3_150 (500nm)_532nm_Edge_10%_x50_VIS_LWD_H30um_40sX2
#Remark=	
#Date=	11.11.2020 17:51
#Acquired=	11.11.2020 17:51:40
1362.33	1154.34
1366.34	1148.05
1370.36	1142.96
1374.37	1139.35
1378.38	1137.56
1382.39	1137.74
1386.4	1139.98
1390.41	1142.52
1394.41	1145.19
1398.41	1146.33
1402.41	1146.86
1406.41	1146.4
1410.41	1145.24
1414.4	1143.36
1418.4	1140.75
1422.39	1137.44
1426.38	1133.89
1430.36	1131.06
1434.35	1127.83
1438.33	1125.75
1442.32	1126.08
1446.3	1128.6
1450.28	1134.29
1454.25	1142.03
1458.23	1150.47
1462.2	1157.5
1466.17	1163.6
1470.14	1167.35
1474.11	1168.01
1478.07	1166.19
1482.04	1162.92
1486	1157.94
1489.96	1151.62
1493.92	1143.91
1497.87	1134.64
1501.83	1123.49
1505.78	1110.43
1509.73	1097.83
1513.68	1087.93
1517.63	1082.8
1521.57	1080.73
1525.51	1080.94
1529.46	1085.27
1533.4	1091.56
1537.34	1098.54
1541.27	1103.21
1545.21	1107.24
1549.14	1110.72
1553.07	1110.05
1557	1109.75
1560.93	1109.67
1564.85	1109.1
1568.78	1107.68
1572.7	1105.95
1576.62	1102.87
1580.54	1099.41
1584.45	1095.2
1588.37	1090.57
1592.28	1085.46
1596.19	1081.56
1600.1	1075.57
1604.01	1070.19
1607.92	1065.1
1611.82	1060.55
1615.72	1057.04
1619.62	1053.94
1623.52	1051.59
1627.42	1049.32
1631.31	1046.97
1635.21	1044.86
1639.1	1043.53
1642.99	1042.37
1646.88	1041.66
1650.76	1040.75
1654.65	1039.35
1658.53	1035.68
1662.41	1030.77
1666.29	1025.18
1670.17	1019.36
1674.04	1011.08
1677.92	1002.5
1681.79	994.409
1685.66	988.595
1689.53	984
1693.4	980.348
1697.26	977.245
1701.13	975.082
1704.99	973.585
1708.85	972.845
1712.7	972.36
1716.56	972.142
1720.42	971.57
1724.27	970.507
1728.12	968.537
1731.97	964.766
1735.82	959.658
1739.66	953.528
1743.51	946.044
1747.35	937.115
1751.19	925.934
1755.03	920.565
1758.87	918.14
1762.7	920.075
1766.54	917.234
1770.37	913.766
1774.2	910.291
1778.03	907.907
1781.85	905.858
1785.68	904.839
1789.5	904.497
1793.32	903.848
1797.14	903.148
1800.96	901.898
1804.78	900.664
1808.59	899.846
1812.41	898.586
1816.22	898.477
1820.03	898.618
1823.83	896.952
1827.64	894.701
1831.44	890.77
1835.25	887.229
1839.05	884.148
1842.85	880.948
1846.65	877.816
1850.44	874.835
1854.23	871.66
1858.03	870.108
1861.82	871.359
1865.61	871.777
1869.39	871.39
1873.18	872.183
1876.96	875.57
1880.75	880.09
1884.53	884.23
1888.31	886.525
1892.08	887.355
1895.86	887.256
1899.63	885.831
1903.4	884.003
1907.17	882.116
1910.94	879.7
1914.71	875.193
1918.47	864.883
1922.24	863.632
1926	859.919
1929.76	857.688
1933.52	856.959
1937.28	857.598
1941.03	859.287
1944.78	865.406
1948.54	872.205
1952.29	877.258
1956.03	881.056
1959.78	883.739
1963.53	884.783
1967.27	884.197
1971.01	881.918
1974.75	876.436
1978.49	868.777
1982.23	866.991
1985.96	865.987
1989.69	865.529
1993.43	864.852
1997.16	862.904
2000.88	860.882
2004.61	858.15
2008.34	854.772
2012.06	852.499
2015.78	850.557
2019.5	849.371
2023.22	848.114
2026.94	847.086
2030.65	846.092
2034.36	845.282
2038.08	844.271
2041.79	842.6
2045.5	841.315
2049.2	839.965
2052.91	838.443
2056.61	836.782
2060.31	834.984
2064.01	832.924
2067.71	830.507
2071.41	827.105
2075.1	822.709
2078.8	818.719
2082.49	815.742
2086.18	815.286
2089.87	816.079
2093.55	817.771
2097.24	820.752
2100.92	824.555
2104.6	828.545
2108.29	831.743
2111.96	833.895
2115.64	835.638
2119.32	836.38
2122.99	832.456
2126.66	830.658
2130.33	830.778
2134	830.76
2137.67	830.167
2141.34	830.141
2145	830.02
2148.66	829.231
2152.32	827.72
2155.98	824.836
2159.64	822.306
2163.3	820.31
2166.95	818.42
2170.6	817.388
2174.26	817.311
2177.91	817.869
2181.55	818.132
2185.2	809.481
2188.84	806.514
2192.49	806.33
2196.13	809.803
2199.77	815.918
2203.41	827.514
2207.05	836.398
2210.68	843.825
2214.31	850.475
2217.95	855.902
2221.58	859.046
2225.21	859.576
2228.83	846.546
2232.46	842.299
2236.08	836.696
2239.7	831.052
2243.33	824.154
2246.94	818.881
2250.56	816.776
2254.18	817.477
2257.79	819.168
2261.4	822.831
2265.02	826.445
2268.63	831.578
2272.23	836.225
2275.84	839.135
2279.45	839.476
2283.05	837.339
2286.65	832.351
2290.25	825.964
2293.85	818.679
2297.45	811.879
2301.04	805.379
2304.63	799.715
2308.23	794.901
2311.82	791.438
2315.41	790.344
2319	791.832
2322.58	795.894
2326.17	800.356
2329.75	802.03
2333.33	801.632
2336.91	799.656
2340.49	796.809
2344.06	794.122
2347.64	791.933
2351.21	790.462
2354.78	791.444
2358.35	792.896
2361.92	794.228
2365.49	795.479
2369.06	794.963
2372.62	793.738
2376.18	792.132
2379.74	790.333
2383.3	788.436
2386.86	786.356
2390.42	784.357
2393.97	782.508
2397.52	780.754
2401.08	779.071
2404.63	777.595
2408.18	776.107
2411.72	774.737
2415.27	773.714
2418.81	773.114
2422.35	773.849
2425.89	776.989
2429.43	780.634
2432.97	782.496
2436.51	783.292
2440.04	783.663
2443.58	783.337
2447.11	782.348
2450.64	779.812
2454.17	777.496
2457.69	775.47
2461.22	777.301
2464.74	780.102
2468.26	783.57
2471.79	787.313
2475.31	788.863
2478.82	789.886
2482.34	789.34
2485.85	788.406
2489.37	787.608
2492.88	787.486
2496.39	784.411
2499.9	780.912
2503.41	776.721
2506.91	772.919
2510.41	769.721
2513.92	766.18
2517.42	763.506
2520.92	761.176
2524.42	759.292
2527.91	757.27
2531.41	754.9
2534.9	752.585
2538.39	749.135
2541.88	745.816
2545.37	742.696
2548.86	739.794
2552.35	737.475
2555.83	738.246
2559.31	741.188
2562.8	740.923
2566.27	742.405
2569.75	744.512
2573.23	747.8
2576.71	747.224
2580.18	746.142
2583.65	745.013
2587.12	743.692
2590.59	742.453
2594.06	741.616
2597.53	740.852
2600.99	740.254
2604.46	739.968
2607.92	739.94
2611.38	740.653
2614.84	740.816
2618.29	741.039
2621.75	741.396
2625.21	741.893
2628.66	743.456
2632.11	745.289
2635.56	747.943
2639.01	750.556
2642.46	752.326
2645.9	753.134
2649.35	753.373
2652.79	753.847
2656.23	756.17
2659.67	757.75
2663.11	758.362
2666.54	755.752
2669.98	751.273
2673.41	745.835
2676.85	740.23
2680.28	735.966
2683.71	730.958
2687.14	727.618
2690.56	725.948
2693.99	730.448
2697.41	729.378
2700.83	725.18
2704.25	721.84
2707.67	720.829
2711.09	722.791
2714.51	725.341
2717.92	727.794
2721.33	729.595
2724.75	730.349
2728.16	730.254
2731.56	729.753
2734.97	728.445
2738.38	726.685
2741.78	724.595
2745.19	722.386
2748.59	720.366
2751.99	718.504
2755.39	718.031
2758.78	718.48
2762.18	718.92
2765.57	719.609
2768.97	720.507
2772.36	721.455
2775.75	722.319
2779.14	723.005
2782.52	723.359
2785.91	723.866
2789.29	724.042
2792.68	724.189
2796.06	723.714
2799.44	723.278
2802.82	722.451
2806.19	721.637
2809.57	720.773
2812.94	722.497
2816.32	717.583
2819.69	710.398
2823.06	704.565
2826.43	699.897
2829.79	697.317
2833.16	696.236
2836.52	697.22
2839.89	699.493
2843.25	703.083
2846.61	709.129
2849.97	711.052
2853.32	710.359
2856.68	704.991
2860.03	702.437
2863.39	699.881
2866.74	697.88
2870.09	696.45
2873.44	695.055
2876.78	693.984
2880.13	693.851
2883.47	694.463
2886.82	695.465
2890.16	699.059
2893.5	703.96
2896.84	708.267
2900.17	710.258
2903.51	711.23
2906.84	710.875
2910.18	707.734
2913.51	704.59
2916.84	701.404
2920.17	700.429
2923.5	699.095
2926.82	698.072
2930.15	696.865
2933.47	695.682
2936.79	694.358
2940.11	701.611
2943.43	695.545
2946.75	689.769
2950.07	683.909
2953.38	679.213
2956.69	676.78
2960	676.112
2963.31	676.657
2966.62	678.087
2969.93	677.634
2973.24	675.369
2976.54	671.167
2979.85	671.632
2983.15	672.563
2986.45	673.625
2989.75	673.386
2993.05	673.1
2996.34	672.193
2999.64	671.223
3002.93	671.069
3006.23	675.288
3009.52	679.476
3012.81	682.65
3016.1	684.155
3019.38	685.663
3022.67	686.491
3025.95	686.156
3029.24	685.048
3032.52	683.783
3035.8	682.282
3039.08	683.062
3042.35	683.254
3045.63	682.784
3048.9	681.812
3052.18	678.741
3055.45	675.618
3058.72	673.24
3061.99	671.909
3065.26	674.477
3068.52	679.538
3071.79	687.076
3075.05	692.547
3078.31	696.82
3081.58	699.486
3084.84	700.907
3088.09	701.089
3091.35	699.575
3094.61	697.059
3097.86	694.141
3101.11	690.796
3104.36	687.161
3107.61	683.426
3110.86	680.388
3114.11	676.623
3117.36	672.8
3120.6	669.633
3123.84	669.04
3127.09	671.263
3130.33	673.312
3133.57	675.486
3136.8	676.91
3140.04	678.158
3143.28	679.189
3146.51	679.922
3149.74	679.902
3152.97	678.542
3156.2	676.346
3159.43	673.707
3162.66	672.385
3165.89	672.483
3169.11	672.992
3172.33	673.827
3175.55	674.549
3178.77	675.148
3181.99	675.453
3185.21	675.904
3188.43	676.517
3191.64	677.127
3194.86	677.723
3198.07	678.075
3201.28	678.657
3204.49	679.512
3207.7	680.195
3210.91	679.962
3214.11	678.909
3217.32	677.47
3220.52	676.97
3223.72	677.219
3226.92	677.716
3230.12	678.158
3233.32	678.262
3236.51	677.465
3239.71	675.21
3242.9	672.474
3246.1	669.373
3249.29	667.387
3252.48	666.643
3255.67	665.745
3258.85	664.871
3262.04	664.021
3265.22	662.491
3268.41	660.616
3271.59	659.246
3274.77	658.545
3277.95	658.155
3281.13	658.949
3284.3	660.183
3287.48	661.926
3290.65	664.401
3293.83	666.713
3297	669.276
3300.17	667.509
3303.34	664.734
3306.5	661.367
3309.67	657.718
3312.84	653.846
3316	650.679
3319.16	647.558
3322.32	644.175
3325.48	640.697
3328.64	637.411
3331.8	634.147
3334.95	630.921
3338.11	627.64
3341.26	624.052
3344.41	620.446
3347.56	617.294
3350.71	613.998
3353.86	610.318
3357.01	607.441
3360.15	604.784
3363.3	603.55
3366.44	603.573
3369.58	604.807
3372.72	607.146
3375.86	610.552
3379	608.785
3382.14	612.254
3385.27	618.034
3388.41	624.636
3391.54	633.167
3394.67	641.091
3397.8	647.595
3400.93	651.811
3404.06	652.107
3407.18	650.819
3410.31	647.503
3413.43	643.412
3416.55	643.354
3419.67	643.834
3422.79	643.226
3425.91	642.432
3429.03	640.218
3432.15	637.179
3435.26	633.713
3438.37	629.939
3441.49	626.482
3444.6	622.906
3447.71	619.854
3450.81	617.31
3453.92	616.076
3457.03	613.413
3460.13	611.013
3463.24	608.61
3466.34	606.605
3469.44	605.536
3472.54	606.791
3475.64	608.76
3478.73	611.016
3481.83	613.402
3484.92	616.104
3488.02	617.502
3491.11	618.647
3494.2	619.215
3497.29	619.647
3500.38	620.085
3503.46	621.601
3506.55	624.549
3509.63	626.09
3512.72	626.364
3515.8	626.041
3518.88	625.374
3521.96	624.711
3525.04	623.953
3528.11	621.418
3531.19	619.078
3534.26	615.504
3537.34	611.066
3540.41	609.68
3543.48	611.721
3546.55	614.314
3549.62	619.596
3552.68	623.545
3555.75	625.086
3558.81	623.865
3561.88	621.827
3564.94	619.298
3568	617.487
3571.06	617.079
3574.12	617.282
3577.17	618.089
3580.23	618.148
3583.28	617.62
3586.34	616.096
3589.39	614.692
3592.44	612.757
3595.49	610.964
3598.54	608.825
3601.58	607.191
3604.63	605.174
3607.68	602.674
3610.72	600.157
3613.76	597.959
3616.8	595.985
3619.84	595.56
3622.88	595.559
3625.92	595.745
3628.95	596.441
3631.99	595.966
3635.02	596.438
3638.05	597.052
3641.09	597.919
3644.12	599.234
3647.14	600.566
3650.17	602.415
3653.2	604.264
3656.22	606.094
3659.25	607.616
3662.27	607.096
3665.29	605.252
3668.31	602.768
3671.33	600.455
3674.35	598.315
3677.36	596.657
3680.38	595.035
3683.39	593.426
3686.41	592.107
3689.42	591.333
3692.43	590.738
3695.44	590.642
3698.45	590.888
3701.45	591.67
3704.46	592.469
3707.46	592.945
3710.47	593.509
3713.47	592.776
3716.47	590.836
3719.47	582.252
3722.47	580.928
3725.46	585.367
3728.46	591.582
3731.46	597.763
3734.45	602.097
3737.44	604.748
3740.43	605.266
3743.42	602.599
3746.41	594.837
3749.4	590.838
3752.39	588.067
3755.37	585.794
3758.35	583.42
3761.34	581.109
3764.32	579.24
3767.3	577.495
3770.28	576.094
3773.26	575.204
3776.23	574.392
3779.21	573.91
3782.18	573.444
3785.16	573.027
3788.13	572.519
3791.1	570.905
3794.07	568.741
3797.04	566.426
3800.01	564.54
3802.97	564.875
3805.94	566.475
3808.9	569.266
3811.86	572.725
3814.82	576.678
3817.79	580.089
3820.74	583.665
3823.7	587.133
3826.66	590.654
3829.61	594.635
3832.57	597.429
3835.52	595.12
3838.47	590.732
3841.42	585.902
3844.37	581.17
3847.32	578.995
3850.27	576.715
3853.22	572.485
3856.16	565.404
3859.1	560.255
3862.05	557.668
3864.99	555.175
3867.93	553.74
3870.87	553.062
3873.81	553.034
3876.74	554.582
3879.68	557.882
3882.61	562.137
3885.55	566.967
3888.48	572.049
3891.41	577.478
3894.34	581.903
3897.27	586.586
3900.2	587.796
3903.12	589.901
3906.05	594.457
3908.97	598.493
3911.89	599.859
3914.82	598.929
3917.74	597.964
3920.66	596.917
3923.57	596.034
3926.49	595.609
3929.41	595.039
3932.32	595.235
3935.24	597.019
3938.15	602.999
3941.06	600.963
3943.97	598.483
3946.88	595.917
3949.79	593.092
3952.69	590.179
3955.6	586.042
3958.5	581.257
3961.41	575.941
3964.31	570.702
3967.21	565.956
3970.11	564.498
3973.01	562.925
3975.91	561.999
3978.8	562.262
3981.7	567.435
3984.59	574.244
3987.49	576.842
3990.38	581.449
3993.27	586.958
3996.16	579.372
3999.04	574.032
