#Acq. time (s)=	40
#Accumulations=	2
#Range (cm-¹)=	100...4000
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	2
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Standard
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic
#Detector ADC=	50 kHz HS
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x10_VIS
#Grating=	150 (500nm)
#ND Filter=	10%
#Laser=	532nm_Edge
#Hole=	30.0125
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	0
#Y (µm)=	0
#Z (µm)=	-522.6
#Full time(mm:ss)=	1:24
#Project=	20_11_11
#Sample=	BU18FA04
#Site=	
#Title=	BU04-ore2-mid_gray_150 (500nm)_532nm_Edge_10%_x10_VIS_H30um_40sX2
#Remark=	
#Date=	11.11.2020 17:06
#Acquired=	11.11.2020 17:06:34
1865.61	101.094
1869.39	100.741
1873.18	100.698
1876.96	101.173
1880.75	100.997
1884.53	100.499
1888.31	99.687
1892.08	98.6224
1895.86	98.445
1899.63	98.0865
1903.4	97.9938
1907.17	98.0393
1910.94	98.2397
1914.71	98.5481
1918.47	99.014
1922.24	99.626
1926	100.456
1929.76	101.029
1933.52	101.876
1937.28	102.73
1941.03	103.272
1944.78	103.508
1948.54	103.37
1952.29	102.997
1956.03	101.818
1959.78	100.653
1963.53	99.557
1967.27	98.5265
1971.01	97.5841
1974.75	96.7364
1978.49	96.0147
1982.23	95.4178
1985.96	94.9486
1989.69	94.6284
1993.43	94.4971
1997.16	94.7497
2000.88	95.2182
2004.61	95.9408
2008.34	96.6271
2012.06	97.2276
2015.78	97.7498
2019.5	98.1938
2023.22	98.5671
2026.94	98.8884
2030.65	99.1288
2034.36	99.2853
2038.08	99.2532
2041.79	98.8292
2045.5	98.4455
2049.2	98.0614
2052.91	97.7069
2056.61	97.572
2060.31	97.1949
2064.01	96.8843
2067.71	96.5666
2071.41	96.259
2075.1	95.9678
2078.8	95.7049
2082.49	95.4822
2086.18	95.3051
2089.87	95.2204
2093.55	95.3544
2097.24	95.4862
2100.92	95.5331
2104.6	95.553
2108.29	95.5354
2111.96	95.4959
2115.64	95.4427
2119.32	95.4077
2122.99	95.5846
2126.66	95.8424
2130.33	96.7744
2134	96.4566
2137.67	95.8162
2141.34	95.3233
2145	96.8642
2148.66	100.242
2152.32	96.1539
2155.98	91.3431
2159.64	91.5939
2163.3	91.859
2166.95	92.1456
2170.6	92.4351
2174.26	92.7648
2177.91	93.0579
2181.55	93.3674
2185.2	93.6348
2188.84	93.8645
2192.49	94.0839
2196.13	94.2498
2199.77	94.4199
2203.41	94.5345
2207.05	94.6597
2210.68	94.7351
2214.31	94.8215
2217.95	94.8717
2221.58	94.9245
2225.21	94.9572
2228.83	94.9788
2232.46	94.9965
2236.08	94.9863
2239.7	94.9721
2243.33	94.9285
2246.94	94.8772
2250.56	94.7994
2254.18	94.7098
2257.79	94.5978
2261.4	94.4719
2265.02	94.3262
2268.63	94.1659
2272.23	93.9871
2275.84	93.794
2279.45	93.5829
2283.05	93.3629
2286.65	93.8873
2290.25	93.9188
2293.85	93.9642
2297.45	93.3016
2301.04	93.2702
2304.63	93.2372
2308.23	93.3089
2311.82	93.3937
2315.41	93.1136
2319	92.972
2322.58	92.8228
2326.17	92.5955
2329.75	92.1777
2333.33	91.5868
2336.91	90.7531
2340.49	88.2814
2344.06	87.7173
2347.64	87.4079
2351.21	87.2076
2354.78	87.1394
2358.35	87.0704
2361.92	87.156
2365.49	87.276
2369.06	87.5108
2372.62	87.8105
2376.18	88.1618
2379.74	88.5525
2383.3	88.9698
2386.86	89.3794
2390.42	89.8235
2393.97	90.2314
2397.52	90.6697
2401.08	91.0457
2404.63	91.453
2408.18	91.7753
2411.72	91.9294
2415.27	92.1341
2418.81	92.306
2422.35	92.3869
2425.89	91.8997
2429.43	91.4535
2432.97	91.113
2436.51	90.8067
2440.04	90.5147
2443.58	90.237
2447.11	89.9465
2450.64	89.6901
2454.17	89.4796
2457.69	89.3362
2461.22	89.3164
2464.74	89.4172
2468.26	89.6504
2471.79	90.0048
2475.31	90.4412
2478.82	90.8667
2482.34	90.8724
2485.85	90.9223
2489.37	91.2181
2492.88	91.5038
2496.39	91.6865
2499.9	91.7838
2503.41	91.7792
2506.91	91.6662
2510.41	91.3002
2513.92	90.8158
2517.42	90.3356
2520.92	90.0898
2524.42	89.929
2527.91	89.9397
2531.41	89.4708
2534.9	88.5897
2538.39	88.1186
2541.88	87.436
2545.37	86.5
2548.86	85.9677
2552.35	85.622
2555.83	85.4442
2559.31	85.433
2562.8	85.5928
2566.27	85.8944
2569.75	86.2729
2573.23	86.6707
2576.71	87.0648
2580.18	87.4532
2583.65	87.8769
2587.12	88.2609
2590.59	88.4215
2594.06	88.4382
2597.53	89.8481
2600.99	89.9817
2604.46	89.7274
2607.92	89.0946
2611.38	88.138
2614.84	87.0282
2618.29	85.8354
2621.75	84.6956
2625.21	83.7047
2628.66	83.2073
2632.11	82.8373
2635.56	82.6197
2639.01	82.6271
2642.46	83.4819
2645.9	83.4464
2649.35	83.3848
2652.79	83.3676
2656.23	83.381
2659.67	83.4318
2663.11	83.5064
2666.54	83.6016
2669.98	83.7225
2673.41	83.8277
2676.85	83.9712
2680.28	84.1528
2683.71	84.3943
2687.14	84.7962
2690.56	85.226
2693.99	85.6237
2697.41	85.7248
2700.83	85.8367
2704.25	86.2293
2707.67	86.2629
2711.09	86.0101
2714.51	85.7447
2717.92	85.4972
2721.33	85.2425
2724.75	84.9812
2728.16	84.7014
2731.56	84.3744
2734.97	83.9735
2738.38	83.4199
2741.78	82.7626
2745.19	82.188
2748.59	81.7695
2751.99	81.4097
2755.39	81.0651
2758.78	80.71
2762.18	80.3995
2765.57	80.154
2768.97	80.032
2772.36	79.9714
2775.75	79.9387
2779.14	79.9561
2782.52	80.2612
2785.91	80.6896
2789.29	81.5993
2792.68	82.3419
2796.06	82.5164
2799.44	82.5257
2802.82	82.3784
2806.19	82.0602
2809.57	81.5609
2812.94	81.1693
2816.32	80.7534
2819.69	80.3914
2823.06	80.115
2826.43	79.9577
2829.79	79.6847
2833.16	80.1109
2836.52	80.5875
2839.89	81.1602
2843.25	81.7566
2846.61	82.2858
2849.97	82.7018
2853.32	82.9042
2856.68	82.9619
2860.03	82.8596
2863.39	82.4146
2866.74	81.863
2870.09	81.2928
2873.44	80.654
2876.78	80.0126
2880.13	79.4
2883.47	78.8382
2886.82	78.4846
2890.16	78.5054
2893.5	78.6182
2896.84	78.8183
2900.17	79.0926
2903.51	79.3714
2906.84	79.6156
2910.18	79.8012
2913.51	80.0362
2916.84	79.7551
2920.17	79.4795
2923.5	79.1392
2926.82	78.7823
2930.15	78.4432
2933.47	78.1116
2936.79	77.7972
2940.11	77.5099
2943.43	77.3043
2946.75	77.0057
2950.07	77.2732
2953.38	77.5384
2956.69	77.8771
2960	78.2494
2963.31	78.6267
2966.62	79.0375
2969.93	79.3779
2973.24	79.7373
2976.54	80.0821
2979.85	80.5387
2983.15	80.3481
2986.45	80.1151
2989.75	79.8452
2993.05	79.5291
2996.34	79.1955
2999.64	78.8709
3002.93	78.5129
3006.23	78.1702
3009.52	77.8142
3012.81	77.4714
3016.1	77.1401
3019.38	76.8124
3022.67	76.6698
3025.95	76.4407
3029.24	76.3035
3032.52	76.1546
3035.8	76.0361
3039.08	75.9101
3042.35	75.8427
3045.63	75.7997
3048.9	75.7709
3052.18	75.8237
3055.45	75.9481
3058.72	76.0496
3061.99	76.2081
3065.26	76.3485
3068.52	76.5248
3071.79	76.6915
3075.05	76.8675
3078.31	77.0442
3081.58	77.2233
3084.84	77.3895
3088.09	77.5212
3091.35	77.6777
3094.61	77.6576
3097.86	77.221
3101.11	76.8954
3104.36	76.6171
3107.61	76.2644
3110.86	75.8841
3114.11	75.5076
3117.36	75.1666
3120.6	74.6895
3123.84	74.673
3127.09	74.9403
3130.33	75.165
3133.57	75.4487
3136.8	75.7334
3140.04	76.0905
3143.28	76.3741
3146.51	76.6476
3149.74	76.8682
3152.97	77.0728
3156.2	77.0663
3159.43	77.0913
3162.66	77.059
3165.89	76.9988
3169.11	76.924
3172.33	76.8509
3175.55	76.7519
3178.77	76.6399
3181.99	76.5242
3185.21	76.367
3188.43	76.2416
3191.64	76.0711
3194.86	75.9338
3198.07	75.7525
3201.28	75.6074
3204.49	75.4225
3207.7	75.2693
3210.91	75.077
3214.11	75.0682
3217.32	74.9232
3220.52	74.8186
3223.72	74.7019
3226.92	74.5209
3230.12	74.3619
3233.32	74.128
3236.51	73.8381
3239.71	73.5046
3242.9	73.1604
3246.1	72.7877
3249.29	72.4249
3252.48	71.9133
3255.67	71.5248
3258.85	71.0712
3262.04	70.9937
3265.22	71.3491
3268.41	71.6564
3271.59	72.0909
3274.77	72.4833
3277.95	72.8824
3281.13	73.2558
3284.3	73.5831
3287.48	73.8644
3290.65	73.8115
3293.83	73.7376
3297	73.5966
3300.17	73.4014
3303.34	73.1625
3306.5	72.8768
3309.67	72.548
3312.84	72.186
3316	71.7939
3319.16	71.3877
3322.32	70.9714
3325.48	70.5849
3328.64	70.589
3331.8	70.7573
3334.95	71.2217
3338.11	71.9711
3341.26	72.7441
3344.41	73.4049
3347.56	73.9955
3350.71	74.5085
3353.86	74.9104
3357.01	75.2204
3360.15	75.4186
3363.3	75.6046
3366.44	75.7043
3369.58	75.7016
3372.72	75.5684
3375.86	75.2951
3379	74.9069
3382.14	74.3916
3385.27	73.7733
3388.41	73.1985
3391.54	72.9941
3394.67	72.8588
3397.8	72.7096
3400.93	72.5336
3404.06	72.302
3407.18	72.0427
3410.31	71.7255
3413.43	71.3323
3416.55	70.7737
3419.67	70.5578
3422.79	70.6773
3425.91	70.905
3429.03	70.8621
3432.15	70.9005
3435.26	70.9511
3438.37	71.0081
3441.49	71.0418
3444.6	71.0692
3447.71	71.0929
3450.81	71.1313
3453.92	70.1343
3457.03	70.9373
3460.13	71.0874
3463.24	73.5329
3466.34	75.0395
3469.44	73.7522
3472.54	72.2422
3475.64	70.5971
3478.73	68.8708
3481.83	69.0314
3484.92	69.1743
3488.02	69.3202
3491.11	69.4384
3494.2	69.5546
3497.29	69.6486
3500.38	69.7325
3503.46	69.8036
3506.55	69.8598
3509.63	69.9125
3512.72	69.9471
3515.8	69.9871
3518.88	69.9587
3521.96	69.9758
3525.04	70.0275
3528.11	70.0424
3531.19	70.0347
3534.26	70.0883
3537.34	70.1889
3540.41	70.2494
3543.48	70.3527
3546.55	70.417
3549.62	70.5111
3552.68	70.5733
3555.75	70.6576
3558.81	70.6958
3561.88	70.7537
3564.94	70.7832
3568	70.7939
3571.06	70.7663
3574.12	70.7588
3577.17	70.5943
3580.23	70.3631
3583.28	69.8519
3586.34	69.5106
3589.39	69.1174
3592.44	68.7547
3595.49	68.3432
3598.54	67.9448
3601.58	67.5366
3604.63	66.9772
3607.68	66.9174
3610.72	67.0512
3613.76	67.2595
3616.8	67.4887
3619.84	67.7393
3622.88	68.0375
3625.92	68.3024
3628.95	68.624
3631.99	69.0228
3635.02	69.1598
3638.05	69.2869
3641.09	69.0856
3644.12	69.0535
3647.14	68.9248
3650.17	68.7842
3653.2	68.6406
3656.22	68.4612
3659.25	68.2786
3662.27	68.0737
3665.29	67.8053
3668.31	67.5807
3671.33	67.3543
3674.35	67.137
3677.36	66.9158
3680.38	66.7173
3683.39	66.5033
3686.41	66.3165
3689.42	66.1135
3692.43	66.0359
3695.44	65.8771
3698.45	65.7455
3701.45	65.6157
3704.46	65.4884
3707.46	65.3758
3710.47	65.2636
3713.47	65.1676
3716.47	65.0699
3719.47	64.9892
3722.47	64.9054
3725.46	64.8489
3728.46	64.7756
3731.46	64.7096
3734.45	64.6946
3737.44	64.6308
3740.43	64.5526
3743.42	64.4944
3746.41	64.4204
3749.4	64.3682
3752.39	64.2991
3755.37	64.2528
3758.35	64.1887
3761.34	64.1452
3764.32	64.0888
3767.3	64.0496
3770.28	64.0062
3773.26	63.9741
3776.23	63.9503
3779.21	63.9053
3782.18	63.9189
3785.16	63.9219
3788.13	63.8903
3791.1	64.011
3794.07	64.1454
3797.04	64.2925
3800.01	64.8156
3802.97	65.2086
3805.94	65.3719
3808.9	65.5397
3811.86	65.6822
3814.82	65.8135
3817.79	65.9164
3820.74	66.0123
3823.7	65.6858
3826.66	65.5562
3829.61	65.507
3832.57	65.4762
3835.52	65.444
3838.47	65.4341
3841.42	65.3859
3844.37	65.3897
3847.32	65.3217
3850.27	65.3999
3853.22	65.3595
3856.16	65.3116
3859.1	65.2166
3862.05	65.0879
3864.99	64.9467
3867.93	64.7476
3870.87	64.4257
3873.81	64.0849
3876.74	63.7178
3879.68	63.3642
3882.61	62.9774
3885.55	62.6274
3888.48	62.2477
3891.41	61.8656
3894.34	61.5607
3897.27	61.2789
3900.2	61.0775
3903.12	60.9164
3906.05	61.136
3908.97	61.1926
3911.89	61.5646
3914.82	62.0129
3917.74	62.4955
3920.66	62.9902
3923.57	63.2422
3926.49	63.3692
3929.41	63.6023
3932.32	63.7901
3935.24	64.0522
3938.15	64.3258
3941.06	64.6195
3943.97	64.8703
3946.88	64.4928
3949.79	64.0126
3952.69	63.5063
3955.6	63.0065
3958.5	62.4804
3961.41	61.9511
3964.31	61.437
3967.21	60.9027
3970.11	60.4284
3973.01	60.2775
3975.91	60.2463
3978.8	60.2371
3981.7	60.2021
3984.59	60.4803
3987.49	60.6652
3990.38	61.0226
3993.27	61.4556
3996.16	61.9196
3999.04	62.5256
