#Acq. time (s)=	20
#Accumulations=	2
#Range (cm-¹)=	100...5300
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Single accum. (Size=4)
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Standard
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	On
#Detector Gain=	Best Dynamic
#Detector ADC=	50 kHz HS
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x50_VIS_LWD
#Grating=	150 (500nm)
#ND Filter=	50%
#Laser=	532nm_Edge
#Hole=	49.98
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	0
#Y (µm)=	0
#Z (µm)=	83.7
#Project=	20_05_11
#Sample=	BU19w
#Site=	
#Title=	BU19w-area5_quartz_mid_150 (500nm)_532nm_Edge_50%_x50_VIS_LWD_H50um_20sX2
#Remark=	
#Date=	11.05.2020 11:57
#Acquired=	11.05.2020 11:57:49
1151.85	1162.38
1155.97	1189.05
1160.08	1232.44
1164.2	1351.78
1168.31	1402.03
1172.41	1315.86
1176.52	1217.48
1180.63	1179.07
1184.73	1162.17
1188.83	1152.74
1192.93	1148.3
1197.03	1147.42
1201.12	1149.05
1205.21	1151.98
1209.31	1156.74
1213.39	1159.57
1217.48	1166.78
1221.57	1174.6
1225.65	1183.48
1229.73	1191.1
1233.81	1197.2
1237.89	1202.11
1241.97	1205.1
1246.04	1205.68
1250.11	1202.71
1254.18	1199.34
1258.25	1195.55
1262.32	1191.79
1266.38	1188.06
1270.44	1184.5
1274.51	1181.33
1278.56	1178.39
1282.62	1175.98
1286.68	1174.18
1290.73	1174.07
1294.78	1174.39
1298.83	1174.81
1302.88	1174.73
1306.92	1175.23
1310.97	1175.81
1315.01	1176.66
1319.05	1177.43
1323.09	1178
1327.12	1177.92
1331.16	1174.19
1335.19	1175.66
1339.22	1177.37
1343.25	1179.35
1347.28	1181.37
1351.3	1183.75
1355.32	1186.6
1359.35	1189.25
1363.37	1191.4
1367.38	1191.67
1371.4	1191.8
1375.41	1192.26
1379.43	1193.37
1383.44	1194.64
1387.44	1195.83
1391.45	1196.95
1395.45	1198.09
1399.46	1199.27
1403.46	1200.48
1407.46	1201.96
1411.46	1203.44
1415.45	1205.4
1419.44	1207.27
1423.44	1209.19
1427.43	1210.97
1431.41	1212.27
1435.4	1214.09
1439.38	1216.18
1443.37	1218.44
1447.35	1220.47
1451.33	1222.28
1455.3	1223.72
1459.28	1224.47
1463.25	1224.48
1467.22	1224.09
1471.19	1223.31
1475.16	1222.55
1479.13	1222.42
1483.09	1222.27
1487.05	1222.73
1491.01	1224.03
1494.97	1224.57
1498.93	1225.17
1502.88	1225.76
1506.84	1226.94
1510.79	1228.05
1514.74	1229.09
1518.68	1229.12
1522.63	1230.1
1526.58	1231.55
1530.52	1233.71
1534.46	1236.42
1538.4	1239.74
1542.33	1242.22
1546.27	1244.58
1550.2	1248.47
1554.13	1254.85
1558.06	1255.92
1561.99	1254.71
1565.92	1251.69
1569.84	1249.93
1573.76	1247.8
1577.69	1247.93
1581.6	1249.85
1585.52	1251.43
1589.44	1253.33
1593.35	1254.96
1597.26	1256.27
1601.17	1257.46
1605.08	1258.64
1608.99	1259.7
1612.89	1260.73
1616.79	1261.92
1620.69	1263.29
1624.59	1264.49
1628.49	1265.36
1632.39	1266.25
1636.28	1266.32
1640.17	1266.14
1644.06	1265.9
1647.95	1265.82
1651.84	1266.23
1655.72	1266.4
1659.61	1266.25
1663.49	1265.92
1667.37	1265.07
1671.25	1264.05
1675.12	1262.61
1679	1260.97
1682.87	1259.03
1686.74	1257.18
1690.61	1255.63
1694.48	1254.6
1698.34	1254.35
1702.21	1254.15
1706.07	1254.43
1709.93	1254.97
1713.79	1255.78
1717.65	1256.84
1721.5	1258.31
1725.35	1260.18
1729.2	1262.3
1733.05	1264.92
1736.9	1267.56
1740.75	1270.26
1744.59	1272.87
1748.44	1275.3
1752.28	1277.64
1756.12	1279.25
1759.96	1280.4
1763.79	1281.22
1767.63	1281.74
1771.46	1282.3
1775.29	1282.66
1779.12	1282.78
1782.95	1282.93
1786.77	1283.44
1790.6	1284.25
1794.42	1285.13
1798.24	1285.75
1802.06	1286.21
1805.87	1286.43
1809.69	1286.55
1813.5	1286.51
1817.31	1286.23
1821.12	1285.88
1824.93	1285.38
1828.74	1284.73
1832.54	1283.99
1836.35	1283.29
1840.15	1282.54
1843.95	1281.61
1847.75	1280.73
1851.54	1279.99
1855.34	1279.51
1859.13	1279.27
1862.92	1279.24
1866.71	1279.58
1870.5	1280.51
1874.28	1281.48
1878.07	1282.69
1881.85	1283.89
1885.63	1285.18
1889.41	1286.38
1893.19	1287.3
1896.96	1288.08
1900.74	1288.65
1904.51	1289.18
1908.28	1289.37
1912.05	1289.46
1915.82	1289.67
1919.58	1289.89
1923.35	1290.43
1927.11	1291.02
1930.87	1291.36
1934.63	1291.84
1938.39	1292.5
1942.14	1293.07
1945.89	1293.4
1949.65	1293.28
1953.4	1292.16
1957.15	1290.15
1960.89	1288.18
1964.64	1286.22
1968.38	1284.64
1972.13	1283.12
1975.87	1282.27
1979.61	1281.75
1983.34	1281.8
1987.08	1282.16
1990.81	1282.56
1994.54	1283.27
1998.27	1283.69
2002	1285.76
2005.73	1286.83
2009.45	1287.07
2013.18	1286.98
2016.9	1286.41
2020.62	1285.5
2024.34	1284.54
2028.06	1283.64
2031.77	1282.81
2035.49	1282.04
2039.2	1281.6
2042.91	1281.63
2046.62	1281.69
2050.33	1281.91
2054.03	1282.28
2057.74	1282.86
2061.44	1283.42
2065.14	1284.06
2068.84	1284.62
2072.53	1285.22
2076.23	1285.56
2079.92	1285.82
2083.62	1286.07
2087.31	1286.81
2091	1288.5
2094.68	1289.02
2098.37	1288.65
2102.05	1288.24
2105.74	1286.88
2109.42	1284.98
2113.1	1283.05
2116.77	1281.25
2120.45	1280.61
2124.12	1280.39
2127.8	1280.41
2131.47	1281.23
2135.14	1282.06
2138.81	1282.59
2142.47	1282.87
2146.14	1282.74
2149.8	1282.52
2153.46	1282.14
2157.12	1281.57
2160.78	1281.14
2164.43	1280.43
2168.09	1280.04
2171.74	1279.98
2175.4	1280.18
2179.04	1280.77
2182.69	1282.14
2186.34	1283.48
2189.99	1284.88
2193.63	1286.09
2197.27	1287.09
2200.91	1287.41
2204.55	1287.29
2208.19	1286.55
2211.82	1285.51
2215.46	1284.13
2219.09	1282.59
2222.72	1280.96
2226.35	1279.64
2229.98	1279.32
2233.6	1279.79
2237.23	1280.75
2240.85	1281.99
2244.47	1283.31
2248.09	1284.3
2251.71	1284.74
2255.33	1284.53
2258.94	1283.94
2262.55	1283.23
2266.17	1282.47
2269.78	1281.72
2273.38	1281
2276.99	1280.36
2280.6	1279.76
2284.2	1279.17
2287.8	1278.76
2291.4	1278.15
2295	1278.33
2298.6	1278.53
2302.2	1278.9
2305.79	1278.77
2309.38	1278.61
2312.97	1277.24
2316.56	1274.82
2320.15	1272.02
2323.74	1268.68
2327.32	1265.18
2330.9	1262.07
2334.49	1258.88
2338.07	1255.63
2341.64	1252.89
2345.22	1250.88
2348.8	1250.02
2352.37	1250.94
2355.94	1253.09
2359.51	1254.68
2363.08	1255.79
2366.65	1256.69
2370.22	1257.54
2373.78	1258.29
2377.34	1259.07
2380.91	1259.8
2384.47	1260.45
2388.02	1260.87
2391.58	1261.07
2395.14	1260.97
2398.69	1260.58
2402.24	1259.82
2405.79	1258.64
2409.34	1256.99
2412.89	1255.38
2416.43	1254
2419.98	1252.89
2423.52	1252.03
2427.06	1251.53
2430.6	1251.55
2434.14	1251.84
2437.68	1252.24
2441.21	1252.62
2444.75	1252.73
2448.28	1253.08
2451.81	1252.98
2455.34	1252.73
2458.87	1252.15
2462.39	1251.09
2465.92	1249.67
2469.44	1248.13
2472.96	1246.53
2476.48	1245.12
2480	1242.94
2483.51	1239.99
2487.03	1236.38
2490.54	1232.92
2494.05	1229.96
2497.57	1227.78
2501.08	1226.26
2504.58	1225
2508.09	1223.89
2511.59	1222.97
2515.1	1222.26
2518.6	1221.9
2522.1	1222.18
2525.6	1223.79
2529.09	1225.85
2532.59	1227.68
2536.08	1229.29
2539.58	1230.27
2543.07	1230.9
2546.55	1231.47
2550.04	1231.51
2553.53	1231.34
2557.01	1231.2
2560.5	1231.02
2563.98	1230.93
2567.46	1230.66
2570.94	1230.47
2574.42	1230.3
2577.89	1230.03
2581.37	1229.68
2584.84	1229.15
2588.31	1228.46
2591.78	1227.61
2595.25	1226.76
2598.72	1225.72
2602.18	1224.67
2605.64	1223.21
2609.11	1221.57
2612.57	1219.81
2616.03	1218.17
2619.49	1216.43
2622.94	1214.17
2626.4	1212.01
2629.85	1210.37
2633.3	1208.77
2636.75	1207.12
2640.2	1205.53
2643.65	1203.95
2647.1	1202.19
2650.54	1199.74
2653.98	1198.31
2657.42	1197.06
2660.87	1196.39
2664.3	1195.67
2667.74	1195.03
2671.18	1194.37
2674.61	1193.71
2678.04	1192.91
2681.47	1192.24
2684.9	1191.7
2688.33	1190.84
2691.76	1189.97
2695.19	1189.47
2698.61	1189.18
2702.03	1189.54
2705.45	1189.46
2708.87	1189.62
2712.29	1189.9
2715.71	1189.99
2719.12	1190.05
2722.54	1189.9
2725.95	1189.61
2729.36	1189.18
2732.77	1188.55
2736.18	1187.47
2739.58	1186.27
2742.99	1184.82
2746.39	1183.77
2749.79	1182.72
2753.19	1181.75
2756.59	1180.88
2759.99	1180.03
2763.39	1179.35
2766.78	1178.66
2770.18	1178.17
2773.57	1177.68
2776.96	1177.14
2780.35	1176.47
2783.73	1175.68
2787.12	1175.11
2790.5	1173.89
2793.89	1172.13
2797.27	1170.54
2800.65	1169.09
2804.03	1167.19
2807.41	1165.93
2810.78	1165.19
2814.16	1164.66
2817.53	1164.2
2820.9	1163.84
2824.27	1163.73
2827.64	1163.71
2831.01	1163.67
2834.38	1163.54
2837.74	1163.4
2841.1	1163.15
2844.46	1162.8
2847.82	1162.23
2851.18	1161.7
2854.54	1161.18
2857.9	1160.31
2861.25	1159.31
2864.61	1158.07
2867.96	1156.51
2871.31	1154.3
2874.66	1152.1
2878	1149.98
2881.35	1147.93
2884.69	1146.18
2888.04	1144.35
2891.38	1142.68
2894.72	1141.23
2898.06	1139.78
2901.4	1138.42
2904.73	1137.35
2908.07	1136.69
2911.4	1136.17
2914.73	1136.04
2918.06	1135.99
2921.39	1135.9
2924.72	1135.98
2928.05	1136.28
2931.37	1136.2
2934.7	1135.69
2938.02	1134.66
2941.34	1133.39
2944.66	1131.64
2947.98	1129.69
2951.29	1127.61
2954.61	1125.21
2957.92	1122.85
2961.23	1120.01
2964.55	1117.65
2967.85	1116.12
2971.16	1115
2974.47	1114.24
2977.78	1114.03
2981.08	1115.9
2984.38	1116.53
2987.68	1116.78
2990.98	1116.66
2994.28	1115.84
2997.58	1114.38
3000.87	1112.51
3004.17	1110.23
3007.46	1107.79
3010.75	1105.25
3014.04	1102.53
3017.33	1099.28
3020.62	1096.02
3023.9	1092.81
3027.19	1090.11
3030.47	1087.76
3033.76	1085.87
3037.04	1084.48
3040.31	1083.58
3043.59	1082.96
3046.87	1082.68
3050.14	1082.52
3053.42	1082.37
3056.69	1082.29
3059.96	1081.91
3063.23	1081.1
3066.5	1080.54
3069.77	1079.77
3073.03	1078.95
3076.29	1077.73
3079.56	1076.3
3082.82	1074.62
3086.08	1072.75
3089.34	1070.78
3092.59	1068.8
3095.85	1066.78
3099.1	1064.92
3102.36	1062.97
3105.61	1060.96
3108.86	1058.66
3112.11	1056.32
3115.36	1053.9
3118.6	1051.49
3121.85	1052.52
3125.09	1051.66
3128.33	1049.97
3131.57	1048.04
3134.82	1046.45
3138.05	1045.27
3141.29	1044.26
3144.53	1043.9
3147.76	1043.34
3150.99	1042.68
3154.22	1042.09
3157.45	1041.99
3160.68	1041.54
3163.91	1040.9
3167.14	1039.98
3170.36	1038.61
3173.59	1038.39
3176.81	1036.64
3180.03	1034.29
3183.25	1032.03
3186.47	1029.89
3189.68	1027.51
3192.9	1025.19
3196.11	1023.13
3199.32	1021.68
3202.54	1020.48
3205.75	1019.37
3208.96	1018.16
3212.16	1017.01
3215.37	1016.04
3218.57	1015.17
3221.78	1014.25
3224.98	1013.3
3228.18	1012.2
3231.38	1010.85
3234.58	1009.55
3237.77	1008.26
3240.97	1006.98
3244.16	1005.78
3247.36	1004.48
3250.55	1003.49
3253.74	1002.51
3256.93	1001.92
3260.12	1001.92
3263.3	1001.8
3266.49	1001.48
3269.67	1001.18
3272.85	1000.42
3276.03	999.549
3279.21	998.566
3282.39	997.489
3285.57	996.335
3288.75	995.14
3291.92	993.794
3295.09	992.258
3298.26	990.59
3301.44	988.876
3304.6	987.245
3307.77	985.856
3310.94	984.422
3314.1	983.024
3317.27	981.497
3320.43	979.727
3323.59	977.635
3326.75	974.945
3329.91	972.388
3333.07	970.195
3336.23	967.78
3339.38	965.488
3342.53	963.196
3345.69	961.568
3348.84	960.103
3351.99	959.156
3355.14	959.336
3358.28	960.551
3361.43	962.706
3364.57	964.703
3367.72	966.343
3370.86	967.415
3374	967.713
3377.14	967.522
3380.28	966.68
3383.41	964.803
3386.55	961.277
3389.68	957.09
3392.82	953.996
3395.95	952.064
3399.08	951.039
3402.21	949.167
3405.33	946.854
3408.46	944.391
3411.59	941.857
3414.71	939.924
3417.83	938.134
3420.95	936.502
3424.07	934.841
3427.19	933.029
3430.31	931.287
3433.43	929.534
3436.54	927.895
3439.66	926.228
3442.77	924.495
3445.88	922.355
3448.99	920.131
3452.1	918.164
3455.21	916.091
3458.31	914.72
3461.42	913.35
3464.52	912.03
3467.62	910.52
3470.72	908.956
3473.82	907.538
3476.92	906.293
3480.02	905.326
3483.12	904.836
3486.21	904.484
3489.3	904.247
3492.4	904.039
3495.49	904.046
3498.58	903.579
3501.67	902.999
3504.75	902.299
3507.84	901.449
3510.92	900.543
3514.01	899.518
3517.09	898.436
3520.17	897.222
3523.25	895.974
3526.33	894.57
3529.41	892.839
3532.48	890.453
3535.56	889.044
3538.63	887.748
3541.7	886.688
3544.77	885.586
3547.84	884.352
3550.91	883.158
3553.98	881.971
3557.05	881.056
3560.11	879.832
3563.17	878.912
3566.24	877.553
3569.3	876.276
3572.36	874.838
3575.42	873.466
3578.47	872.062
3581.53	870.131
3584.58	868.197
3587.64	866.26
3590.69	864.403
3593.74	862.745
3596.79	861.454
3599.84	860.464
3602.89	859.527
3605.93	858.886
3608.98	858.625
3612.02	858.288
3615.06	857.812
3618.1	857.149
3621.15	856.18
3624.18	854.748
3627.22	853.204
3630.26	851.171
3633.29	848.979
3636.33	846.665
3639.36	844.327
3642.39	841.839
3645.42	839.538
3648.45	837.47
3651.48	836.022
3654.5	834.816
3657.53	833.847
3660.55	832.818
3663.58	831.825
3666.6	830.337
3669.62	829.533
3672.64	828.858
3675.66	828.255
3678.67	827.676
3681.69	826.976
3684.7	826.093
3687.72	825.231
3690.73	824.574
3693.74	824.217
3696.75	823.967
3699.76	824.153
3702.76	824.38
3705.77	824.518
3708.77	823.954
3711.78	823.079
3714.78	821.72
3717.78	820.026
3720.78	817.572
3723.78	814.629
3726.78	811.542
3729.77	808.457
3732.77	805.515
3735.76	802.726
3738.76	800.102
3741.75	797.866
3744.74	796.094
3747.73	794.596
3750.71	793.366
3753.7	792.447
3756.69	792.003
3759.67	791.7
3762.65	791.404
3765.64	790.851
3768.62	790.294
3771.6	789.711
3774.57	788.87
3777.55	787.706
3780.53	786.474
3783.5	785.193
3786.48	784.002
3789.45	783.224
3792.42	782.87
3795.39	782.073
3798.36	781.041
3801.33	779.616
3804.29	777.594
3807.26	775.16
3810.22	773.268
3813.19	771.041
3816.15	769.43
3819.11	768.646
3822.07	768.283
3825.03	767.545
3827.98	766.931
3830.94	766.212
3833.89	765.529
3836.85	765.098
3839.8	765
3842.75	765.171
3845.7	765.359
3848.65	765.52
3851.6	765.786
3854.54	765.533
3857.49	765.317
3860.43	764.859
3863.38	764.577
3866.32	762.251
3869.26	757.716
3872.2	754.331
3875.14	751.442
3878.07	749.039
3881.01	746.872
3883.94	745.117
3886.88	743.774
3889.81	744.67
3892.74	746.899
3895.67	746.916
3898.6	745.983
3901.53	744.44
3904.46	743.372
3907.38	740.615
3910.3	738.545
3913.23	736.216
3916.15	734.112
3919.07	732.104
3921.99	730.333
3924.91	728.864
3927.83	727.7
3930.74	726.732
3933.66	725.922
3936.57	725.195
3939.48	724.241
3942.4	723.238
3945.31	722.21
3948.22	721.251
3951.12	720.099
3954.03	718.93
3956.94	717.771
3959.84	716.668
3962.75	715.499
3965.65	714.76
3968.55	714.279
3971.45	713.828
3974.35	713.381
3977.25	713.076
3980.14	712.712
3983.04	712.357
3985.93	711.947
3988.83	711.192
3991.72	709.738
3994.61	708.233
3997.5	706.62
4000.39	704.912
4003.28	703.45
4006.16	701.934
4009.05	700.39
4011.93	698.894
4014.82	696.854
4017.7	695.921
4020.58	695.395
4023.46	695.185
4026.34	695.225
4029.21	695.563
4032.09	696.121
4034.96	696.877
4037.84	697.879
4040.71	700.426
4043.58	700.189
4046.45	699.356
4049.32	698.015
4052.19	696.102
4055.06	693.373
4057.92	690.467
4060.79	687.58
4063.65	684.981
4066.52	682.693
4069.38	680.511
4072.24	678.565
4075.1	676.32
4077.96	674.14
4080.81	672.127
4083.67	670.953
4086.52	669.945
4089.38	669.113
4092.23	667.969
4095.08	667.021
4097.93	666.196
4100.78	665.528
4103.63	664.81
4106.48	663.641
4109.32	663.796
4112.17	663.972
4115.01	664.377
4117.86	666.248
4120.7	666.755
4123.54	665.535
4126.38	663.444
4129.21	660.519
4132.05	657.516
4134.89	654.421
4137.72	651.691
4140.56	650.077
4143.39	648.938
4146.22	647.878
4149.05	647.075
4151.88	646.587
4154.71	646.23
4157.54	645.933
4160.36	645.733
4163.19	645.151
4166.01	645.091
4168.83	644.821
4171.65	644.361
4174.48	643.521
4177.3	641.561
4180.11	639.29
4182.93	637.247
4185.75	635.248
4188.56	633.393
4191.38	631.685
4194.19	630.328
4197	629.054
4199.81	627.636
4202.62	627.283
4205.43	628.1
4208.24	627.989
4211.04	627.582
4213.85	626.923
4216.65	626.325
4219.46	624.371
4222.26	623.923
4225.06	624.263
4227.86	622.637
4230.66	620.611
4233.46	618.451
4236.25	616.244
4239.05	614.096
4241.84	612.126
4244.64	610.354
4247.43	608.974
4250.22	608.219
4253.01	608.426
4255.8	607.736
4258.59	606.911
4261.37	606.273
4264.16	606.16
4266.94	606.21
4269.73	606.251
4272.51	606.156
4275.29	605.377
4278.07	604.24
4280.85	602.168
4283.63	600.048
4286.41	598.473
4289.18	597.188
4291.96	596.51
4294.73	596.054
4297.5	595.64
4300.27	595.127
4303.05	594.523
4305.82	593.689
4308.58	592.889
4311.35	591.967
4314.12	590.795
4316.88	589.5
4319.65	588.066
4322.41	586.236
4325.17	584.124
4327.93	581.73
4330.69	579.134
4333.45	577.115
4336.21	575.244
4338.97	573.62
4341.72	572.327
4344.48	571.306
4347.23	570.475
4349.99	569.877
4352.74	569.397
4355.49	569.045
4358.24	568.809
4360.99	568.539
4363.73	568.573
4366.48	568.453
4369.22	568.061
4371.97	566.821
4374.71	564.965
4377.45	562.705
4380.19	560.285
4382.94	558.387
4385.67	556.757
4388.41	555.132
4391.15	553.476
4393.88	551.853
4396.62	550.316
4399.35	548.815
4402.08	547.371
4404.82	546.054
4407.55	544.836
4410.28	543.69
4413	542.657
4415.73	541.821
4418.46	541.269
4421.18	540.802
4423.91	540.138
4426.63	539.782
4429.35	539.512
4432.07	539.258
4434.8	538.935
4437.51	538.475
4440.23	537.697
4442.95	536.691
4445.67	535.754
4448.38	534.506
4451.09	533.448
4453.81	532.319
4456.52	531.468
4459.23	530.439
4461.94	529.135
4464.65	527.745
4467.36	526.4
4470.06	525.204
4472.77	524.209
4475.47	523.478
4478.18	522.745
4480.88	522
4483.58	521.149
4486.28	520.125
4488.98	519.034
4491.68	517.538
4494.38	515.908
4497.07	514.624
4499.77	513.672
4502.46	512.626
4505.16	511.598
4507.85	510.723
4510.54	509.84
4513.23	508.805
4515.92	507.75
4518.61	506.66
4521.29	505.532
4523.98	504.427
4526.66	503.39
4529.35	502.387
4532.03	501.393
4534.71	500.345
4537.39	499.264
4540.08	498.2
4542.75	497.116
4545.43	495.815
4548.11	494.834
4550.78	494.029
4553.46	493.093
4556.13	492.008
4558.81	490.873
4561.48	489.633
4564.15	488.339
4566.82	487.084
4569.49	486.266
4572.16	485.292
4574.82	484.649
4577.49	484.12
4580.15	483.779
4582.82	483.821
4585.48	483.772
4588.14	482.807
4590.8	481.51
4593.46	479.882
4596.12	477.95
4598.78	475.974
4601.44	474.294
4604.09	472.204
4606.75	469.975
4609.4	467.676
4612.05	465.297
4614.7	463.241
4617.35	462.113
4620	461.14
4622.65	460.233
4625.3	459.458
4627.95	458.963
4630.59	458.629
4633.24	458.548
4635.88	458.91
4638.52	459.262
4641.17	459.645
4643.81	459.961
4646.45	459.61
4649.08	459.046
4651.72	458.264
4654.36	457.265
4657	456.049
4659.63	454.852
4662.26	453.782
4664.9	452.717
4667.53	451.854
4670.16	451.41
4672.79	451.091
4675.42	450.954
4678.05	450.924
4680.67	451.011
4683.3	451.061
4685.92	451.202
4688.55	451.318
4691.17	450.962
4693.79	449.892
4696.41	448.201
4699.03	446.487
4701.65	444.795
4704.27	443.303
4706.89	441.951
4709.5	440.68
4712.12	439.446
4714.73	438.342
4717.35	437.339
4719.96	436.787
4722.57	436.488
4725.18	436.148
4727.79	435.754
4730.4	435.153
4733	434.466
4735.61	433.637
4738.22	432.762
4740.82	431.77
4743.42	430.742
4746.03	429.747
4748.63	428.74
4751.23	427.797
4753.83	426.833
4756.43	426.019
4759.02	425.235
4761.62	424.486
4764.22	423.812
4766.81	423.34
4769.4	422.896
4772	422.57
4774.59	422.192
4777.18	421.883
4779.77	421.434
4782.36	420.378
4784.94	419.176
4787.53	417.479
4790.12	415.735
4792.7	414.143
4795.29	412.832
4797.87	411.796
4800.45	410.695
4803.03	409.737
4805.61	408.541
4808.19	407.404
4810.77	406.316
4813.35	405.274
4815.92	404.337
4818.5	403.627
4821.07	403.005
4823.65	402.633
4826.22	402.366
4828.79	402.106
4831.36	401.953
4833.93	401.686
4836.5	401.197
4839.07	400.447
4841.63	400.065
4844.2	399.677
