#Acq. time (s)=	15
#Accumulations=	2
#Range (cm-¹)=	100...4000
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Standard
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic
#Detector ADC=	50 kHz HS
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x50_VIS_LWD
#Grating=	150 (500nm)
#ND Filter=	25%
#Laser=	532nm_Edge
#Hole=	100.021
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	0
#Y (µm)=	0
#Z (µm)=	7.6
#Full time(s)=	35
#Project=	20_10_07
#Sample=	BU18FA19_TS(2)
#Site=	
#Title=	BU19TS2-Area1-Rsm-red-right_150 (500nm)_532nm_Edge_25%_x50_VIS_LWD_H100um_15sX2
#Remark=	
#Date=	07.10.2020 11:43
#Acquired=	07.10.2020 11:43:40
1869.52	2618.84
1873.3	2617.51
1877.09	2616.89
1880.87	2616.73
1884.65	2617.04
1888.43	2617.8
1892.2	2618.56
1895.98	2619.74
1899.75	2621.29
1903.53	2622.84
1907.3	2624.53
1911.07	2626.15
1914.83	2628.19
1918.6	2630.22
1922.36	2632.67
1926.12	2635.69
1929.88	2638.91
1933.64	2642.77
1937.4	2646.75
1941.15	2650.32
1944.91	2653.8
1948.66	2655.86
1952.41	2656.54
1956.16	2656.35
1959.91	2655.34
1963.65	2653.95
1967.39	2652.11
1971.14	2649.97
1974.88	2647.68
1978.61	2645.44
1982.35	2643
1986.09	2640.55
1989.82	2638.81
1993.55	2637.53
1997.28	2636.52
2001.01	2635.99
2004.74	2635.16
2008.46	2634.13
2012.19	2632.35
2015.91	2630.14
2019.63	2627.98
2023.34	2625.98
2027.06	2624.27
2030.78	2623.09
2034.49	2622.12
2038.2	2621.44
2041.91	2621.29
2045.62	2621.55
2049.33	2622.17
2053.03	2623.2
2056.74	2624.78
2060.44	2626.96
2064.14	2630.05
2067.84	2633.47
2071.53	2637.18
2075.23	2641.24
2078.92	2645.25
2082.61	2648.82
2086.31	2653.06
2089.99	2657.27
2093.68	2661.93
2097.37	2666.47
2101.05	2663.73
2104.73	2660.83
2108.41	2658.69
2112.09	2657.33
2115.77	2657.29
2119.45	2657.86
2123.12	2659.51
2126.79	2662.06
2130.46	2665.83
2134.13	2671.39
2137.8	2678.06
2141.47	2679.66
2145.13	2677.52
2148.79	2673.94
2152.45	2670.63
2156.11	2667.24
2159.77	2663.74
2163.43	2660.37
2167.08	2657.17
2170.74	2653.77
2174.39	2650.32
2178.04	2647.46
2181.68	2645.47
2185.33	2647.16
2188.98	2649.98
2192.62	2657.18
2196.26	2625.53
2199.9	2673.49
2203.54	2677.84
2207.18	2673.26
2210.81	2667.02
2214.45	2660.57
2218.08	2652.97
2221.71	2646.41
2225.34	2640.73
2228.96	2639.14
2232.59	2638.79
2236.21	2639.05
2239.84	2639.35
2243.46	2641.35
2247.08	2643.61
2250.69	2646.1
2254.31	2648.58
2257.92	2651.37
2261.54	2653.94
2265.15	2656.23
2268.76	2657.93
2272.37	2658.87
2275.97	2659.05
2279.58	2657.74
2283.18	2655.7
2286.78	2652.78
2290.38	2648.88
2293.98	2643.47
2297.58	2637
2301.17	2629.7
2304.77	2621.9
2308.36	2613.99
2311.95	2606.29
2315.54	2598.37
2319.13	2590.28
2322.71	2581.62
2326.3	2572.74
2329.88	2563.31
2333.46	2553.74
2337.04	2543.33
2340.62	2532.65
2344.2	2521.93
2347.77	2511.37
2351.35	2501.44
2354.92	2492.21
2358.49	2483.67
2362.06	2474.91
2365.62	2466.15
2369.19	2457.45
2372.75	2448.99
2376.32	2440.23
2379.88	2430.99
2383.44	2421.83
2387	2412.91
2390.55	2404.35
2394.11	2396.32
2397.66	2388.98
2401.21	2382.53
2404.76	2377.49
2408.31	2372.5
2411.86	2368.54
2415.4	2365.1
2418.95	2361.9
2422.49	2358.83
2426.03	2355.48
2429.57	2351.77
2433.11	2347.8
2436.64	2343.54
2440.18	2339.05
2443.71	2335.25
2447.24	2331.41
2450.78	2327.71
2454.3	2324.01
2457.83	2320.26
2461.36	2315.99
2464.88	2310.82
2468.4	2305.36
2471.92	2299.66
2475.44	2293.77
2478.96	2287.04
2482.48	2280.83
2485.99	2275.93
2489.5	2272.53
2493.02	2269.9
2496.53	2267.89
2500.04	2266.55
2503.54	2265.79
2507.05	2265.16
2510.55	2264.89
2514.06	2263.86
2517.56	2262.34
2521.06	2260.2
2524.56	2257.89
2528.05	2255.55
2531.55	2253.77
2535.04	2252.16
2538.53	2251.12
2542.02	2249.63
2545.51	2247.57
2549	2245.32
2552.49	2241.91
2555.97	2237.87
2559.45	2234.13
2562.94	2230.61
2566.42	2227.56
2569.89	2225.53
2573.37	2223.62
2576.85	2222.44
2580.32	2221.64
2583.79	2220.9
2587.26	2220.27
2590.73	2219.5
2594.2	2218.22
2597.67	2216.54
2601.13	2214.36
2604.6	2211.44
2608.06	2208.33
2611.52	2204.83
2614.98	2201.28
2618.44	2197.19
2621.89	2192.91
2625.35	2188.49
2628.8	2184.2
2632.25	2180.29
2635.7	2176.83
2639.15	2173.89
2642.6	2171.56
2646.04	2169.19
2649.49	2166.95
2652.93	2164.79
2656.37	2162.65
2659.81	2160.46
2663.25	2158.76
2666.69	2157.29
2670.12	2155.82
2673.56	2154.42
2676.99	2152.95
2680.42	2151.28
2683.85	2149.36
2687.28	2146.92
2690.71	2144.04
2694.13	2140.92
2697.55	2137.58
2700.98	2134.11
2704.4	2130.49
2707.81	2126.82
2711.23	2123.11
2714.65	2119.51
2718.06	2116.04
2721.48	2112.6
2724.89	2109.81
2728.3	2107.54
2731.71	2105.87
2735.12	2104.29
2738.52	2102.38
2741.93	2100.26
2745.33	2097.68
2748.73	2095.2
2752.13	2093.14
2755.53	2091.16
2758.93	2089.49
2762.33	2088.06
2765.72	2086.96
2769.11	2086.17
2772.5	2085.42
2775.89	2084.67
2779.28	2083.79
2782.67	2082.22
2786.06	2079.96
2789.44	2077.78
2792.82	2074.89
2796.2	2071.72
2799.59	2067.61
2802.96	2064.72
2806.34	2061.9
2809.72	2059.46
2813.09	2057.23
2816.46	2055.48
2819.84	2053.64
2823.21	2051.81
2826.57	2049.79
2829.94	2047.4
2833.31	2045.27
2836.67	2043.1
2840.03	2041
2843.4	2038.43
2846.76	2036.02
2850.11	2033.26
2853.47	2031.42
2856.83	2028.48
2860.18	2025.59
2863.54	2021.62
2866.89	2020.54
2870.24	2021.01
2873.59	2020.84
2876.93	2020.43
2880.28	2019.52
2883.62	2018.2
2886.97	2016.4
2890.31	2014.57
2893.65	2012.69
2896.99	2011.2
2900.32	2009.78
2903.66	2008.06
2906.99	2006.31
2910.33	2004.3
2913.66	2001.79
2916.99	1998.95
2920.32	1995.79
2923.64	1991.99
2926.97	1987.93
2930.3	1983.8
2933.62	1979.55
2936.94	1975.38
2940.26	1971.28
2943.58	1968.07
2946.9	1965.25
2950.21	1962.55
2953.53	1959.6
2956.84	1957.94
2960.16	1956.8
2963.47	1955.79
2966.78	1954.6
2970.08	1953.32
2973.39	1951.5
2976.69	1949
2980	1946.35
2983.3	1943.27
2986.6	1940.05
2989.9	1936.31
2993.2	1931.89
2996.5	1927.28
2999.79	1922.73
3003.09	1918.44
3006.38	1915.75
3009.67	1913.79
3012.96	1912.2
3016.25	1911.79
3019.53	1912.44
3022.82	1913.39
3026.1	1914.28
3029.39	1914.59
3032.67	1914.13
3035.95	1913.46
3039.23	1912.58
3042.51	1911.32
3045.78	1909.63
3049.06	1907.58
3052.33	1905.43
3055.6	1902.84
3058.87	1899.88
3062.14	1896.73
3065.41	1893.49
3068.68	1890.36
3071.94	1887.53
3075.21	1884.92
3078.47	1882.49
3081.73	1880.67
3084.99	1878.77
3088.25	1877.32
3091.5	1876.45
3094.76	1875.82
3098.01	1875.3
3101.27	1874.69
3104.52	1873.4
3107.77	1870.42
3111.02	1867.67
3114.26	1864.7
3117.51	1861.68
3120.76	1858.89
3124	1856.66
3127.24	1854.64
3130.48	1852.92
3133.72	1851.33
3136.96	1849.97
3140.2	1848.77
3143.43	1847.75
3146.67	1846.99
3149.9	1846.27
3153.13	1845.99
3156.36	1846.08
3159.59	1846.46
3162.81	1847.15
3166.04	1847.76
3169.27	1848.27
3172.49	1848.42
3175.71	1847.92
3178.93	1846.71
3182.15	1845.42
3185.37	1843.54
3188.58	1841.36
3191.8	1838.87
3195.01	1836.03
3198.23	1832.62
3201.44	1828.76
3204.65	1824.46
3207.85	1819.78
3211.06	1814.28
3214.27	1808.46
3217.47	1803.05
3220.68	1799.21
3223.88	1796.94
3227.08	1795.72
3230.28	1794.9
3233.48	1794.56
3236.67	1794.76
3239.87	1795.5
3243.06	1796.31
3246.25	1797.12
3249.44	1798.01
3252.64	1798.16
3255.82	1797.86
3259.01	1796.86
3262.2	1795.78
3265.38	1794.41
3268.56	1793.32
3271.75	1792.27
3274.93	1791.67
3278.11	1790.92
3281.29	1788.99
3284.46	1786.76
3287.64	1783.71
3290.81	1781.14
3293.99	1779.13
3297.16	1777.8
3300.33	1777.03
3303.5	1776.34
3306.66	1775.72
3309.83	1775.23
3312.99	1773.65
3316.16	1771.95
3319.32	1770.19
3322.48	1768.95
3325.64	1770.72
3328.8	1772.21
3331.96	1773.25
3335.11	1772.24
3338.27	1770.51
3341.42	1767.59
3344.57	1763.89
3347.72	1757.88
3350.87	1754.3
3354.02	1748.79
3357.17	1743.71
3360.31	1742.6
3363.46	1741.97
3366.6	1742.09
3369.74	1742.63
3372.88	1743.53
3376.02	1744.96
3379.16	1746.96
3382.3	1749.19
3385.43	1752.98
3388.57	1755.91
3391.7	1754.24
3394.83	1750.23
3397.96	1744.82
3401.09	1736.81
3404.22	1732.78
3407.34	1729.24
3410.47	1725.74
3413.59	1723.32
3416.72	1721.29
3419.84	1719.47
3422.96	1717.59
3426.07	1715.86
3429.19	1714
3432.31	1712.27
3435.42	1710.31
3438.54	1708.06
3441.65	1706.26
3444.76	1704.52
3447.87	1703.15
3450.98	1701.68
3454.08	1700.4
3457.19	1698.88
3460.3	1699.14
3463.4	1699.52
3466.5	1699.91
3469.6	1699.5
3472.7	1698.6
3475.8	1696.8
3478.9	1694.52
3481.99	1692.09
3485.09	1689.6
3488.18	1686.79
3491.27	1684.08
3494.36	1681.51
3497.45	1678.89
3500.54	1676.27
3503.63	1673.8
3506.71	1671.39
3509.8	1669.09
3512.88	1667.02
3515.96	1665.1
3519.04	1663.52
3522.12	1662.79
3525.2	1661.91
3528.28	1661.24
3531.35	1660.67
3534.43	1660.38
3537.5	1660.24
3540.57	1660.17
3543.64	1660.9
3546.71	1661.79
3549.78	1662.71
3552.85	1662.06
3555.91	1665.25
3558.98	1665.68
3562.04	1663.22
3565.1	1653.54
3568.17	1646.49
3571.23	1639.26
3574.28	1630.62
3577.34	1626.24
3580.4	1630.66
3583.45	1633.23
3586.5	1634.38
3589.56	1634.97
3592.61	1635.31
3595.66	1634.23
3598.7	1632.17
3601.75	1631.4
3604.8	1630.56
3607.84	1629.1
3610.89	1625.32
3613.93	1622.01
3616.97	1619.11
3620.01	1617.07
3623.05	1615.53
3626.08	1614.68
3629.12	1614.32
3632.16	1614.76
3635.19	1616
3638.22	1618.23
3641.25	1620.8
3644.28	1623.66
3647.31	1625.61
3650.34	1625.77
3653.37	1625.49
3656.39	1624.74
3659.42	1623.46
3662.44	1621.9
3665.46	1619.79
3668.48	1617.15
3671.5	1614.2
3674.52	1610.86
3677.53	1607.25
3680.55	1603.32
3683.56	1599.44
3686.58	1595.7
3689.59	1593.67
3692.6	1592.32
3695.61	1590.81
3698.62	1588.76
3701.62	1586.76
3704.63	1584.52
3707.63	1582.4
3710.64	1580.49
3713.64	1578.96
3716.64	1578.01
3719.64	1577.87
3722.64	1578.33
3725.63	1579.72
3728.63	1581.12
3731.62	1582.41
3734.62	1583.53
3737.61	1583.88
3740.6	1583.53
3743.59	1582.95
3746.58	1581.82
3749.57	1580.28
3752.55	1578.4
3755.54	1575.97
3758.52	1573.14
3761.51	1569.53
3764.49	1565.75
3767.47	1562.03
3770.45	1558.54
3773.43	1557.02
3776.4	1555.87
3779.38	1555.2
3782.35	1554.85
3785.33	1554.53
3788.3	1555.06
3791.27	1555.8
3794.24	1556.77
3797.21	1557.25
3800.18	1557.27
3803.14	1557.25
3806.11	1557.05
3809.07	1556.63
3812.03	1556.56
3815	1556.38
3817.96	1556.21
3820.92	1555.75
3823.87	1555.2
3826.83	1554.53
3829.79	1553.56
3832.74	1551.99
3835.69	1549.9
3838.65	1547.46
3841.6	1545.36
3844.55	1543.64
3847.5	1542.56
3850.44	1541.29
3853.39	1539.87
3856.33	1538.31
3859.28	1536.36
3862.22	1534.32
3865.16	1531.95
3868.1	1529.47
3871.04	1526.89
3873.98	1524.27
3876.92	1521.66
3879.85	1519.15
3882.79	1516.68
3885.72	1514.85
3888.65	1513.24
3891.58	1511.68
3894.51	1510.15
3897.44	1509.36
3900.37	1509.35
3903.3	1510.01
3906.22	1510.59
3909.15	1511.05
3912.07	1511.36
3914.99	1511.58
3917.91	1511.49
3920.83	1511
3923.75	1510.19
3926.67	1509.18
3929.58	1507.89
3932.5	1506.31
3935.41	1504.06
3938.32	1501.66
3941.23	1499.14
3944.14	1497.41
3947.05	1496.8
3949.96	1496.53
3952.87	1496.51
3955.77	1496.37
3958.68	1496.18
3961.58	1495.57
3964.48	1495.44
3967.39	1495.34
3970.29	1495.9
3973.18	1496.82
3976.08	1497.56
3978.98	1498.14
3981.87	1498.47
3984.77	1497.93
3987.66	1496.17
3990.55	1494.18
3993.44	1491.23
3996.33	1487.83
3999.22	1483.88
