#Acq. time (s)=	30
#Accumulations=	2
#Range (cm-¹)=	100...4000
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	2
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Standard
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic
#Detector ADC=	50 kHz HS
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x50_VIS_LWD
#Grating=	150 (500nm)
#ND Filter=	5%
#Laser=	532nm_Edge
#Hole=	30.0125
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	0
#Y (µm)=	0
#Z (µm)=	-859.5
#Full time(mm:ss)=	1:05
#Project=	20_12_18
#Sample=	BU25TS
#Site=	
#Title=	BU25TS-Ore1_150 (500nm)_532nm_Edge_5%_x50_VIS_LWD_H30um_30sX2
#Remark=	
#Date=	18.12.2020 15:45
#Acquired=	18.12.2020 15:45:23
760.578	72.2628
764.877	73.2671
769.174	74.175
773.469	75.0413
777.762	75.7148
782.054	76.4858
786.343	77.6634
790.63	79.0721
794.917	80.8274
799.199	82.9326
803.48	85.0312
807.759	86.3997
812.036	88.8243
816.311	93.8418
820.583	100.311
824.854	104.902
829.123	108.802
833.389	110.895
837.654	114.36
841.917	118.387
846.177	124.273
850.436	133.797
854.692	156.269
858.947	186.412
863.199	238.038
867.45	313.693
871.698	365.012
875.944	417.998
880.189	362.339
884.431	264.182
888.672	178.25
892.91	121.521
897.146	78.6132
901.381	69.774
905.613	63.4852
909.844	58.1648
914.072	54.9133
918.298	52.4964
922.523	49.5377
926.745	47.0835
930.965	44.8915
935.184	43.3298
939.4	41.7667
943.615	41.3621
947.827	41.0411
952.037	40.7799
956.246	40.5585
960.45	40.3588
964.655	40.1824
968.857	39.9985
973.058	39.8353
977.256	39.6408
981.453	39.4721
985.647	39.262
989.84	39.0473
994.031	38.8347
998.217	38.6407
1002.4	38.4342
1006.59	38.2451
1010.77	38.0569
1014.95	37.8807
1019.13	37.7158
1023.31	37.5562
1027.48	37.4132
1031.65	37.2715
1035.82	37.1483
1039.99	37.0243
1044.16	36.9181
1048.32	36.8104
1052.49	36.7181
1056.65	36.6231
1060.81	36.5348
1064.96	36.4493
1069.12	36.3659
1073.27	36.2897
1077.42	36.2219
1081.57	36.1514
1085.72	36.0934
1089.86	36.0314
1094.01	35.981
1098.15	35.9272
1102.29	35.8821
1106.42	35.8357
1110.56	35.7932
1114.69	35.7589
1118.82	35.7279
1122.95	35.683
1127.08	35.6652
1131.21	35.6471
1135.33	35.5979
1139.45	35.5386
1143.57	35.5092
1147.69	35.3945
1151.81	35.291
1155.92	35.1608
1160.03	35.0389
1164.14	34.8956
1168.25	34.7582
1172.36	34.6053
1176.46	34.4561
1180.56	34.2972
1184.67	34.1393
1188.77	33.9784
1192.86	33.816
1196.96	33.6381
1201.05	33.4533
1205.14	33.3268
1209.23	33.1705
1213.32	33.0479
1217.4	32.9114
1221.49	32.6081
1225.57	32.5862
1229.65	32.587
1233.72	32.6136
1237.8	32.6527
1241.87	32.858
1245.95	33.0021
1250.02	33.102
1254.08	33.2407
1258.15	33.378
1262.21	33.5066
1266.28	33.6456
1270.34	33.7948
1274.4	33.3725
1278.45	33.2176
1282.51	33.1191
1286.56	33.0697
1290.61	33.0825
1294.66	33.1164
1298.71	33.2025
1302.75	33.2942
1306.8	33.4239
1310.84	33.5477
1314.88	33.6925
1318.92	33.8234
1322.95	33.9475
1326.99	34.0095
1331.02	33.9097
1335.05	33.8181
1339.08	33.7027
1343.11	33.5898
1347.13	33.4567
1351.15	33.3421
1355.17	33.2016
1359.2	33.0434
1363.21	32.843
1367.23	32.6795
1371.24	32.4956
1375.25	32.4592
1379.26	32.3605
1383.27	32.2491
1387.28	32.347
1391.28	32.4142
1395.28	32.8051
1399.29	32.8522
1403.28	32.8713
1407.28	32.9131
1411.28	32.9325
1415.27	32.9618
1419.26	32.9834
1423.25	32.9955
1427.24	32.9977
1431.23	33.0012
1435.21	32.9906
1439.19	32.9872
1443.17	32.8838
1447.15	32.8338
1451.13	32.8029
1455.1	32.7302
1459.08	32.694
1463.05	32.6692
1467.02	32.6396
1470.98	32.4589
1474.95	32.3157
1478.91	32.2013
1482.87	32.3548
1486.84	32.5991
1490.79	32.6006
1494.75	32.6815
1498.71	32.6607
1502.66	32.6922
1506.61	32.7391
1510.56	32.7761
1514.51	32.8324
1518.45	32.8746
1522.4	32.9395
1526.34	32.9876
1530.28	33.0601
1534.22	33.1157
1538.15	33.1949
1542.09	33.2587
1546.02	33.3436
1549.95	33.423
1553.88	33.5116
1557.81	33.6044
1561.74	33.7052
1565.66	33.8259
1569.58	33.9152
1573.5	34.0191
1577.42	34.0911
1581.34	34.1801
1585.25	34.4329
1589.17	33.2447
1593.08	33.3661
1596.99	33.617
1600.9	33.8837
1604.8	34.1627
1608.71	34.128
1612.61	33.8547
1616.51	33.7468
1620.41	33.5888
1624.31	33.4557
1628.2	33.2993
1632.1	33.1666
1635.99	33.0448
1639.88	32.9179
1643.77	32.7449
1647.66	32.5869
1651.54	32.5195
1655.42	32.5967
1659.3	32.6329
1663.18	32.6854
1667.06	32.7272
1670.94	32.8372
1674.81	32.9187
1678.68	32.9902
1682.56	33.0716
1686.42	33.1527
1690.29	33.2308
1694.16	33.3105
1698.02	33.3793
1701.88	33.4551
1705.74	33.509
1709.6	33.5761
1713.46	33.6097
1717.31	33.6626
1721.17	33.72
1725.02	33.7411
1728.87	33.7309
1732.71	33.6971
1736.56	33.6496
1740.41	33.5132
1744.25	33.4876
1748.09	33.2737
1751.93	33.0853
1755.77	32.8599
1759.6	32.6059
1763.44	32.3516
1767.27	32.122
1771.1	31.8562
1774.93	31.6099
1778.75	31.3381
1782.58	31.073
1786.4	30.8051
1790.22	30.542
1794.05	30.2735
1797.86	30.0092
1801.68	29.7437
1805.5	29.4844
1809.31	29.2299
1813.12	28.9684
1816.93	28.7553
1820.74	28.5396
1824.55	28.1808
1828.35	28.1305
1832.15	28.063
1835.95	28.1401
1839.75	28.1625
1843.55	28.1805
1847.35	28.2448
1851.14	28.3195
1854.93	28.4574
1858.73	28.5606
1862.51	28.7385
1866.3	28.8686
1870.09	29.0103
1873.87	29.106
1877.65	29.205
1881.44	29.292
1885.22	29.3713
1888.99	29.4452
1892.77	29.3059
1896.54	29.2726
1900.31	29.2267
1904.08	29.1994
1907.85	29.1186
1911.62	29.0576
1915.39	29.0066
1919.15	28.9443
1922.91	28.8896
1926.67	28.8303
1930.43	28.7763
1934.19	28.7231
1937.94	28.673
1941.7	28.6283
1945.45	28.5847
1949.2	28.5499
1952.95	28.5142
1956.7	28.4899
1960.44	28.4632
1964.18	28.4531
1967.93	28.4385
1971.67	28.4429
1975.41	28.4389
1979.14	28.455
1982.88	28.4791
1986.61	28.5854
1990.34	28.6133
1994.07	28.6556
1997.8	28.6875
2001.53	28.7299
2005.25	28.7695
2008.98	28.8006
2012.7	28.8259
2016.42	28.6822
2020.14	28.5504
2023.86	28.4319
2027.57	28.3314
2031.28	28.2586
2035	28.2285
2038.71	28.8614
2042.41	28.8304
2046.12	28.7921
2049.83	28.7473
2053.53	28.6966
2057.23	28.6408
2060.93	28.5803
2064.63	28.5159
2068.33	28.4483
2072.03	28.378
2075.72	28.3058
2079.41	28.2317
2083.1	28.1568
2086.79	28.082
2090.48	28.0082
2094.16	27.9363
2097.85	27.8673
2101.53	27.802
2105.21	27.7415
2108.89	27.6864
2112.57	27.6377
2116.24	27.5954
2119.92	27.5601
2123.59	27.5336
2127.26	27.5158
2130.93	27.5068
2134.6	27.5061
2138.27	27.5128
2141.93	27.5263
2145.59	27.5452
2149.25	27.5666
2152.91	27.5895
2156.57	27.613
2160.23	27.6363
2163.88	27.6589
2167.53	27.6802
2171.19	27.6999
2174.84	27.7175
2178.49	27.7331
2182.13	27.7466
2185.78	27.7582
2189.42	27.7695
2193.06	27.783
2196.7	27.7993
2200.34	27.7974
2203.98	27.8091
2207.61	27.8314
2211.25	27.8676
2214.88	27.9216
2218.51	27.9538
2222.14	27.9881
2225.77	28.0244
2229.39	28.0626
2233.02	28.1023
2236.64	28.1427
2240.26	28.1836
2243.88	28.2241
2247.5	28.2639
2251.11	28.3023
2254.73	28.3385
2258.34	28.3721
2261.95	28.403
2265.56	28.4309
2269.17	28.4556
2272.78	28.4768
2276.38	28.4944
2279.99	28.5081
2283.59	28.518
2287.19	28.5243
2290.79	28.5273
2294.38	28.5282
2297.98	28.5287
2301.57	28.5371
2305.17	28.5354
2308.76	28.5409
2312.35	28.5383
2315.94	28.5414
2319.52	28.5389
2323.11	28.5391
2326.69	28.5395
2330.27	28.5409
2333.85	28.5449
2337.43	28.5508
2341.01	28.5446
2344.58	28.5488
2348.16	28.5511
2351.73	28.5501
2355.3	28.544
2358.87	28.4997
2362.44	28.3435
2366	28.1923
2369.57	28.0196
2373.13	27.9026
2376.69	27.8114
2380.25	27.7206
2383.81	27.7391
2387.36	27.756
2390.92	27.7708
2394.47	27.7597
2398.02	27.6264
2401.57	27.4895
2405.12	27.3585
2408.67	27.2228
2412.22	27.102
2415.76	26.9778
2419.3	26.8617
2422.84	26.7749
2426.38	26.6889
2429.92	26.6366
2433.46	26.5523
2436.99	26.5589
2440.53	26.49
2444.06	26.6644
2447.59	26.8338
2451.12	27.0224
2454.64	27.2592
2458.17	27.4958
2461.69	27.7482
2465.22	28.0476
2468.74	28.3116
2472.26	28.5943
2475.78	28.8336
2479.29	29.1091
2482.81	29.3997
2486.32	29.4035
2489.83	29.3492
2493.34	29.3269
2496.85	29.3043
2500.36	29.2824
2503.87	29.2696
2507.37	29.2015
2510.87	29.0707
2514.37	28.8912
2517.87	28.7487
2521.37	28.601
2524.87	28.4635
2528.36	28.3355
2531.86	28.2111
2535.35	28.1086
2538.84	28.0022
2542.33	28.0121
2545.82	28.0342
2549.3	28.02
2552.79	28.0023
2556.27	28.0027
2559.75	28.0005
2563.23	28.0115
2566.71	28.0207
2570.19	28.0387
2573.67	28.0554
2577.14	28.0769
2580.61	28.0975
2584.08	28.1193
2587.55	28.1402
2591.02	28.1589
2594.49	28.177
2597.95	28.1886
2601.42	28.2001
2604.88	28.2012
2608.34	28.2038
2611.8	28.1923
2615.26	28.184
2618.71	28.1586
2622.17	28.138
2625.62	28.098
2629.07	28.048
2632.52	27.9885
2635.97	27.9208
2639.42	27.8462
2642.87	27.7657
2646.31	27.68
2649.75	27.5902
2653.2	27.4971
2656.63	27.4017
2660.07	27.3051
2663.51	27.2081
2666.95	27.1114
2670.38	27.0159
2673.81	26.9224
2677.24	26.8318
2680.67	26.7448
2684.1	26.6626
2687.53	26.5858
2690.95	26.5152
2694.38	26.4519
2697.8	26.3963
2701.22	26.349
2704.64	26.31
2708.06	26.2798
2711.47	26.2585
2714.89	26.2465
2718.3	26.2438
2721.72	26.2502
2725.13	26.2652
2728.54	26.2879
2731.94	26.3147
2735.35	26.3534
2738.75	26.3944
2742.16	26.4388
2745.56	26.4853
2748.96	26.5326
2752.36	26.5793
2755.76	26.6244
2759.15	26.6668
2762.55	26.7055
2765.94	26.7394
2769.33	26.768
2772.72	26.7905
2776.11	26.8067
2779.5	26.8165
2782.88	26.82
2786.27	26.8164
2789.65	26.8064
2793.03	26.7906
2796.41	26.7699
2799.79	26.745
2803.17	26.7168
2806.55	26.6868
2809.92	26.6564
2813.29	26.6265
2816.67	26.5978
2820.04	26.5782
2823.4	26.5504
2826.77	26.5331
2830.14	26.5102
2833.5	26.4975
2836.87	26.4833
2840.23	26.4777
2843.59	26.4759
2846.95	26.4838
2850.3	26.4889
2853.66	26.511
2857.01	26.5211
2860.37	26.6546
2863.72	26.6836
2867.07	26.6749
2870.42	26.6688
2873.76	26.6525
2877.11	26.6459
2880.46	26.6219
2883.8	26.6026
2887.14	26.5707
2890.48	26.5381
2893.82	26.4961
2897.16	26.4545
2900.49	26.4009
2903.83	26.3428
2907.16	26.241
2910.49	26.2124
2913.82	26.1399
2917.15	26.1058
2920.48	26.1024
2923.81	26.0849
2927.13	26.0981
2930.45	26.1025
2933.78	26.1339
2937.1	26.1628
2940.42	26.2132
2943.73	26.268
2947.05	26.3349
2950.37	26.4107
2953.68	26.6665
2956.99	26.8421
2960.3	26.9056
2963.61	26.992
2966.92	27.0624
2970.23	27.1177
2973.53	27.1791
2976.83	27.2206
2980.14	27.2687
2983.44	27.2951
2986.74	27.3239
2990.04	27.337
2993.33	27.1866
2996.63	27.1086
2999.92	26.8644
3003.22	26.8503
3006.51	26.8389
3009.8	26.8298
3013.09	26.8201
3016.37	26.8254
3019.66	26.8261
3022.94	26.8373
3026.23	27.1113
3029.51	27.2478
3032.79	27.32
3036.07	27.3833
3039.35	27.418
3042.62	27.4562
3045.9	27.4757
3049.17	27.4743
3052.44	27.4811
3055.71	27.4654
3058.98	27.4593
3062.25	27.4328
3065.52	27.4016
3068.78	27.3754
3072.05	27.316
3075.31	27.1619
3078.57	27.0991
3081.83	27.0297
3085.09	26.9619
3088.35	26.8964
3091.6	26.8279
3094.86	26.7691
3098.11	26.7035
3101.36	26.6531
3104.61	26.5935
3107.86	26.553
3111.11	26.502
3114.35	26.4728
3117.6	26.4327
3120.84	26.5055
3124.08	26.4973
3127.32	26.5214
3130.56	26.5316
3133.8	26.5729
3137.04	26.6022
3140.28	26.6581
3143.51	26.7214
3146.74	26.7756
3149.97	26.853
3153.2	26.9205
3156.43	27.0095
3159.66	27.0993
3162.89	27.1882
3166.11	27.2875
3169.33	27.387
3172.56	27.3839
3175.78	27.3714
3179	27.354
3182.21	27.3665
3185.43	27.3478
3188.65	27.3722
3191.86	27.3811
3195.07	27.3689
3198.28	27.4022
3201.49	27.4225
3204.7	27.388
3207.91	27.3712
3211.12	27.3387
3214.32	27.3052
3217.52	27.2784
3220.73	27.2293
3223.93	27.1967
3227.13	27.1774
3230.32	27.159
3233.52	27.0651
3236.72	26.5302
3239.91	26.1666
3243.1	25.6791
3246.29	25.726
3249.48	25.8383
3252.67	26.0215
3255.86	26.2129
3259.05	26.4759
3262.23	26.7067
3265.42	26.991
3268.6	27.3051
3271.78	27.7458
3274.96	27.7805
3278.14	27.6647
3281.31	27.5341
3284.49	27.3764
3287.66	27.1859
3290.84	26.9876
3294.01	26.8088
3297.18	26.6016
3300.35	26.4173
3303.51	26.2154
3306.68	25.9884
3309.85	25.8418
3313.01	25.668
3316.17	25.5015
3319.33	25.2698
3322.49	25.3014
3325.65	25.4632
3328.81	25.6003
3331.97	25.7162
3335.12	25.8871
3338.27	26.071
3341.43	26.245
3344.58	26.4724
3347.73	26.666
3350.88	26.8447
3354.02	27.0388
3357.17	27.229
3360.31	27.545
3363.46	27.6508
3366.6	27.7455
3369.74	27.8125
3372.88	27.8785
3376.02	27.7367
3379.15	27.6892
3382.29	27.6576
3385.42	27.5564
3388.55	27.4741
3391.69	27.4058
3394.82	27.3176
3397.95	27.2326
3401.07	27.1575
3404.2	27.0809
3407.32	27.0101
3410.45	26.9465
3413.57	26.8852
3416.69	26.8405
3419.81	26.792
3422.93	26.7662
3426.05	26.7321
3429.16	26.8092
3432.28	26.8356
3435.39	26.8702
3438.51	26.8874
3441.62	26.9316
3444.73	26.9958
3447.84	27.0461
3450.94	27.0929
3454.05	27.1363
3457.15	27.1817
3460.26	27.2255
3463.36	27.2678
3466.46	27.3105
3469.56	27.3481
3472.66	27.388
3475.76	27.4193
3478.85	27.4552
3481.95	27.4786
3485.04	27.4846
3488.13	27.4381
3491.22	27.3919
3494.31	27.3818
3497.4	27.4186
3500.49	27.4856
3503.57	27.5038
3506.66	27.4804
3509.74	27.4919
3512.82	27.4443
3515.9	27.4061
3518.98	27.3404
3522.06	27.2863
3525.14	27.2013
3528.22	27.1259
3531.29	27.0214
3534.36	26.9229
3537.43	26.8018
3540.51	26.6806
3543.58	26.5475
3546.64	26.3903
3549.71	26.2578
3552.78	26.0162
3555.84	25.9141
3558.9	25.8457
3561.97	25.7814
3565.03	25.7464
3568.09	25.7381
3571.15	26.223
3574.2	26.2685
3577.26	26.3
3580.31	26.0601
3583.37	26.0187
3586.42	26.0009
3589.47	26.0037
3592.52	26.1497
3595.57	26.0463
3598.62	25.7296
3601.66	25.7978
3604.71	25.8648
3607.75	25.94
3610.79	26.0464
3613.83	26.1414
3616.87	26.276
3619.91	26.4868
3622.95	26.6531
3625.99	26.7876
3629.02	26.9375
3632.06	27.0707
3635.09	27.2208
3638.12	27.3501
3641.15	27.4293
3644.18	27.5014
3647.21	27.5454
3650.23	27.5892
3653.26	27.6015
3656.28	27.6178
3659.3	27.5196
3662.33	27.4899
3665.35	27.4091
3668.37	27.3558
3671.38	27.2834
3674.4	27.1943
3677.42	27.011
3680.43	26.8161
3683.44	26.6223
3686.45	26.4371
3689.47	26.2445
3692.48	26.0545
3695.48	25.887
3698.49	25.6363
3701.5	25.6232
3704.5	25.6407
3707.5	26.1471
3710.51	26.3916
3713.51	26.3447
3716.51	26.3169
3719.51	26.2786
3722.5	26.2957
3725.5	26.3612
3728.49	26.3972
3731.49	26.4356
3734.48	26.4561
3737.47	26.4945
3740.46	26.545
3743.45	26.578
3746.44	26.6062
3749.43	26.6244
3752.41	26.6431
3755.4	26.6549
3758.38	26.6614
3761.36	26.5257
3764.34	26.3598
3767.32	26.1831
3770.3	25.9625
3773.28	25.8276
3776.25	25.6934
3779.23	25.5972
3782.2	25.5597
3785.17	25.5242
3788.14	25.5114
3791.11	25.5623
3794.08	25.5708
3797.05	25.608
3800.02	25.6553
3802.98	25.7044
3805.95	25.7718
3808.91	25.8412
3811.87	25.924
3814.83	25.9777
3817.79	25.9532
3820.75	25.9567
3823.7	25.9884
3826.66	26.0008
3829.62	26.043
3832.57	26.0651
3835.52	26.1159
3838.47	26.1475
3841.42	26.2048
3844.37	26.2448
3847.32	26.306
3850.26	26.3673
3853.21	26.431
3856.15	26.4957
3859.1	26.5572
3862.04	26.6209
3864.98	26.6758
3867.92	26.7337
3870.86	26.7768
3873.79	26.824
3876.73	26.85
3879.66	26.9235
3882.6	26.9151
3885.53	26.92
3888.46	26.9725
3891.39	26.9049
3894.32	26.8049
3897.25	26.7043
3900.17	26.5793
3903.1	26.4461
3906.02	26.3012
3908.95	26.046
3911.87	25.8598
3914.79	25.6955
3917.71	25.5109
3920.63	25.3841
3923.54	25.187
3926.46	25.0213
3929.38	24.9259
3932.29	24.8822
3935.2	24.8385
3938.11	24.8148
3941.02	25.2428
3943.93	25.3458
3946.84	25.5047
3949.75	25.6382
3952.65	25.8381
3955.56	25.8934
3958.46	25.8952
3961.36	25.903
3964.26	25.9243
3967.16	25.9562
3970.06	25.9953
3972.96	26.0478
3975.86	26.0984
3978.75	26.1605
3981.65	26.22
3984.54	26.2874
3987.43	26.3541
3990.32	26.1851
3993.21	25.9409
3996.1	25.7221
3998.99	25.3773
