#Acq. time (s)=	30
#Accumulations=	2
#Range (cm-¹)=	100...4000
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	1
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Standard
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic
#Detector ADC=	50 kHz EM
#Detector EM gain=	100
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x50_VIS_LWD
#Grating=	150 (500nm)
#ND Filter=	25%
#Laser=	633nm_Edge
#Hole=	100.021
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	0
#Y (µm)=	0
#Z (µm)=	-150.1
#Full time(mm:ss)=	1:03
#Project=	20_10_20
#Sample=	BU18FA02a
#Site=	
#Title=	BU02a-Area1-reflective_prism_150 (500nm)_633nm_Edge_25%_x50_VIS_LWD_H100um_30sX2
#Remark=	
#Date=	20.10.2020 16:37
#Acquired=	20.10.2020 16:37:19
711.419	1892.29
714.428	1884.29
717.436	1875.63
720.443	1865.31
723.448	1855.13
726.452	1845.48
729.454	1836.27
732.457	1827.67
735.456	1820.38
738.456	1814.81
741.454	1811.24
744.451	1809.81
747.446	1810.28
750.441	1813.22
753.434	1818.26
756.427	1825.04
759.417	1830.58
762.407	1840.47
765.395	1851.58
768.383	1861.63
771.368	1871.51
774.354	1879.11
777.337	1887.88
780.32	1898.78
783.301	1913.24
786.282	1930.46
789.26	1950.85
792.237	1974.45
795.215	2000.75
798.19	2029.6
801.165	2049.77
804.137	2076.19
807.108	2108.29
810.08	2147.01
813.049	2190.45
816.018	2237.54
818.984	2289.23
821.95	2337.49
824.915	2373.72
827.878	2397.43
830.84	2433.62
833.802	2474.09
836.762	2515.3
839.721	2526.66
842.679	2551.09
845.635	2532.85
848.591	2486.9
851.544	2382.8
854.497	2270.03
857.448	2151.62
860.4	2031.93
863.349	1927.78
866.297	1827.18
869.245	1723.86
872.19	1633.65
875.135	1523.21
878.079	1440.92
881.021	1373.48
883.962	1312.9
886.902	1274.35
889.842	1238.78
892.779	1199.92
895.715	1165.92
898.65	1141.9
901.586	1120.5
904.518	1106
907.45	1092.6
910.38	1076.48
913.31	1063.09
916.239	1052.79
919.166	1046.02
922.092	1043.67
925.017	1043.61
927.94	1041.61
930.864	1034.11
933.785	1020.8
936.706	1009.96
939.625	1001.59
942.542	994.742
945.459	989.115
948.376	984.596
951.29	980.924
954.203	978.017
957.116	976.326
960.027	975.157
962.936	974.143
965.845	970.81
968.753	967.024
971.66	962.651
974.566	957.519
977.47	952.145
980.373	946.376
983.274	940.236
986.175	933.783
989.075	927.086
991.973	920.443
994.87	913.85
997.767	907.638
1000.66	900.509
1003.56	892.91
1006.45	885.85
1009.34	879.696
1012.23	873.947
1015.12	869.137
1018.01	864.711
1020.9	862.612
1023.78	861.489
1026.67	861.882
1029.55	860.9
1032.43	859.582
1035.31	858.339
1038.19	857.218
1041.07	856.829
1043.95	856.83
1046.83	856.657
1049.7	856.639
1052.58	854.863
1055.45	851.978
1058.33	849.331
1061.2	846.939
1064.07	844.999
1066.94	844.136
1069.8	843.361
1072.67	842.145
1075.54	841.093
1078.4	840.254
1081.26	839.624
1084.13	839.052
1086.99	839.336
1089.85	840.641
1092.71	843.081
1095.57	844.534
1098.42	843.92
1101.28	844.201
1104.13	845.497
1106.98	847.835
1109.84	851.312
1112.69	855.864
1115.54	861.364
1118.39	867.278
1121.23	873.322
1124.08	877.402
1126.93	877.298
1129.77	876.588
1132.62	875.587
1135.46	874.342
1138.3	873.31
1141.14	872.08
1143.98	871.35
1146.82	870.436
1149.65	869.519
1152.49	868.776
1155.32	868.212
1158.16	867.85
1160.99	867.717
1163.82	867.939
1166.65	868.335
1169.48	869.226
1172.31	871.272
1175.13	873.411
1177.96	874.342
1180.78	872.515
1183.61	870.966
1186.43	869.694
1189.25	868.757
1192.07	868.294
1194.89	868.124
1197.71	868.264
1200.53	868.926
1203.34	868.466
1206.16	867.894
1208.97	867.676
1211.78	868.033
1214.59	868.679
1217.4	869.804
1220.21	871.113
1223.02	872.4
1225.83	873.771
1228.63	874.763
1231.44	875.771
1234.24	876.496
1237.05	876.784
1239.85	876.316
1242.65	875.59
1245.45	875.362
1248.25	877.235
1251.04	877.998
1253.84	876.774
1256.63	875.853
1259.43	875.162
1262.22	874.982
1265.01	875.532
1267.8	876.675
1270.59	878.369
1273.38	880.489
1276.17	883.191
1278.96	886.483
1281.74	889.467
1284.53	890.946
1287.31	892.653
1290.09	894.006
1292.87	894.778
1295.65	894.066
1298.43	893.338
1301.21	893.898
1303.99	895.968
1306.76	898.705
1309.54	901.491
1312.31	903.967
1315.08	905.998
1317.85	907.782
1320.63	909.395
1323.4	910.507
1326.16	911.261
1328.93	911.59
1331.7	911.39
1334.46	909.876
1337.23	905.764
1339.99	901.459
1342.75	897.284
1345.51	893.146
1348.27	889.159
1351.03	885.206
1353.79	879.99
1356.55	873.226
1359.3	867.139
1362.05	860.637
1364.81	854.51
1367.56	849.454
1370.31	846.89
1373.06	846.669
1375.81	847.658
1378.56	849.265
1381.31	851.111
1384.05	852.953
1386.8	854.995
1389.54	857.822
1392.29	859.19
1395.03	858.737
1397.77	857.845
1400.51	856.22
1403.25	853.706
1405.98	850.347
1408.72	846.445
1411.46	842.183
1414.19	838.178
1416.92	834.885
1419.66	832.379
1422.39	830.902
1425.12	830.279
1427.85	830.499
1430.58	831.81
1433.3	830.519
1436.03	829.498
1438.75	830.066
1441.48	831.573
1444.2	834.302
1446.92	835.425
1449.64	836.103
1452.36	835.605
1455.08	826.4
1457.8	830.519
1460.52	827.183
1463.23	824.223
1465.95	822.588
1468.66	823.174
1471.37	824.202
1474.09	826.755
1476.8	830.61
1479.51	835.329
1482.21	833.55
1484.92	832.809
1487.63	831.501
1490.33	837.565
1493.04	836.256
1495.74	836.731
1498.44	835.61
1501.14	833.46
1503.85	831.01
1506.54	828.251
1509.24	825.982
1511.94	825.17
1514.64	824.494
1517.33	823.469
1520.03	822.005
1522.72	818.283
1525.41	814.068
1528.1	809.768
1530.79	805
1533.48	801.525
1536.17	799.084
1538.86	796.835
1541.54	794.738
1544.23	792.251
1546.91	789.763
1549.59	786.757
1552.28	784.457
1554.96	781.79
1557.64	780.521
1560.32	779.534
1562.99	779.061
1565.67	778.525
1568.35	777.684
1571.02	776.677
1573.69	775.284
1576.37	773.4
1579.04	770.88
1581.71	768.372
1584.38	765.44
1587.05	760.254
1589.72	755.75
1592.38	752.216
1595.05	749.872
1597.71	748.597
1600.38	747.965
1603.04	746.343
1605.7	744.424
1608.36	742.487
1611.02	740.338
1613.68	738.145
1616.34	735.857
1618.99	733.457
1621.65	731.262
1624.3	728.965
1626.96	726.836
1629.61	724.836
1632.26	722.742
1634.91	719.679
1637.56	716.284
1640.21	712.572
1642.86	708.369
1645.51	705.051
1648.15	702.901
1650.8	700.697
1653.44	699.158
1656.08	697.678
1658.72	695.692
1661.36	693.135
1664	690.923
1666.64	688.612
1669.28	686.487
1671.92	685.431
1674.55	685.212
1677.19	684.103
1679.82	683.454
1682.45	683.334
1685.09	681.291
1687.72	679.234
1690.35	677.143
1692.98	675.172
1695.6	673.29
1698.23	671.689
1700.86	670.423
1703.48	669.448
1706.1	668.635
1708.73	667.664
1711.35	666.85
1713.97	666.163
1716.59	665.792
1719.21	665.455
1721.83	666.856
1724.44	669.306
1727.06	671.507
1729.67	668.74
1732.29	664.672
1734.9	660.082
1737.51	655.148
1740.12	650.897
1742.74	647.718
1745.34	645.594
1747.95	644.976
1750.56	644.229
1753.17	644.105
1755.77	644.275
1758.38	644.488
1760.98	644.789
1763.58	644.455
1766.18	644.128
1768.78	643.534
1771.38	642.685
1773.98	641.573
1776.58	640.082
1779.18	638.37
1781.77	636.689
1784.37	635.448
1786.96	634.99
1789.55	635.655
1792.14	637.356
1794.73	639.911
1797.32	642.891
1799.91	645.855
1802.5	648.413
1805.09	650.413
1807.67	651.785
1810.26	651.82
1812.84	650.036
1815.43	647.989
1818.01	646.953
1820.59	646.996
1823.17	645.999
1825.75	643.815
1828.33	641.483
1830.9	639.268
1833.48	637.304
1836.05	635.856
1838.63	634.991
1841.2	634.849
1843.77	635.388
1846.35	636.692
1848.92	638.36
1851.49	640.09
1854.06	641.263
1856.62	640.237
1859.19	639.392
1861.75	639.28
1864.32	639.68
1866.88	640.478
1869.45	641.635
1872.01	643.114
1874.57	644.91
1877.13	646.823
1879.69	648.987
1882.25	649.731
1884.8	650.002
1887.36	650.295
1889.92	650.622
1892.47	650.982
1895.02	651.494
1897.58	652.182
1900.13	653.191
1902.68	654.403
1905.23	653.575
1907.78	651.563
1910.33	649.282
1912.87	646.791
1915.42	644.359
1917.96	641.65
1920.51	639.056
1923.05	636.652
1925.59	634.625
1928.13	633.276
1930.67	632.517
1933.21	632.278
1935.75	634.513
1938.29	637.097
1940.82	639.779
1943.36	642.652
1945.9	645.525
1948.43	647.313
1950.96	649.083
1953.49	650.693
1956.02	651.969
1958.55	653.19
1961.08	653.786
1963.61	654.197
1966.14	653.947
1968.66	653.559
1971.19	653.094
1973.71	652.788
1976.24	649.034
1978.76	644.916
1981.28	640.827
1983.8	637.115
1986.32	633.881
1988.84	631.455
1991.36	629.914
1993.88	629.31
1996.39	629.588
1998.91	630.621
2001.42	632.149
2003.94	633.798
2006.45	635.442
2008.96	635.889
2011.47	635.148
2013.98	634.776
2016.49	635.079
2019	635.537
2021.5	636.291
2024.01	637.375
2026.51	637.546
2029.02	635.525
2031.52	633.287
2034.02	631.482
2036.52	630.225
2039.02	630.17
2041.52	630.908
2044.02	630.678
2046.52	626.9
2049.02	624.066
2051.51	622.518
2054.01	622.171
2056.5	622.448
2058.99	623.279
2061.49	624.471
2063.98	625.921
2066.47	626.592
2068.96	628.21
2071.45	629.664
2073.93	631.004
2076.42	632.152
2078.91	632.848
2081.39	633.132
2083.88	632.927
2086.36	632.195
2088.84	630.444
2091.32	628.45
2093.8	626.335
2096.28	624.314
2098.76	623.17
2101.24	622.035
2103.72	621.167
2106.19	620.576
2108.67	620.215
2111.14	620.222
2113.61	621.011
2116.09	622.57
2118.56	624.687
2121.03	626.941
2123.5	629.138
2125.97	630.461
2128.43	631.52
2130.9	632.285
2133.37	631.132
2135.83	629.034
2138.3	627.35
2140.76	626.387
2143.22	626.179
2145.68	626.418
2148.14	626.483
2150.6	625.349
2153.06	624.488
2155.52	623.956
2157.98	623.855
2160.43	624.098
2162.89	622.115
2165.34	620.299
2167.8	619.056
2170.25	618.633
2172.7	619.05
2175.15	620.266
2177.6	622.23
2180.05	624.667
2182.5	627.163
2184.95	629.102
2187.39	627.904
2189.84	627.005
2192.28	626.13
2194.73	625.315
2197.17	624.232
2199.61	623.043
2202.05	621.704
2204.49	619.401
2206.93	617.743
2209.37	617.089
2211.81	615.398
2214.24	613.7
2216.68	612.106
2219.11	611.659
2221.55	611.959
2223.98	612.34
2226.41	612.78
2228.84	613.317
2231.27	613.39
2233.7	613.357
2236.13	613.585
2238.56	613.819
2240.99	614.044
2243.41	614.181
2245.84	612.832
2248.26	611.938
2250.69	611.651
2253.11	609.759
2255.53	608.373
2257.95	607.492
2260.37	606.907
2262.79	606.647
2265.21	606.777
2267.63	607.22
2270.04	607.965
2272.46	609.036
2274.87	610.263
2277.29	611.415
2279.7	612.555
2282.11	613.518
2284.52	613.157
2286.93	610.658
2289.34	607.828
2291.75	605.112
2294.16	601.698
2296.57	600.069
2298.97	599.172
2301.38	599.104
2303.78	599.734
2306.19	601.191
2308.59	603.351
2310.99	606.518
2313.39	610.471
2315.79	614.868
2318.19	619.969
2320.59	622.879
2322.99	625.054
2325.38	621.57
2327.78	613.189
2330.17	609.24
2332.57	608.78
2334.96	609.347
2337.35	609.714
2339.74	610.308
2342.13	608.945
2344.52	603.965
2346.91	602.256
2349.3	601.546
2351.69	600.778
2354.07	600.585
2356.46	600.545
2358.84	601.02
2361.23	601.994
2363.61	603.67
2365.99	605.924
2368.37	608.849
2370.75	610.714
2373.13	610.51
2375.51	610.849
2377.89	611.206
2380.27	612.749
2382.64	615.539
2385.02	618.181
2387.39	619.84
2389.77	620.917
2392.14	621.99
2394.51	621.146
2396.88	619.926
2399.25	618.526
2401.62	617.01
2403.99	615.45
2406.36	614.372
2408.72	613.357
2411.09	612.378
2413.46	611.633
2415.82	610.935
2418.18	610.285
2420.55	609.811
2422.91	609.458
2425.27	609.395
2427.63	609.592
2429.99	610.252
2432.35	610.406
2434.7	610.504
2437.06	610.911
2439.42	611.391
2441.77	612.13
2444.12	612.989
2446.48	614.2
2448.83	615.724
2451.18	617.167
2453.53	619.492
2455.88	621.888
2458.23	623.303
2460.58	624.311
2462.93	625.312
2465.27	626.136
2467.62	626.933
2469.97	627.883
2472.31	628.948
2474.65	629.509
2476.99	628.881
2479.34	628.145
2481.68	627.622
2484.02	627.302
2486.36	626.844
2488.69	626.596
2491.03	626.357
2493.37	625.979
2495.7	624.616
2498.04	623.85
2500.37	623.748
2502.71	624.429
2505.04	625.278
2507.37	625.003
2509.7	623.933
2512.03	622.962
2514.36	621.987
2516.69	621.645
2519.02	620.776
2521.34	620.314
2523.67	620.408
2526	622.729
2528.32	625.348
2530.64	628.175
2532.97	629.19
2535.29	629.687
2537.61	628.651
2539.93	627.548
2542.25	627.077
2544.57	627.276
2546.88	628.053
2549.2	629.241
2551.52	630.987
2553.83	631.207
2556.15	631.388
2558.46	631.651
2560.77	632.149
2563.09	632.763
2565.4	633.721
2567.71	633.634
2570.02	631.379
2572.33	628.693
2574.63	625.814
2576.94	622.928
2579.25	620.611
2581.55	618.704
2583.86	617.329
2586.16	616.573
2588.46	616.45
2590.77	616.956
2593.07	618.225
2595.37	620.106
2597.67	622.379
2599.97	624.901
2602.27	626.635
2604.56	625.756
2606.86	625.653
2609.16	625.651
2611.45	625.781
2613.74	626.149
2616.04	626.454
2618.33	626.019
2620.62	625.781
2622.91	625.411
2625.2	625.097
2627.49	624.682
2629.78	624.994
2632.07	625.705
2634.36	626.257
2636.64	626.666
2638.93	626.988
2641.21	626.285
2643.5	625.487
2645.78	624.46
2648.06	623.534
2650.34	622.888
2652.62	623.072
2654.9	623.562
2657.18	625.336
2659.46	627.622
2661.74	630.16
2664.01	632.61
2666.29	635.091
2668.56	636.684
2670.84	638.235
2673.11	639.684
2675.38	641.113
2677.66	642.358
2679.93	643.424
2682.2	644.448
2684.47	645.311
2686.74	645.591
2689	645.406
2691.27	644.514
2693.54	642.289
2695.8	640.545
2698.07	640.182
2700.33	641.112
2702.59	642.241
2704.86	643.472
2707.12	644.012
2709.38	643.785
2711.64	643.554
2713.9	643.451
2716.16	643.624
2718.41	643.813
2720.67	644.251
2722.93	644.712
2725.18	645.143
2727.44	645.528
2729.69	645.297
2731.94	643.651
2734.19	641.786
2736.45	639.58
2738.7	637.692
2740.95	636.995
2743.19	636.439
2745.44	636.025
2747.69	636.603
2749.94	637.656
2752.18	639.07
2754.43	640.832
2756.67	642.712
2758.92	644.692
2761.16	646.33
2763.4	648.287
2765.64	649.066
2767.88	647.024
2770.12	644.961
2772.36	643.135
2774.6	642.125
2776.83	641.831
2779.07	642.358
2781.31	643.708
2783.54	645.646
2785.78	648.033
2788.01	650.475
2790.24	652.79
2792.47	654.904
2794.71	656.658
2796.94	658.046
2799.17	659.082
2801.39	659.804
2803.62	660.065
2805.85	658.031
2808.08	656.337
2810.3	655.214
2812.53	655.328
2814.75	655.712
2816.97	656.184
2819.2	655.975
2821.42	656.187
2823.64	656.478
2825.86	656.916
2828.08	657.061
2830.3	656.95
2832.52	656.316
2834.73	653.796
2836.95	651.163
2839.16	649.231
2841.38	648.099
2843.59	647.711
2845.81	648.815
2848.02	650.531
2850.23	652.453
2852.44	653.844
2854.65	655.424
2856.86	657.108
2859.07	658.478
2861.28	660.043
2863.49	662.293
2865.69	664.246
2867.9	665.08
2870.1	664.494
2872.31	662.982
2874.51	661.225
2876.71	659.51
2878.92	658.455
2881.12	658.74
2883.32	659.783
2885.52	661.316
2887.72	663.393
2889.91	665.389
2892.11	667.25
2894.31	669.512
2896.5	672.188
2898.7	677.157
2900.89	681.287
2903.09	682.397
2905.28	683.408
2907.47	684.341
2909.66	684.981
2911.86	685.14
2914.04	684.861
2916.23	684.079
2918.42	683.209
2920.61	682.827
2922.8	683.077
2924.98	682.776
2927.17	680.713
2929.35	677.984
2931.54	675.408
2933.72	673.382
2935.9	671.979
2938.08	672.052
2940.26	672.717
2942.45	674.106
2944.62	676.223
2946.8	678.565
2948.98	680.965
2951.16	682.626
2953.33	684.047
2955.51	684.992
2957.69	685.791
2959.86	686.409
2962.03	686.915
2964.21	687.416
2966.38	688.753
2968.55	690.616
2970.72	691.371
2972.89	690.199
2975.06	688.314
2977.23	686.804
2979.39	685.758
2981.56	685.276
2983.73	685.433
2985.89	686.267
2988.06	687.756
2990.22	689.897
2992.38	689.785
2994.55	689.982
2996.71	690.668
2998.87	691.49
3001.03	692.885
3003.19	694.22
3005.35	695.607
3007.5	696.758
3009.66	697.806
3011.82	698.591
3013.97	699.46
3016.13	700.228
3018.28	700.991
3020.44	701.759
3022.59	702.445
3024.74	703.053
3026.89	703.667
3029.04	704.271
3031.19	701.958
3033.34	700.491
3035.49	700.017
3037.64	700.527
3039.78	701.866
3041.93	703.803
3044.08	706.277
3046.22	709.162
3048.37	709.771
3050.51	710.77
3052.65	711.974
3054.79	713.431
3056.93	715.094
3059.07	716.211
3061.21	717.149
3063.35	717.518
3065.49	717.981
3067.63	718.341
3069.76	716.944
3071.9	715.755
3074.04	714.9
3076.17	714.469
3078.31	714.376
3080.44	714.478
3082.57	714.78
3084.7	715.296
3086.83	716.086
3088.96	717.292
3091.09	718.943
3093.22	721.08
3095.35	723.777
3097.48	727.312
3099.6	726.733
3101.73	724.928
3103.85	723.385
3105.98	722.752
3108.1	722.411
3110.23	722.601
3112.35	723.101
3114.47	724.245
3116.59	725.776
3118.71	727.839
3120.83	730.329
3122.95	733.487
3125.07	736.691
3127.19	739.772
3129.3	741.869
3131.42	743.181
3133.53	743.767
3135.65	743.814
3137.76	743.484
3139.87	742.632
3141.99	741.514
3144.1	741.338
3146.21	742.012
3148.32	742.929
3150.43	744.088
3152.54	745.359
3154.64	746.328
3156.75	746.76
3158.86	748.29
3160.96	750.696
3163.07	752.782
3165.17	754.368
3167.28	755.885
3169.38	757.329
3171.48	758.482
3173.58	759.381
3175.69	759.751
3177.79	759.477
3179.89	759.157
3181.98	758.669
3184.08	758.233
3186.18	758.464
3188.28	759.26
3190.37	760.524
3192.47	760.858
3194.56	761.248
3196.66	761.979
3198.75	762.994
3200.84	764.199
3202.93	765.461
3205.03	766.621
3207.12	767.447
3209.21	768.168
3211.29	768.737
3213.38	768.881
3215.47	768.833
3217.56	769.08
3219.64	769.23
3221.73	769.301
3223.81	769.616
3225.9	770.281
3227.98	771.276
3230.06	772.553
3232.15	773.959
3234.23	775.53
3236.31	777.101
3238.39	778.596
3240.47	779.818
3242.55	780.042
3244.62	779.503
3246.7	779.362
3248.78	779.529
3250.85	780.141
3252.93	781.242
3255	782.258
3257.08	782.734
3259.15	783.404
3261.22	784.828
3263.29	786.466
3265.36	788.358
3267.43	790.263
3269.5	791.896
3271.57	793.129
3273.64	793.965
3275.71	794.581
3277.78	794.877
3279.84	794.946
3281.91	794.881
3283.97	794.721
3286.03	794.657
3288.1	794.718
3290.16	794.917
3292.22	795.296
3294.28	796.077
3296.34	797.383
3298.4	799.159
3300.46	801.335
3302.52	803.605
3304.58	805.715
3306.64	807.605
3308.69	809.276
3310.75	810.63
3312.8	811.808
3314.86	812.835
3316.91	813.762
3318.97	814.428
3321.02	814.856
3323.07	814.984
3325.12	814.794
3327.17	814.402
3329.22	813.735
3331.27	813.102
3333.32	813.018
3335.37	812.976
3337.41	814.011
3339.46	814.962
3341.5	816.139
3343.55	817.092
3345.59	817.791
3347.64	818.469
3349.68	819.159
3351.72	819.9
3353.76	820.887
3355.8	821.967
3357.84	822.979
3359.88	823.823
3361.92	824.468
3363.96	824.597
3366	824.564
3368.03	824.487
3370.07	824.47
3372.1	824.456
3374.14	824.541
3376.17	824.709
3378.21	825.169
3380.24	825.852
3382.27	826.948
3384.3	827.987
3386.33	828.923
3388.36	829.635
3390.39	829.831
3392.42	829.503
3394.45	828.618
3396.48	827.345
3398.5	825.962
3400.53	824.583
3402.56	823.436
3404.58	822.833
3406.6	823.048
3408.63	823.997
3410.65	825.685
3412.67	827.963
3414.69	830.642
3416.71	833.554
3418.73	836.679
3420.75	839.435
3422.77	840.641
3424.79	841.609
3426.81	843.044
3428.82	844.202
3430.84	844.72
3432.86	843.577
3434.87	840.556
3436.88	837.404
3438.9	834.197
3440.91	832.063
3442.92	830.871
3444.93	829.322
3446.94	830.422
3448.95	830.531
3450.96	831.055
3452.97	832.112
3454.98	833.831
3456.99	836.332
3458.99	840.696
3461	845.138
3463.01	849.412
3465.01	852.418
3467.01	854.986
3469.02	856.692
3471.02	854.149
3473.02	851.612
3475.02	849.677
3477.02	849.209
3479.02	849.042
3481.02	849.908
3483.02	848.938
3485.02	848.418
3487.02	848.578
3489.02	849.631
3491.01	851.802
3493.01	855.055
3495	859.087
3497	864.047
3498.99	866.227
3500.98	867.746
3502.97	869.341
3504.97	870.933
3506.96	872.537
3508.95	873.975
3510.94	875.204
3512.93	876.198
3514.91	876.716
3516.9	876.861
3518.89	875.938
3520.88	870.702
3522.86	865.345
3524.85	860.344
3526.83	855.835
3528.81	852.013
3530.8	849.211
3532.78	847.282
3534.76	846.643
3536.74	847.303
3538.72	849.708
3540.7	853.102
3542.68	857.3
3544.66	862.153
3546.64	867.118
3548.62	872.641
3550.59	877.829
3552.57	880.637
3554.55	883.2
3556.52	885.155
3558.49	886.601
3560.47	886.778
3562.44	884.876
3564.41	883.445
3566.38	882.154
3568.35	880.896
3570.32	878.999
3572.29	877.518
3574.26	876.505
3576.23	876.05
3578.2	876.176
3580.17	876.423
3582.13	877.116
3584.1	878.458
3586.06	881.669
3588.03	885.177
3589.99	885.232
3591.96	884.511
3593.92	883.868
3595.88	883.27
3597.84	883.14
3599.8	883.199
3601.76	883.512
3603.72	884.057
3605.68	884.839
3607.64	886.568
3609.6	889.232
3611.55	892.712
3613.51	896.786
3615.46	898.239
3617.42	899.359
3619.37	900.66
3621.33	902.172
3623.28	903.457
3625.23	904.377
3627.18	903.953
3629.13	902.224
3631.09	899.741
3633.04	897.139
3634.98	894.783
3636.93	892.829
3638.88	891.769
3640.83	891.383
3642.77	891.511
3644.72	892.445
3646.67	894.28
3648.61	896.372
3650.56	894.792
3652.5	894.72
3654.44	895.819
3656.38	897.783
3658.33	900.216
3660.27	902.6
3662.21	905.253
3664.15	905.459
3666.09	905.367
3668.02	905.298
3669.96	905.292
3671.9	905.803
3673.84	906.607
3675.77	907.573
3677.71	908.722
3679.64	909.239
3681.58	908.989
3683.51	908.58
3685.44	908.099
3687.38	907.678
3689.31	907.285
