#Acq. time (s)=	10
#Accumulations=	2
#Range (cm-¹)=	100...4000
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	2
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Standard
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic
#Detector ADC=	50 kHz HS
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x100_VIS
#Grating=	150 (500nm)
#ND Filter=	10%
#Laser=	633nm_Edge
#Hole=	30.0125
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	0
#Y (µm)=	0
#Z (µm)=	-2.5
#Full time(s)=	24
#Project=	20_10_27
#Sample=	BU19TS
#Site=	
#Title=	BU19TS-Coltan2-core_150 (500nm)_633nm_Edge_10%_x100_VIS_H30um_10sX2
#Remark=	
#Date=	27.10.2020 16:55
#Acquired=	27.10.2020 16:55:08
1158.23	47.4512
1161.06	46.8627
1163.9	46.2697
1166.73	45.9175
1169.56	45.8324
1172.38	45.7732
1175.21	45.7475
1178.04	45.9319
1180.86	46.1567
1183.68	46.4339
1186.51	46.7985
1189.33	46.6956
1192.15	46.4155
1194.97	46.166
1197.78	45.8905
1200.6	45.6494
1203.42	45.3829
1206.23	45.1368
1209.04	44.8801
1211.86	44.6479
1214.67	44.408
1217.48	44.195
1220.29	43.9786
1223.1	43.789
1225.9	43.5995
1228.71	43.4344
1231.51	43.2713
1234.32	43.1322
1237.12	42.9454
1239.92	42.4873
1242.72	42.2261
1245.52	42.0279
1248.32	42.167
1251.12	42.565
1253.92	42.6401
1256.71	42.6049
1259.5	42.5727
1262.3	42.5472
1265.09	42.5289
1267.88	42.5099
1270.67	42.5016
1273.46	42.4855
1276.25	42.4822
1279.03	42.4654
1281.82	42.4625
1284.6	42.2958
1287.39	41.8279
1290.17	41.4086
1292.95	41.1185
1295.73	40.8835
1298.51	40.6989
1301.29	40.4656
1304.06	40.2352
1306.84	39.8653
1309.61	39.5493
1312.39	39.2359
1315.16	39.1568
1317.93	39.1383
1320.7	39.3954
1323.47	39.6684
1326.24	39.9258
1329.01	39.7036
1331.77	39.4935
1334.54	39.2937
1337.3	39.117
1340.06	38.9644
1342.83	38.8593
1345.59	39.0566
1348.35	39.5121
1351.1	39.8423
1353.86	40.2155
1356.62	39.8444
1359.37	39.345
1362.13	38.8099
1364.88	38.4578
1367.63	38.1209
1370.39	37.8158
1373.14	37.5623
1375.89	37.4444
1378.63	37.2814
1381.38	37.3704
1384.13	37.7862
1386.87	38.2136
1389.62	38.4211
1392.36	38.7705
1395.1	39.2292
1397.84	39.0848
1400.58	38.8642
1403.32	38.7482
1406.06	38.6671
1408.79	39.0045
1411.53	39.4239
1414.26	39.8618
1417	40.0151
1419.73	40.0058
1422.46	39.9415
1425.19	39.8894
1427.92	39.9381
1430.65	40.0581
1433.38	40.0763
1436.1	40.1512
1438.83	40.2981
1441.55	40.2488
1444.27	40.2584
1447	40.4201
1449.72	40.1191
1452.44	39.7963
1455.16	39.4544
1457.87	39.2681
1460.59	39.0542
1463.31	38.8573
1466.02	38.6558
1468.73	38.4558
1471.45	38.3001
1474.16	38.1631
1476.87	38.066
1479.58	37.9529
1482.29	37.8814
1484.99	37.7941
1487.7	37.7457
1490.41	37.6932
1493.11	37.6644
1495.81	37.6452
1498.52	37.6476
1501.22	37.6654
1503.92	37.649
1506.62	37.7508
1509.32	37.7003
1512.01	37.6331
1514.71	37.5418
1517.4	37.4435
1520.1	37.4091
1522.79	37.3578
1525.48	37.1523
1528.17	36.894
1530.86	36.4982
1533.55	36.2965
1536.24	36.0851
1538.93	35.9599
1541.61	35.9788
1544.3	35.8429
1546.98	35.6953
1549.67	35.5878
1552.35	35.6718
1555.03	35.7442
1557.71	35.6711
1560.39	35.7516
1563.07	35.6607
1565.74	35.4118
1568.42	35.1266
1571.09	34.9396
1573.77	34.8424
1576.44	34.6159
1579.11	34.5387
1581.78	34.43
1584.45	34.3735
1587.12	34.333
1589.79	34.3406
1592.45	34.6114
1595.12	34.8688
1597.78	35.0398
1600.45	35.2785
1603.11	35.4676
1605.77	35.7025
1608.43	35.8885
1611.09	36.0563
1613.75	36.2251
1616.41	36.1992
1619.07	36.197
1621.72	36.1276
1624.38	36.1683
1627.03	36.0388
1629.68	35.6525
1632.33	35.4631
1634.98	35.2348
1637.63	35.2694
1640.28	35.1943
1642.93	35.0456
1645.58	34.8578
1648.22	34.7319
1650.87	34.7228
1653.51	34.7886
1656.15	34.8101
1658.8	34.7991
1661.44	34.7216
1664.08	34.6329
1666.71	34.5129
1669.35	34.1183
1671.99	33.5458
1674.62	33.101
1677.26	32.6503
1679.89	32.2298
1682.53	31.9297
1685.16	32.2676
1687.79	32.6823
1690.42	33.144
1693.05	33.6596
1695.67	34.1653
1698.3	34.7258
1700.93	35.2722
1703.55	35.8164
1706.18	36.3646
1708.8	36.6876
1711.42	36.9535
1714.04	37.2261
1716.66	36.8129
1719.28	36.7966
1721.9	36.8602
1724.51	36.9255
1727.13	37.2788
1729.75	37.5197
1732.36	37.639
1734.97	37.8676
1737.58	38.0302
1740.2	38.2266
1742.81	38.4465
1745.42	38.4497
1748.02	38.2573
1750.63	38.3893
1753.24	37.7514
1755.84	36.7345
1758.45	35.069
1761.05	31.8775
1763.65	33.2859
1766.25	31.7182
1768.85	31.2386
1771.45	32.3205
1774.05	31.6602
1776.65	31.1067
1779.24	30.5038
1781.84	29.0726
1784.44	29.2686
1787.03	29.5561
1789.62	29.6191
1792.21	29.6853
1794.8	29.6972
1797.39	29.7587
1799.98	29.7415
1802.57	29.6976
1805.16	29.3791
1807.74	29.4399
1810.33	29.4062
1812.91	29.2845
1815.49	29.1628
1818.08	29.0274
1820.66	28.8946
1823.24	28.7505
1825.82	28.6104
1828.39	28.4621
1830.97	28.3189
1833.55	28.1707
1836.12	28.0298
1838.7	27.8858
1841.27	27.7518
1843.84	27.616
1846.42	27.4946
1848.99	27.3712
1851.56	27.2655
1854.12	27.1577
1856.69	27.0712
1859.26	26.9809
1861.82	26.927
1864.39	26.8578
1866.95	26.8096
1869.52	26.757
1872.08	26.7253
1874.64	26.6878
1877.2	26.6702
1879.76	26.6457
1882.32	26.6396
1884.87	26.6377
1887.43	26.6292
1889.98	26.6345
1892.54	26.6332
1895.09	26.6427
1897.64	26.6525
1900.2	26.6619
1902.75	26.6698
1905.3	26.6758
1907.85	26.6794
1910.39	26.6805
1912.94	26.6787
1915.49	26.6738
1918.03	26.666
1920.57	26.6552
1923.12	26.6417
1925.66	26.626
1928.2	26.6091
1930.74	26.5917
1933.28	26.5746
1935.82	26.5698
1938.36	26.5502
1940.89	26.545
1943.43	26.5259
1945.96	26.2767
1948.5	26.297
1951.03	26.5103
1953.56	26.5032
1956.09	26.5076
1958.62	26.5073
1961.15	26.514
1963.68	26.5194
1966.21	26.5264
1968.73	26.5354
1971.26	26.5396
1973.78	26.549
1976.31	26.5467
1978.83	26.3469
1981.35	26.3929
1983.87	26.2765
1986.39	26.5337
1988.91	26.503
1991.43	26.4832
1993.94	26.4221
1996.46	26.3253
1998.98	26.1992
2001.49	26.0736
2004	25.9288
2006.52	25.7786
2009.03	25.6154
2011.54	25.4578
2014.05	25.2659
2016.56	25.0925
2019.06	24.9557
2021.57	24.7979
2024.08	24.4939
2026.58	24.3433
2029.08	24.2463
2031.59	24.3277
2034.09	24.4424
2036.59	24.5556
2039.09	24.7457
2041.59	25.1301
2044.09	25.4369
2046.59	25.6836
2049.08	25.8893
2051.58	26.0885
2054.07	26.2213
2056.57	26.0961
2059.06	25.9191
2061.55	25.6102
2064.05	25.3139
2066.54	25.0965
2069.02	25.0226
2071.51	24.8693
2074	24.855
2076.49	24.77
2078.97	24.8151
2081.46	24.8949
2083.94	25.06
2086.43	25.2784
2088.91	25.5189
2091.39	25.7023
2093.87	25.8068
2096.35	25.7301
2098.83	25.6428
2101.3	25.5598
2103.78	25.4736
2106.26	25.3937
2108.73	25.3107
2111.21	25.2353
2113.68	25.0629
2116.15	24.8254
2118.62	24.5951
2121.09	24.3678
2123.56	24.2179
2126.03	23.9942
2128.5	23.8376
2130.97	23.7961
2133.43	23.8087
2135.9	23.7275
2138.36	23.7622
2140.83	23.8203
2143.29	23.9375
2145.75	23.9852
2148.21	24.0079
2150.67	24.1093
2153.13	24.229
2155.59	24.2848
2158.04	24.3986
2160.5	24.455
2162.95	24.6638
2165.41	24.5766
2167.86	24.6473
2170.31	24.6996
2172.77	24.7819
2175.22	24.8633
2177.67	24.9699
2180.12	25.0993
2182.56	25.2401
2185.01	25.3552
2187.46	25.5196
2189.9	25.8005
2192.35	25.8289
2194.79	25.7565
2197.23	25.5691
2199.68	25.4763
2202.12	25.3771
2204.56	25.1215
2207	24.9542
2209.43	24.7195
2211.87	24.5107
2214.31	24.0995
2216.74	23.9905
2219.18	23.899
2221.61	23.8336
2224.05	23.772
2226.48	23.8256
2228.91	23.8619
2231.34	23.9175
2233.77	24.0143
2236.2	24.0887
2238.63	24.1508
2241.05	24.2288
2243.48	24.2535
2245.9	24.2202
2248.33	24.2319
2250.75	24.1602
2253.17	24.1175
2255.6	24.0887
2258.02	24.2644
2260.44	24.4381
2262.86	24.5427
2265.27	24.5122
2267.69	24.5058
2270.11	24.4708
2272.52	24.4584
2274.94	24.3946
2277.35	24.3778
2279.76	24.359
2282.18	24.3603
2284.59	24.3489
2287	24.3504
2289.41	24.3468
2291.82	24.0039
2294.23	23.7323
2296.63	23.4598
2299.04	23.3211
2301.44	23.2734
2303.85	23.2454
2306.25	23.2048
2308.65	23.137
2311.05	23.2957
2313.46	23.3577
2315.86	23.4861
2318.25	23.6434
2320.65	23.796
2323.05	23.9028
2325.45	24.0213
2327.84	24.1209
2330.24	24.0859
2332.63	23.807
2335.03	23.8882
2337.42	23.8807
2339.81	24.1982
2342.2	24.1367
2344.59	24.0691
2346.98	24.0078
2349.37	23.9297
2351.75	23.864
2354.14	23.7803
2356.52	23.1621
2358.91	22.9178
2361.29	22.7811
2363.67	23.5068
2366.06	23.4605
2368.44	23.4118
2370.82	23.3792
2373.2	22.6016
2375.58	21.85
2377.95	21.5222
2380.33	21.8867
2382.71	22.178
2385.08	22.6959
2387.46	23.0825
2389.83	23.5158
2392.2	23.5041
2394.57	23.4912
2396.95	23.4727
2399.32	23.4506
2401.68	23.4253
2404.05	23.3975
2406.42	23.368
2408.79	23.3371
2411.15	23.3054
2413.52	23.1649
2415.88	23.0533
2418.25	22.9581
2420.61	22.7943
2422.97	22.6943
2425.33	22.7673
2427.69	22.7871
2430.05	22.8042
2432.41	22.7413
2434.77	22.7555
2437.12	22.8198
2439.48	22.7786
2441.83	22.6052
2444.19	22.4594
2446.54	22.3832
2448.89	22.3595
2451.24	22.2243
2453.6	22.0544
2455.95	21.9569
2458.29	21.769
2460.64	21.9186
2462.99	22.1184
2465.34	22.3
2467.68	22.486
2470.03	22.835
2472.37	23.0712
2474.72	23.3676
2477.06	23.568
2479.4	23.8146
2481.74	23.9874
2484.08	24.0759
2486.42	24.2076
2488.76	24.3473
2491.1	24.4328
2493.43	24.5073
2495.77	24.508
2498.1	24.6242
2500.44	24.1198
2502.77	23.6271
2505.1	23.3966
2507.43	23.2146
2509.76	23.1071
2512.1	22.8456
2514.42	22.6526
2516.75	22.2119
2519.08	22.0485
2521.41	22.0715
2523.73	22.3164
2526.06	22.4917
2528.38	22.5742
2530.71	22.5197
2533.03	22.8143
2535.35	22.8982
2537.67	23.0091
2539.99	23.1181
2542.31	23.3497
2544.63	23.4272
2546.95	23.5302
2549.26	23.6059
2551.58	23.6882
2553.89	23.7575
2556.21	23.8158
2558.52	23.6574
2560.84	23.2175
2563.15	22.8501
2565.46	22.7483
2567.77	22.664
2570.08	23.4918
2572.39	23.6256
2574.7	23.6385
2577	23.601
2579.31	23.5805
2581.61	23.5401
2583.92	23.525
2586.22	23.4848
2588.53	23.4775
2590.83	23.4413
2593.13	23.1464
2595.43	23.0307
2597.73	22.9143
2600.03	22.7763
2602.33	22.7138
2604.62	22.8385
2606.92	22.9901
2609.22	22.9972
2611.51	23.0557
2613.81	23.0657
2616.1	23.1172
2618.39	23.3343
2620.68	23.597
2622.97	23.5481
2625.26	23.4676
2627.55	23.3902
2629.84	23.3013
2632.13	23.1953
2634.42	23.0889
2636.7	22.8355
2638.99	22.6614
2641.27	22.4426
2643.56	22.0512
2645.84	21.8186
2648.12	21.6579
2650.4	21.6694
2652.68	21.881
2654.96	21.897
2657.24	22.1288
2659.52	22.2014
2661.8	22.3022
2664.07	22.396
2666.35	22.5946
2668.63	22.808
2670.9	22.8825
2673.17	22.9416
2675.45	22.9957
2677.72	23.0411
2679.99	23.0708
2682.26	23.0992
2684.53	23.0994
2686.8	23.1068
2689.06	22.9708
2691.33	22.9131
2693.6	22.8305
2695.86	22.7193
2698.13	22.6157
2700.39	22.555
2702.66	22.4947
2704.92	22.4426
2707.18	22.4034
2709.44	22.3649
2711.7	22.3484
2713.96	22.3262
2716.22	22.3322
2718.47	22.326
2720.73	22.3997
2722.99	22.4169
2725.24	22.4618
2727.5	22.4895
2729.75	22.5758
2732	22.6289
2734.26	22.6708
2736.51	22.7207
2738.76	22.766
2741.01	22.8053
2743.25	22.8429
2745.5	22.8767
2747.75	22.7487
2750	22.6548
2752.24	22.4781
2754.49	22.5132
2756.73	22.9641
2758.98	22.9909
2761.22	22.9936
2763.46	22.9899
2765.7	22.9794
2767.94	22.9616
2770.18	22.9368
2772.42	22.9058
2774.66	22.8694
2776.9	22.829
2779.13	22.786
2781.37	22.7297
2783.6	22.6862
2785.84	22.6443
2788.07	22.6212
2790.3	22.5806
2792.53	22.5556
2794.77	22.5238
2797	22.51
2799.23	22.493
2801.45	22.4921
2803.68	22.4924
2805.91	22.5047
2808.14	22.5237
2810.36	22.5472
2812.59	22.5795
2814.81	22.5825
2817.03	22.6539
2819.26	22.6915
2821.48	22.723
2823.7	22.7809
2825.92	22.832
2828.14	22.8728
2830.36	22.9227
2832.57	22.9613
2834.79	23.0286
2837.01	23.055
2839.22	23.0639
2841.44	23.0925
2843.65	23.1097
2845.87	22.8869
2848.08	22.5984
2850.29	22.5381
2852.5	22.5582
2854.71	22.621
2856.92	22.5856
2859.13	22.7226
2861.34	22.9051
2863.55	23.1527
2865.75	23.3595
2867.96	23.479
2870.16	23.5331
2872.37	23.5856
2874.57	23.6418
2876.77	23.4658
2878.98	23.3163
2881.18	23.0852
2883.38	22.9008
2885.58	22.8668
2887.78	22.9749
2889.97	23.2366
2892.17	23.3826
2894.37	23.543
2896.56	23.8082
2898.76	24.1592
2900.95	24.2174
2903.15	24.1435
2905.34	24.0604
2907.53	23.9594
2909.72	23.8654
2911.91	23.7404
2914.1	23.5235
2916.29	23.2572
2918.48	23.1643
2920.67	23.0786
2922.86	23.0657
2925.04	22.7498
2927.23	22.6984
2929.41	22.6272
2931.6	22.5839
2933.78	22.5443
2935.96	22.5097
2938.14	22.4995
2940.32	22.8162
2942.5	22.9276
2944.68	23.0002
2946.86	23.0649
2949.04	22.564
2951.22	22.0246
2953.39	21.6801
2955.57	21.6133
2957.74	21.5587
2959.92	21.6724
2962.09	21.9393
2964.26	22.0053
2966.44	22.1637
2968.61	22.3437
2970.78	22.4813
2972.95	22.7154
2975.12	22.9663
2977.28	23.2343
2979.45	23.1848
2981.62	23.0965
2983.79	23.0847
2985.95	23.0472
2988.11	22.9182
2990.28	23.0189
2992.44	23.1642
2994.6	23.2965
2996.77	23.694
2998.93	23.9619
3001.09	24.1765
3003.25	24.4501
3005.4	24.6886
3007.56	24.9502
3009.72	25.082
3011.88	25.1186
3014.03	25.0864
3016.19	25.0134
3018.34	24.9016
3020.49	24.7324
3022.65	24.5828
3024.8	24.3517
3026.95	24.1583
3029.1	23.971
3031.25	23.7173
3033.4	23.6253
3035.55	23.5127
3037.7	23.3326
3039.84	23.099
3041.99	23.1459
3044.13	23.3426
3046.28	23.4727
3048.42	23.6156
3050.57	23.8357
3052.71	24.0033
3054.85	24.1718
3056.99	24.2464
3059.13	24.2656
3061.27	24.3468
3063.41	24.2929
3065.55	24.3331
3067.69	24.1806
3069.82	24.2151
3071.96	24.0803
3074.09	24.0343
3076.23	24.0068
3078.36	23.963
3080.5	24.0753
3082.63	24.2302
3084.76	24.4015
3086.89	24.5539
3089.02	24.7204
3091.15	24.8743
3093.28	24.8875
3095.41	24.889
3097.53	24.8556
3099.66	24.8291
3101.79	24.8104
3103.91	24.7738
3106.04	24.4835
3108.16	24.3953
3110.28	24.1266
3112.41	23.9792
3114.53	23.6548
3116.65	23.3991
3118.77	23.0837
3120.89	22.8327
3123.01	22.6748
3125.12	22.6736
3127.24	22.5436
3129.36	22.476
3131.47	22.655
3133.59	22.9666
3135.7	23.3993
3137.82	23.8388
3139.93	24.1716
3142.04	24.5128
3144.15	24.7277
3146.27	24.9183
3148.38	24.9748
3150.49	24.9888
3152.59	24.7745
3154.7	24.5794
3156.81	24.369
3158.92	24.2867
3161.02	24.2329
3163.13	24.3869
3165.23	24.6762
3167.33	25.049
3169.44	25.3996
3171.54	25.3811
3173.64	25.1733
3175.74	25.1347
3177.84	24.9354
3179.94	24.5662
3182.04	24.6635
3184.14	24.6495
3186.24	24.7178
3188.33	24.6036
3190.43	24.7889
3192.52	25.2136
3194.62	25.579
3196.71	26.2349
3198.81	26.1191
3200.9	26.0191
3202.99	25.9295
3205.08	25.8557
3207.17	25.7391
3209.26	25.7455
3211.35	25.7841
3213.44	25.9473
3215.53	26.0929
3217.61	26.2572
3219.7	26.3745
3221.79	26.4771
3223.87	26.6911
3225.95	26.8633
3228.04	27.0382
3230.12	27.2088
3232.2	27.3678
3234.28	27.5085
3236.36	27.6317
3238.44	27.8647
3240.52	27.8525
3242.6	27.8491
3244.68	27.813
3246.76	27.4849
3248.83	27.3605
3250.91	27.2015
3252.98	27.0199
3255.06	26.8566
3257.13	26.6766
3259.2	26.5079
3261.28	26.3834
3263.35	26.2443
3265.42	26.1164
3267.49	26.0444
3269.56	25.9529
3271.63	25.9165
3273.7	25.9885
3275.76	26.0912
3277.83	26.2351
3279.9	26.3801
3281.96	26.552
3284.03	26.7196
3286.09	26.9001
3288.15	27.0726
3290.22	27.2569
3292.28	27.4416
3294.34	27.6187
3296.4	27.7944
3298.46	27.4999
3300.52	26.9855
3302.58	26.4984
3304.64	25.9648
3306.69	25.6126
3308.75	25.4791
3310.8	25.6403
3312.86	25.9161
3314.91	26.0647
3316.97	26.0462
3319.02	26.1572
3321.07	26.2949
3323.12	26.4538
3325.18	26.7063
3327.23	26.7298
3329.28	26.7428
3331.32	26.6449
3333.37	26.6373
3335.42	26.4827
3337.47	26.5107
3339.51	26.4168
3341.56	26.2928
3343.6	26.4856
3345.65	26.6736
3347.69	27.0008
3349.73	27.3523
3351.78	27.7738
3353.82	27.8647
3355.86	27.7226
3357.9	27.4424
3359.94	27.3339
3361.98	27.3778
3364.02	27.3918
3366.05	27.3994
3368.09	27.2905
3370.12	27.3422
3372.16	27.1812
3374.19	27.122
3376.23	27.0654
3378.26	27.1169
3380.29	27.2942
3382.33	27.401
3384.36	27.6217
3386.39	27.8164
3388.42	27.9599
3390.45	27.9744
3392.48	28.0901
3394.5	28.1141
3396.53	28.2168
3398.56	28.2744
3400.58	28.2349
3402.61	28.1793
3404.63	28.0893
3406.66	28.0583
3408.68	28.036
3410.7	27.9062
3412.73	27.7674
3414.75	27.7295
3416.77	27.6866
3418.79	27.5843
3420.81	27.6754
3422.83	27.5648
3424.84	27.4979
3426.86	27.5618
3428.88	27.6602
3430.89	27.7496
3432.91	27.8382
3434.92	27.7741
3436.94	27.7389
3438.95	27.643
3440.96	27.6129
3442.98	27.6229
3444.99	27.616
3447	27.6407
3449.01	27.649
3451.02	27.6855
3453.03	27.731
3455.03	27.8426
3457.04	27.9536
3459.05	28.0374
3461.05	28.1099
3463.06	27.932
3465.06	27.881
3467.07	27.9495
3469.07	27.9996
3471.07	28.0205
3473.08	28.1195
3475.08	28.0518
3477.08	28.0473
3479.08	28.0362
3481.08	28.0423
3483.08	27.9953
3485.07	27.8505
3487.07	27.752
3489.07	27.7855
3491.07	28.2354
3493.06	27.9344
3495.06	27.83
3497.05	27.8854
3499.04	28.0204
3501.04	27.8075
3503.03	27.8827
3505.02	27.9559
3507.01	28.0459
3509	28.1588
3510.99	28.54
3512.98	28.7161
3514.97	28.9304
3516.96	29.1231
3518.94	29.3317
3520.93	29.5452
3522.91	29.7484
3524.9	29.9086
