#Acq. time (s)=	10
#Accumulations=	2
#Range (cm-¹)=	100...4000
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	1
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Standard
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic
#Detector ADC=	50 kHz HS
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x50_VIS_LWD
#Grating=	150 (500nm)
#ND Filter=	50%
#Laser=	633nm_Edge
#Hole=	100.021
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	0
#Y (µm)=	0
#Z (µm)=	-149.4
#Full time(s)=	25
#Project=	20_10_20
#Sample=	BU18FA02a
#Site=	
#Title=	BU02a-Area1-top-opaq_150 (500nm)_633nm_Edge_50%_x50_VIS_LWD_H100um_10sX2
#Remark=	
#Date=	20.10.2020 16:54
#Acquired=	20.10.2020 16:54:56
1584.38	239.926
1587.05	240.224
1589.72	240.309
1592.38	240.933
1595.05	239.858
1597.71	239.147
1600.38	240.906
1603.04	244.208
1605.7	251.731
1608.36	253.261
1611.02	241.31
1613.68	228.079
1616.34	230.129
1618.99	231.088
1621.65	228.789
1624.3	227.798
1626.96	228.859
1629.61	229.223
1632.26	229.082
1634.91	228.307
1637.56	226.818
1640.21	224.883
1642.86	221.292
1645.51	219.085
1648.15	217.626
1650.8	215.292
1653.44	212.543
1656.08	210.035
1658.72	208.015
1661.36	206.043
1664	204.009
1666.64	201.835
1669.28	199.761
1671.92	197.813
1674.55	196.151
1677.19	194.882
1679.82	193.847
1682.45	192.676
1685.09	191.325
1687.72	190.328
1690.35	189.635
1692.98	188.911
1695.6	188.112
1698.23	187.284
1700.86	186.332
1703.48	185.347
1706.1	184.271
1708.73	183.164
1711.35	181.945
1713.97	180.791
1716.59	179.576
1719.21	178.399
1721.83	177.316
1724.44	176.347
1727.06	175.422
1729.67	174.786
1732.29	174.305
1734.9	173.984
1737.51	173.852
1740.12	173.882
1742.74	174.052
1745.34	174.313
1747.95	174.443
1750.56	174.449
1753.17	174.034
1755.77	173.419
1758.38	172.605
1760.98	171.525
1763.58	170.407
1766.18	169.37
1768.78	168.453
1771.38	167.705
1773.98	167.207
1776.58	166.653
1779.18	166.267
1781.77	166.1
1784.37	166.371
1786.96	166.84
1789.55	167.465
1792.14	168.207
1794.73	169.133
1797.32	169.876
1799.91	170.48
1802.5	170.853
1805.09	171.139
1807.67	171.351
1810.26	171.496
1812.84	171.643
1815.43	171.755
1818.01	171.719
1820.59	171.494
1823.17	170.889
1825.75	170.19
1828.33	169.323
1830.9	168.354
1833.48	167.344
1836.05	166.341
1838.63	165.363
1841.2	164.437
1843.77	163.601
1846.35	162.821
1848.92	161.99
1851.49	160.603
1854.06	160.324
1856.62	159.961
1859.19	160.273
1861.75	161.025
1864.32	162.149
1866.88	163.641
1869.45	165.365
1872.01	167.039
1874.57	168.409
1877.13	169.461
1879.69	170.21
1882.25	170.244
1884.8	168.672
1887.36	168.053
1889.92	167.64
1892.47	167.378
1895.02	167.175
1897.58	167.045
1900.13	166.994
1902.68	167.105
1905.23	167.358
1907.78	167.198
1910.33	167.158
1912.87	167.186
1915.42	167.415
1917.96	167.619
1920.51	167.54
1923.05	166.953
1925.59	166.172
1928.13	165.277
1930.67	164.13
1933.21	163.16
1935.75	162.408
1938.29	162.218
1940.82	162.137
1943.36	162.146
1945.9	162.2
1948.43	162.226
1950.96	162.297
1953.49	162.329
1956.02	162.371
1958.55	162.366
1961.08	162.386
1963.61	162.383
1966.14	162.372
1968.66	162.339
1971.19	162.256
1973.71	162.133
1976.24	161.995
1978.76	161.808
1981.28	161.513
1983.8	161.181
1986.32	160.862
1988.84	161.4
1991.36	162.127
1993.88	162.877
1996.39	163.625
1998.91	164.29
2001.42	164.836
2003.94	165.265
2006.45	165.611
2008.96	165.826
2011.47	165.975
2013.98	166.048
2016.49	165.983
2019	165.816
2021.5	165.601
2024.01	165.341
2026.51	165.016
2029.02	164.683
2031.52	164.708
2034.02	164.717
2036.52	164.11
2039.02	162.608
2041.52	161.28
2044.02	159.868
2046.52	158.596
2049.02	157.652
2051.51	157.183
2054.01	157.483
2056.5	157.707
2058.99	157.949
2061.49	158.206
2063.98	158.633
2066.47	159.039
2068.96	159.438
2071.45	159.801
2073.93	159.991
2076.42	159.931
2078.91	159.868
2081.39	159.805
2083.88	159.835
2086.36	159.749
2088.84	159.567
2091.32	159.438
2093.8	159.378
2096.28	159.352
2098.76	159.314
2101.24	159.397
2103.72	159.737
2106.19	160.094
2108.67	160.193
2111.14	160.003
2113.61	159.364
2116.09	158.574
2118.56	157.886
2121.03	157.422
2123.5	157.172
2125.97	157.166
2128.43	157.551
2130.9	158.097
2133.37	158.538
2135.83	159.126
2138.3	159.618
2140.76	159.886
2143.22	159.641
2145.68	159.299
2148.14	158.874
2150.6	159.102
2153.06	158.61
2155.52	157.861
2157.98	157.102
2160.43	156.294
2162.89	155.361
2165.34	155.023
2167.8	154.871
2170.25	154.763
2172.7	154.776
2175.15	154.806
2177.6	154.866
2180.05	154.928
2182.5	154.979
2184.95	155.029
2187.39	155.045
2189.84	154.953
2192.28	154.875
2194.73	154.797
2197.17	154.722
2199.61	154.612
2202.05	154.501
2204.49	154.379
2206.93	154.279
2209.37	154.072
2211.81	153.868
2214.24	153.637
2216.68	153.41
2219.11	153.186
2221.55	152.962
2223.98	152.738
2226.41	152.523
2228.84	152.272
2231.27	151.964
2233.7	151.844
2236.13	151.751
2238.56	151.661
2240.99	151.681
2243.41	151.876
2245.84	151.929
2248.26	151.901
2250.69	151.879
2253.11	151.885
2255.53	151.793
2257.95	151.579
2260.37	151.157
2262.79	150.792
2265.21	150.37
2267.63	149.962
2270.04	149.573
2272.46	149.206
2274.87	148.846
2277.29	148.52
2279.7	148.205
2282.11	147.958
2284.52	147.848
2286.93	147.752
2289.34	147.666
2291.75	147.597
2294.16	147.562
2296.57	147.583
2298.97	147.741
2301.38	147.892
2303.78	148.148
2306.19	148.377
2308.59	148.87
2310.99	149.395
2313.39	149.911
2315.79	150.48
2318.19	150.995
2320.59	151.499
2322.99	151.952
2325.38	152.346
2327.78	152.231
2330.17	151.997
2332.57	151.518
2334.96	150.83
2337.35	150.13
2339.74	149.412
2342.13	148.671
2344.52	147.957
2346.91	147.247
2349.3	146.613
2351.69	146.4
2354.07	146.253
2356.46	146.228
2358.84	146.359
2361.23	146.572
2363.61	146.962
2365.99	147.425
2368.37	147.935
2370.75	148.491
2373.13	149.057
2375.51	149.644
2377.89	149.634
2380.27	149.684
2382.64	150.891
2385.02	150.345
2387.39	149.631
2389.77	148.717
2392.14	147.654
2394.51	146.705
2396.88	145.475
2399.25	146.364
2401.62	146.387
2403.99	146.265
2406.36	146.084
2408.72	145.989
2411.09	145.979
2413.46	145.193
2415.82	144.358
2418.18	143.409
2420.55	142.676
2422.91	142.263
2425.27	142.042
2427.63	142.036
2429.99	142.153
2432.35	142.425
2434.7	142.817
2437.06	143.286
2439.42	143.91
2441.77	144.591
2444.12	145.421
2446.48	146.302
2448.83	147.307
2451.18	148.342
2453.53	149.314
2455.88	150.463
2458.23	151.517
2460.58	152.365
2462.93	152.448
2465.27	152.557
2467.62	152.432
2469.97	152.184
2472.31	151.777
2474.65	151.137
2476.99	150.211
2479.34	149.002
2481.68	147.565
2484.02	146.37
2486.36	145.572
2488.69	144.974
2491.03	145.301
2493.37	145.71
2495.7	146.156
2498.04	146.593
2500.37	146.977
2502.71	147.469
2505.04	147.732
2507.37	147.861
2509.7	147.811
2512.03	147.765
2514.36	147.564
2516.69	147.357
2519.02	147.057
2521.34	146.901
2523.67	146.423
2526	145.94
2528.32	145.398
2530.64	144.855
2532.97	144.292
2535.29	143.724
2537.61	143.165
2539.93	142.593
2542.25	142.173
2544.57	141.691
2546.88	141.306
2549.2	140.907
2551.52	140.654
2553.83	140.463
2556.15	140.611
2558.46	140.637
2560.77	140.732
2563.09	140.858
2565.4	141.033
2567.71	141.252
2570.02	141.495
2572.33	142.035
2574.63	142.41
2576.94	142.651
2579.25	142.516
2581.55	142.402
2583.86	142.231
2586.16	142.05
2588.46	141.921
2590.77	141.86
2593.07	141.858
2595.37	141.775
2597.67	141.747
2599.97	141.681
2602.27	141.648
2604.56	141.417
2606.86	141.129
2609.16	140.834
2611.45	140.34
2613.74	139.979
2616.04	140.4
2618.33	140.096
2620.62	139.707
2622.91	138.912
2625.2	138.102
2627.49	137.847
2629.78	137.648
2632.07	137.567
2634.36	137.504
2636.64	137.517
2638.93	137.509
2641.21	137.523
2643.5	137.544
2645.78	137.525
2648.06	137.517
2650.34	137.455
2652.62	137.33
2654.9	137.268
2657.18	137.204
2659.46	137.145
2661.74	137.066
2664.01	137.011
2666.29	136.943
2668.56	136.897
2670.84	136.834
2673.11	136.795
2675.38	136.733
2677.66	136.708
2679.93	136.67
2682.2	136.667
2684.47	136.641
2686.74	136.657
2689	136.664
2691.27	136.692
2693.54	136.707
2695.8	136.731
2698.07	136.751
2700.33	136.723
2702.59	136.711
2704.86	136.666
2707.12	136.582
2709.38	136.496
2711.64	136.388
2713.9	136.245
2716.16	135.945
2718.41	135.501
2720.67	135.645
2722.93	136.313
2725.18	137.209
2727.44	137.972
2729.69	138.3
2731.94	138.537
2734.19	138.616
2736.45	138.614
2738.7	138.521
2740.95	138.421
2743.19	138.324
2745.44	138.115
2747.69	137.908
2749.94	137.648
2752.18	137.379
2754.43	137.096
2756.67	136.803
2758.92	136.545
2761.16	136.238
2763.4	135.961
2765.64	135.667
2767.88	135.396
2770.12	135.124
2772.36	134.815
2774.6	134.524
2776.83	134.232
2779.07	133.973
2781.31	133.706
2783.54	133.488
2785.78	133.28
2788.01	133.066
2790.24	132.886
2792.47	132.545
2794.71	132.462
2796.94	132.397
2799.17	132.38
2801.39	132.355
2803.62	132.381
2805.85	132.463
2808.08	132.536
2810.3	132.624
2812.53	132.912
2814.75	133.058
2816.97	133.1
2819.2	133.16
2821.42	133.205
2823.64	133.248
2825.86	132.954
2828.08	132.882
2830.3	132.792
2832.52	132.627
2834.73	132.546
2836.95	132.497
2839.16	132.506
2841.38	132.445
2843.59	132.487
2845.81	132.493
2848.02	132.549
2850.23	132.574
2852.44	132.807
2854.65	132.899
2856.86	132.975
2859.07	133
2861.28	133.06
2863.49	133.057
2865.69	133.035
2867.9	132.704
2870.1	132.083
2872.31	131.615
2874.51	131.084
2876.71	130.579
2878.92	130.05
2881.12	129.504
2883.32	128.989
2885.52	128.553
2887.72	128.338
2889.91	128.362
2892.11	128.281
2894.31	128.352
2896.5	128.472
2898.7	128.633
2900.89	128.92
2903.09	129.226
2905.28	129.576
2907.47	129.931
2909.66	130.476
2911.86	131
2914.04	131.577
2916.23	132.185
2918.42	132.768
2920.61	133.322
2922.8	133.641
2924.98	133.92
2927.17	134.054
2929.35	133.786
2931.54	133.374
2933.72	132.35
2935.9	131.119
2938.08	129.895
2940.26	128.59
2942.45	127.557
2944.62	126.595
2946.8	125.725
2948.98	125.089
2951.16	124.657
2953.33	124.339
2955.51	124.241
2957.69	124.249
2959.86	124.47
2962.03	124.787
2964.21	125.268
2966.38	125.895
2968.55	126.656
2970.72	127.605
2972.89	128.777
2975.06	130.02
2977.23	131.279
2979.39	131.61
2981.56	131.389
2983.73	127.846
2985.89	126.136
2988.06	125.257
2990.22	124.662
2992.38	124.33
2994.55	124.225
2996.71	124.316
2998.87	124.589
3001.03	124.906
3003.19	125.253
3005.35	125.595
3007.5	125.773
3009.66	125.757
3011.82	125.732
3013.97	125.543
3016.13	125.141
3018.28	124.531
3020.44	123.864
3022.59	123.173
3024.74	122.647
3026.89	122.248
3029.04	122.033
3031.19	122.068
3033.34	122.625
3035.49	123.493
3037.64	125.235
3039.78	125.919
3041.93	126.671
3044.08	126.944
3046.22	126.89
3048.37	126.554
3050.51	126.072
3052.65	125.626
3054.79	125.063
3056.93	124.522
3059.07	123.921
3061.21	123.395
3063.35	122.772
3065.49	122.086
3067.63	121.454
3069.76	121.045
3071.9	121.382
3074.04	121.704
3076.17	121.524
3078.31	121.07
3080.44	120.471
3082.57	119.897
3084.7	119.483
3086.83	118.603
3088.96	117.547
3091.09	116.918
3093.22	116.44
3095.35	116.193
3097.48	116.034
3099.6	116.089
3101.73	116.173
3103.85	116.902
3105.98	117.93
3108.1	120.691
3110.23	122.749
3112.35	122.994
3114.47	122.621
3116.59	121.899
3118.71	120.883
3120.83	119.705
3122.95	118.259
3125.07	116.61
3127.19	114.638
3129.3	112.615
3131.42	111.516
3133.53	114.353
3135.65	115.063
3137.76	115.586
3139.87	116.141
3141.99	116.676
3144.1	117.186
3146.21	117.621
3148.32	118.142
3150.43	118.618
3152.54	119.066
3154.64	119.46
3156.75	119.746
3158.86	119.992
3160.96	120.09
3163.07	119.988
3165.17	119.913
3167.28	119.921
3169.38	119.119
3171.48	117.151
3173.58	116.059
3175.69	115.75
3177.79	114.52
3179.89	113.888
3181.98	114.33
3184.08	115.622
3186.18	116.807
3188.28	117.759
3190.37	118.821
3192.47	119.828
3194.56	119.816
3196.66	119.769
3198.75	118.132
3200.84	116.809
3202.93	115.693
3205.03	115.013
3207.12	114.715
3209.21	114.58
3211.29	114.894
3213.38	114.566
3215.47	114.323
3217.56	114.836
3219.64	115.425
3221.73	116.044
3223.81	116.806
3225.9	117.552
3227.98	118.303
3230.06	118.938
3232.15	119.496
3234.23	119.819
3236.31	119.852
3238.39	119.349
3240.47	116.287
3242.55	115.802
3244.62	115.683
3246.7	116.058
3248.78	116.711
3250.85	117.574
3252.93	116.745
3255	114.851
3257.08	113.561
3259.15	112.733
3261.22	112.464
3263.29	112.851
3265.36	114.37
3267.43	115.421
3269.5	115.654
3271.57	115.683
3273.64	114.235
3275.71	113.824
3277.78	113.358
3279.84	112.899
3281.91	112.387
3283.97	111.895
3286.03	111.21
3288.1	110.529
3290.16	109.795
3292.22	109.71
3294.28	109.868
3296.34	110.219
3298.4	110.369
3300.46	110.39
3302.52	110.423
3304.58	110.249
3306.64	110.129
3308.69	110.116
3310.75	110.12
3312.8	110.156
3314.86	110.185
3316.91	110.233
3318.97	110.262
3321.02	110.308
3323.07	110.355
3325.12	110.39
3327.17	110.405
3329.22	110.409
3331.27	110.396
3333.32	110.38
3335.37	110.339
3337.41	110.287
3339.46	110.206
3341.5	110.115
3343.55	110.007
3345.59	109.889
3347.64	109.739
3349.68	109.598
3351.72	109.456
3353.76	109.327
3355.8	109.158
3357.84	109.073
3359.88	108.784
3361.92	108.45
3363.96	108.124
3366	107.775
3368.03	107.412
3370.07	107.04
3372.1	106.685
3374.14	106.335
3376.17	105.992
3378.21	105.677
3380.24	105.37
3382.27	105.123
3384.3	105.38
3386.33	105.513
3388.36	105.731
3390.39	106.036
3392.42	106.415
3394.45	106.817
3396.48	107.328
3398.5	107.869
3400.53	108.487
3402.56	109.087
3404.58	109.641
3406.6	109.598
3408.63	109.52
3410.65	109.227
3412.67	108.73
3414.69	108.117
3416.71	107.429
3418.73	106.651
3420.75	105.999
3422.77	105.537
3424.79	105.016
3426.81	104.343
3428.82	102.95
3430.84	102.051
3432.86	101.594
3434.87	101.496
3436.88	101.665
3438.9	102.135
3440.91	103.137
3442.92	104.196
3444.93	104.903
3446.94	105.523
3448.95	105.952
3450.96	106.244
3452.97	106.426
3454.98	106.344
3456.99	105.734
3458.99	104.249
3461	104.436
3463.01	104.822
3465.01	104.987
3467.01	105.156
3469.02	105.325
3471.02	105.353
3473.02	105.244
3475.02	105.157
3477.02	104.966
3479.02	104.789
3481.02	104.572
3483.02	104.359
3485.02	104.164
3487.02	103.97
3489.02	103.767
3491.01	103.572
3493.01	103.346
3495	103.125
3497	102.917
3498.99	102.708
3500.98	102.583
3502.97	102.449
3504.97	102.431
3506.96	102.49
3508.95	102.733
3510.94	102.967
3512.93	103.222
3514.91	103.535
3516.9	103.769
3518.89	104.038
3520.88	104.519
3522.86	105.156
3524.85	105.744
3526.83	105.766
3528.81	105.549
3530.8	105.069
3532.78	104.309
3534.76	103.549
3536.74	102.771
3538.72	102.011
3540.7	101.33
3542.68	100.764
3544.66	100.262
3546.64	99.9454
3548.62	99.6738
3550.59	99.612
3552.57	99.6632
3554.55	99.7219
3556.52	100.125
3558.49	100.651
3560.47	101.198
3562.44	101.776
3564.41	101.505
3566.38	101.145
3568.35	100.653
3570.32	100.169
3572.29	99.9638
3574.26	99.6607
3576.23	99.4344
3578.2	99.3097
3580.17	98.7265
3582.13	98.0504
3584.1	97.1648
3586.06	96.3344
3588.03	95.8285
3589.99	95.4015
3591.96	95.2242
3593.92	95.0813
3595.88	95.1046
3597.84	95.2528
3599.8	95.3629
3601.76	96.0488
3603.72	96.8423
3605.68	97.7604
3607.64	98.5735
3609.6	99.249
3611.55	99.5617
3613.51	99.517
3615.46	99.3613
3617.42	99.0563
3619.37	98.7496
3621.33	98.3955
3623.28	98.0588
3625.23	97.9839
3627.18	97.9815
3629.13	98.0318
3631.09	98.2934
3633.04	98.5938
3634.98	99.077
3636.93	99.7235
3638.88	100.551
3640.83	101.654
3642.77	102.743
3644.72	103.36
3646.67	103.059
3648.61	102.599
3650.56	101.99
3652.5	101.249
3654.44	100.564
3656.38	100.232
3658.33	99.9276
3660.27	99.6293
3662.21	99.4113
3664.15	99.1445
3666.09	98.9538
3668.02	98.6704
3669.96	98.386
3671.9	98.0417
3673.84	97.629
3675.77	97.2088
3677.71	96.6016
3679.64	96.0028
3681.58	95.4019
3683.51	94.8087
3685.44	94.0781
3687.38	93.3825
3689.31	92.7229
3691.24	92.1869
3693.17	91.7985
3695.1	92.3916
