#Acq. time (s)=	20
#Accumulations=	2
#Range (cm-¹)=	100...4000
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	2
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Standard
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic
#Detector ADC=	50 kHz EM
#Detector EM gain=	500
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x50_VIS_LWD
#Grating=	150 (500nm)
#ND Filter=	25%
#Laser=	532nm_Edge
#Hole=	30.0125
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	0
#Y (µm)=	0
#Z (µm)=	17.1
#Full time(s)=	45
#Project=	20_11_11
#Sample=	BU18FA19_TS(2)
#Site=	
#Title=	BU19TS(2)-ore3a_150 (500nm)_532nm_Edge_25%_x50_VIS_LWD_H30um_20sX2
#Remark=	
#Date=	11.11.2020 18:18
#Acquired=	11.11.2020 18:18:05
1005.56	2378.53
1009.75	2353.94
1013.93	2332.1
1018.11	2312.64
1022.29	2294.94
1026.46	2279
1030.64	2261.81
1034.81	2245.18
1038.98	2228.07
1043.15	2211.61
1047.32	2196.12
1051.48	2185.62
1055.64	2173.1
1059.8	2149.48
1063.96	2126.07
1068.12	2106.43
1072.27	2090.65
1076.42	2076.06
1080.58	2062.73
1084.72	2046.46
1088.87	2028.58
1093.02	2011.12
1097.16	2003.44
1101.3	1996.51
1105.44	1975.17
1109.58	1961.52
1113.71	1952.92
1117.84	1946.81
1121.97	1942.18
1126.1	1940.54
1130.23	1942.68
1134.36	1942.54
1138.48	1937.16
1142.6	1928.43
1146.72	1920.83
1150.84	1912.24
1154.95	1902.74
1159.07	1889.79
1163.18	1876.21
1167.29	1860.2
1171.4	1844.83
1175.5	1833.22
1179.61	1821.44
1183.71	1808.52
1187.81	1796.46
1191.91	1779.03
1196	1770.15
1200.1	1767.36
1204.19	1767.9
1208.28	1769.5
1212.37	1772.71
1216.46	1777.05
1220.54	1781.82
1224.63	1786.57
1228.71	1790.59
1232.79	1792.67
1236.86	1792.11
1240.94	1790.58
1245.01	1787.82
1249.09	1784.73
1253.16	1780.95
1257.22	1775.91
1261.29	1769.33
1265.35	1767.52
1269.42	1772.41
1273.48	1775.97
1277.53	1781.1
1281.59	1773.35
1285.65	1759.59
1289.7	1748.13
1293.75	1754.98
1297.8	1758.96
1301.84	1760.73
1305.89	1761.74
1309.93	1754.14
1313.97	1745.21
1318.01	1737.81
1322.05	1733.85
1326.09	1731.56
1330.12	1730.26
1334.15	1727.2
1338.18	1723.41
1342.21	1718.6
1346.24	1706.98
1350.26	1706.17
1354.29	1712.62
1358.31	1727.18
1362.33	1741.41
1366.34	1741.63
1370.36	1737.26
1374.37	1730.04
1378.38	1717.89
1382.39	1710.56
1386.4	1704.56
1390.41	1703.06
1394.41	1703.19
1398.41	1698.13
1402.41	1691.38
1406.41	1685.94
1410.41	1682.11
1414.4	1686.94
1418.4	1683
1422.39	1676.87
1426.38	1669.34
1430.36	1661.25
1434.35	1653.12
1438.33	1644.71
1442.32	1636.54
1446.3	1627.72
1450.28	1619.58
1454.25	1611.12
1458.23	1603.42
1462.2	1597.02
1466.17	1592.28
1470.14	1589.91
1474.11	1590.8
1478.07	1595.35
1482.04	1601.19
1486	1609.89
1489.96	1618.08
1493.92	1623.87
1497.87	1626.44
1501.83	1627.92
1505.78	1627.82
1509.73	1626.22
1513.68	1622.92
1517.63	1615.82
1521.57	1607.53
1525.51	1598.87
1529.46	1592.37
1533.4	1586.83
1537.34	1581.84
1541.27	1577.32
1545.21	1572.67
1549.14	1568.33
1553.07	1564.72
1557	1561.39
1560.93	1562.05
1564.85	1563.68
1568.78	1564.28
1572.7	1564.31
1576.62	1562.47
1580.54	1554.66
1584.45	1548.69
1588.37	1545.69
1592.28	1544.29
1596.19	1537.03
1600.1	1528.74
1604.01	1519.41
1607.92	1509.44
1611.82	1498.63
1615.72	1485.98
1619.62	1472.85
1623.52	1459.64
1627.42	1446.05
1631.31	1439.41
1635.21	1434.52
1639.1	1431.51
1642.99	1426.86
1646.88	1419.81
1650.76	1413.13
1654.65	1406.83
1658.53	1400.52
1662.41	1394.54
1666.29	1390.43
1670.17	1378.42
1674.04	1367.72
1677.92	1358.8
1681.79	1351.64
1685.66	1346.35
1689.53	1340.92
1693.4	1332.06
1697.26	1319.74
1701.13	1307.89
1704.99	1297.25
1708.85	1285.87
1712.7	1274.83
1716.56	1263.94
1720.42	1254.09
1724.27	1245.48
1728.12	1239.73
1731.97	1241
1735.82	1243.23
1739.66	1247.8
1743.51	1250.86
1747.35	1250
1751.19	1246.03
1755.03	1241.3
1758.87	1236.15
1762.7	1231.7
1766.54	1227.66
1770.37	1223.9
1774.2	1219.69
1778.03	1216.02
1781.85	1212.66
1785.68	1209.82
1789.5	1207.96
1793.32	1206.86
1797.14	1206.91
1800.96	1207.77
1804.78	1211.07
1808.59	1214.95
1812.41	1217.81
1816.22	1219.66
1820.03	1216.82
1823.83	1213.85
1827.64	1209.63
1831.44	1204.14
1835.25	1197.79
1839.05	1190.03
1842.85	1181.23
1846.65	1170.48
1850.44	1159.49
1854.23	1148.75
1858.03	1141.04
1861.82	1136.5
1865.61	1133.8
1869.39	1132.06
1873.18	1131.18
1876.96	1130.16
1880.75	1130.22
1884.53	1131.01
1888.31	1132.44
1892.08	1135.08
1895.86	1137.6
1899.63	1142.39
1903.4	1147.12
1907.17	1151.62
1910.94	1155.38
1914.71	1158.16
1918.47	1158.31
1922.24	1156.29
1926	1153.8
1929.76	1148.5
1933.52	1142.52
1937.28	1136.11
1941.03	1129.65
1944.78	1124.99
1948.54	1121.76
1952.29	1118.02
1956.03	1114.9
1959.78	1112.44
1963.53	1110.7
1967.27	1109.85
1971.01	1109.78
1974.75	1110.72
1978.49	1104.11
1982.23	1085.18
1985.96	1080.58
1989.69	1093.68
1993.43	1107.49
1997.16	1126.3
2000.88	1130.14
2004.61	1123.68
2008.34	1120.79
2012.06	1119.83
2015.78	1107.83
2019.5	1108
2023.22	1108.84
2026.94	1111.85
2030.65	1115.58
2034.36	1123.16
2038.08	1122.36
2041.79	1117.92
2045.5	1113.55
2049.2	1109.93
2052.91	1105.49
2056.61	1100.15
2060.31	1095.36
2064.01	1091.42
2067.71	1088.56
2071.41	1088.82
2075.1	1089.51
2078.8	1089.53
2082.49	1087.55
2086.18	1090.26
2089.87	1093.59
2093.55	1096.87
2097.24	1098.32
2100.92	1099.34
2104.6	1100.08
2108.29	1100.24
2111.96	1098.1
2115.64	1094.16
2119.32	1088.44
2122.99	1082.32
2126.66	1076.34
2130.33	1070.92
2134	1070.14
2137.67	1072.78
2141.34	1076.73
2145	1082.03
2148.66	1088.91
2152.32	1095.06
2155.98	1101.19
2159.64	1100.79
2163.3	1091.47
2166.95	1079.27
2170.6	1068.96
2174.26	1058.35
2177.91	1046.26
2181.55	1037.16
2185.2	1040.92
2188.84	1046.83
2192.49	1054.01
2196.13	1062.63
2199.77	1075.92
2203.41	1081.82
2207.05	1085.08
2210.68	1082.85
2214.31	1073.8
2217.95	1058.48
2221.58	1053.03
2225.21	1049.22
2228.83	1046.68
2232.46	1044.03
2236.08	1042.15
2239.7	1041.31
2243.33	1041.64
2246.94	1042.55
2250.56	1044.7
2254.18	1047.1
2257.79	1047.45
2261.4	1046.03
2265.02	1044.91
2268.63	1044.2
2272.23	1044.75
2275.84	1044.71
2279.45	1045.1
2283.05	1045.95
2286.65	1046.47
2290.25	1046.18
2293.85	1045.87
2297.45	1045.6
2301.04	1046.97
2304.63	1038.94
2308.23	1026.35
2311.82	1026.84
2315.41	1034.48
2319	1038.48
2322.58	1039.65
2326.17	1038.37
2329.75	1033.35
2333.33	1023.42
2336.91	1019.08
2340.49	1010.53
2344.06	999.574
2347.64	988.972
2351.21	985.288
2354.78	993.07
2358.35	995.672
2361.92	992.581
2365.49	990.302
2369.06	987.956
2372.62	985.936
2376.18	983.926
2379.74	981.795
2383.3	978.965
2386.86	975.714
2390.42	971.155
2393.97	966.879
2397.52	963.364
2401.08	962.701
2404.63	965.139
2408.18	969.462
2411.72	974.382
2415.27	980.028
2418.81	985.639
2422.35	983.791
2425.89	981.826
2429.43	980.913
2432.97	981.254
2436.51	983.092
2440.04	986.159
2443.58	990.648
2447.11	997.133
2450.64	998.306
2454.17	991.643
2457.69	982.932
2461.22	973.233
2464.74	964.424
2468.26	959.449
2471.79	954.706
2475.31	951.188
2478.82	948.258
2482.34	945.997
2485.85	944.327
2489.37	943.096
2492.88	941.86
2496.39	941.85
2499.9	942.574
2503.41	943.662
2506.91	944.737
2510.41	942.742
2513.92	940.225
2517.42	938.031
2520.92	942.001
2524.42	938.332
2527.91	932.675
2531.41	926.025
2534.9	922.102
2538.39	919.284
2541.88	915.067
2545.37	904.167
2548.86	907.7
2552.35	928.863
2555.83	951.084
2559.31	953.021
2562.8	955.142
2566.27	954.724
2569.75	953.703
2573.23	952.001
2576.71	951.01
2580.18	950.254
2583.65	940.835
2587.12	936.135
2590.59	931.957
2594.06	926.441
2597.53	921.425
2600.99	917.76
2604.46	914.377
2607.92	911.838
2611.38	909.599
2614.84	907.805
2618.29	906.218
2621.75	905.089
2625.21	904.183
2628.66	903.707
2632.11	903.514
2635.56	903.34
2639.01	903.236
2642.46	903.548
2645.9	903.963
2649.35	913.183
2652.79	923.415
2656.23	933.117
2659.67	938.643
2663.11	926.864
2666.54	935.539
2669.98	928.525
2673.41	883.845
2676.85	865.518
2680.28	856.643
2683.71	854.893
2687.14	879.481
2690.56	891.652
2693.99	903.374
2697.41	910.903
2700.83	914.504
2704.25	915.812
2707.67	913.583
2711.09	911.72
2714.51	909.9
2717.92	909.07
2721.33	908.578
2724.75	905.727
2728.16	899.062
2731.56	892.436
2734.97	885.986
2738.38	881.924
2741.78	882.688
2745.19	884.742
2748.59	887.449
2751.99	890.534
2755.39	891.372
2758.78	894.195
2762.18	897.997
2765.57	896.77
2768.97	890.871
2772.36	886.558
2775.75	882.541
2779.14	881.409
2782.52	881.588
2785.91	882.241
2789.29	883.419
2792.68	884.872
2796.06	885.194
2799.44	886.33
2802.82	887.846
2806.19	886.654
2809.57	885.648
2812.94	885.246
2816.32	884.266
2819.69	880.541
2823.06	874.72
2826.43	868.644
2829.79	862.765
2833.16	857.913
2836.52	855.21
2839.89	853.678
2843.25	853.892
2846.61	854.698
2849.97	855.961
2853.32	853.946
2856.68	854.201
2860.03	854.926
2863.39	853.002
2866.74	851.471
2870.09	851.967
2873.44	851.015
2876.78	850.18
2880.13	850.061
2883.47	850.337
2886.82	851.703
2890.16	854.705
2893.5	859.107
2896.84	864.013
2900.17	869.611
2903.51	875.854
2906.84	875.823
2910.18	875.119
2913.51	874.066
2916.84	872.955
2920.17	873.395
2923.5	875.159
2926.82	875.543
2930.15	872.734
2933.47	867.996
2936.79	862.928
2940.11	858.485
2943.43	854.731
2946.75	852.451
2950.07	852.229
2953.38	853.504
2956.69	855.253
2960	857.26
2963.31	859.489
2966.62	861.489
2969.93	863.512
2973.24	864.344
2976.54	865.026
2979.85	865.319
2983.15	865.507
2986.45	860.448
2989.75	854.277
2993.05	848.306
2996.34	842.676
2999.64	839.096
3002.93	836.46
3006.23	834.814
3009.52	834.784
3012.81	835.695
3016.1	837.492
3019.38	840.351
3022.67	843.642
3025.95	847.852
3029.24	853.654
3032.52	859.329
3035.8	864.797
3039.08	862.891
3042.35	860.102
3045.63	855.55
3048.9	850.745
3052.18	843.519
3055.45	835.625
3058.72	827.826
3061.99	820.575
3065.26	815.704
3068.52	811.564
3071.79	809.372
3075.05	807.784
3078.31	807.214
3081.58	807.333
3084.84	808.022
3088.09	808.787
3091.35	809.919
3094.61	810.702
3097.86	812.083
3101.11	814.945
3104.36	822.631
3107.61	823.153
3110.86	811.519
3114.11	810.929
3117.36	811.043
3120.6	811.562
3123.84	812.782
3127.09	814.697
3130.33	817.511
3133.57	820.692
3136.8	823.734
3140.04	826.812
3143.28	827.74
3146.51	826.751
3149.74	825.191
3152.97	823.431
3156.2	822.365
3159.43	822.216
3162.66	821.667
3165.89	821.024
3169.11	820.319
3172.33	819.698
3175.55	818.959
3178.77	817.942
3181.99	816.806
3185.21	816.073
3188.43	814.267
3191.64	811.334
3194.86	808.201
3198.07	804.677
3201.28	801.741
3204.49	799.597
3207.7	798.24
3210.91	797.337
3214.11	797.366
3217.32	798.451
3220.52	799.73
3223.72	800.873
3226.92	801.819
3230.12	802.274
3233.32	800.272
3236.51	798.023
3239.71	795.716
3242.9	793.004
3246.1	791.704
3249.29	792.957
3252.48	793.439
3255.67	793.748
3258.85	792.747
3262.04	792.665
3265.22	793.187
3268.41	793.75
3271.59	794.883
3274.77	795.908
3277.95	792.523
3281.13	786.383
3284.3	780.473
3287.48	775.364
3290.65	770.781
3293.83	766.828
3297	763.164
3300.17	759.514
3303.34	756.704
3306.5	753.415
3309.67	750.75
3312.84	748.591
3316	748.396
3319.16	749.858
3322.32	755.531
3325.48	763.674
3328.64	771.957
3331.8	780.172
3334.95	788.34
3338.11	786.229
3341.26	784.917
3344.41	784.275
3347.56	783.761
3350.71	781.989
3353.86	782.515
3357.01	784.905
3360.15	788.687
3363.3	788.265
3366.44	779.814
3369.58	772.852
3372.72	768.537
3375.86	765.388
3379	763.817
3382.14	763.163
3385.27	763.651
3388.41	764.521
3391.54	766.08
3394.67	769.016
3397.8	778.657
3400.93	782.149
3404.06	784.142
3407.18	784.888
3410.31	784.208
3413.43	782.559
3416.55	777.973
3419.67	772.109
3422.79	765.379
3425.91	757.915
3429.03	750.095
3432.15	744.317
3435.26	741.168
3438.37	739.53
3441.49	746.726
3444.6	754.631
3447.71	760.333
3450.81	759.395
3453.92	755.027
3457.03	751.038
3460.13	747.856
3463.24	745.683
3466.34	745.169
3469.44	744.744
3472.54	744.694
3475.64	745.241
3478.73	746.167
3481.83	747.269
3484.92	740.22
3488.02	731.081
3491.11	722.165
3494.2	713.378
3497.29	710.148
3500.38	707.62
3503.46	706.142
3506.55	706.247
3509.63	707.418
3512.72	709.885
3515.8	714.365
3518.88	719.925
3521.96	721.58
3525.04	722.138
3528.11	722.245
3531.19	721.766
3534.26	719.033
3537.34	715.604
3540.41	711.567
3543.48	708.212
3546.55	706.749
3549.62	706.169
3552.68	706.325
3555.75	709.237
3558.81	714.512
3561.88	720.93
3564.94	727.332
3568	726.401
3571.06	724.406
3574.12	722.833
3577.17	721.089
3580.23	720.052
3583.28	719.809
3586.34	720.113
3589.39	720.316
3592.44	720.576
3595.49	720.831
3598.54	718.36
3601.58	711.302
3604.63	704.668
3607.68	699.151
3610.72	694.439
3613.76	690.714
3616.8	689.346
3619.84	688.885
3622.88	689.184
3625.92	690.568
3628.95	693.355
3631.99	697.027
3635.02	698.898
3638.05	697.189
3641.09	696.026
3644.12	694.531
3647.14	691.66
3650.17	689.152
3653.2	686.979
3656.22	685.606
3659.25	687.697
3662.27	691.578
3665.29	699.556
3668.31	706.33
3671.33	707.536
3674.35	707.332
3677.36	706.962
3680.38	706.019
3683.39	705.452
3686.41	705.098
3689.42	704.568
3692.43	703.735
3695.44	702.823
3698.45	701.702
3701.45	700.525
3704.46	698.803
3707.46	696.438
3710.47	694.077
3713.47	691.431
3716.47	689.612
3719.47	689.561
3722.47	688.487
3725.46	686.742
3728.46	683.975
3731.46	679.952
3734.45	675.856
3737.44	671.737
3740.43	664.958
3743.42	669.637
3746.41	674.749
3749.4	694.686
3752.39	702.259
3755.37	706.077
3758.35	705.034
3761.34	704.803
3764.32	699.037
3767.3	680.752
3770.28	666.386
3773.26	657.598
3776.23	651.608
3779.21	653.8
3782.18	650.684
3785.16	653.114
3788.13	655.645
3791.1	658.2
3794.07	659.501
3797.04	662.396
3800.01	664.979
3802.97	667.649
3805.94	670.379
3808.9	671.343
3811.86	671.359
3814.82	667.259
3817.79	661.071
3820.74	658.136
3823.7	656.268
3826.66	656.03
3829.61	657.356
3832.57	658.214
3835.52	656.461
3838.47	654.918
3841.42	653.617
3844.37	652.874
3847.32	652.926
3850.27	653.529
3853.22	654.662
3856.16	656.264
3859.1	658.199
3862.05	660.241
3864.99	661.956
3867.93	662.77
3870.87	663.182
3873.81	660.663
3876.74	655.258
3879.68	650.558
3882.61	647.913
3885.55	649.293
3888.48	655.49
3891.41	663.529
3894.34	662.634
3897.27	661.26
3900.2	659.354
3903.12	656.93
3906.05	653.324
3908.97	649.734
3911.89	645.987
3914.82	643.145
3917.74	640.594
3920.66	640.429
3923.57	641.353
3926.49	642.783
3929.41	644.45
3932.32	645.862
3935.24	646.814
3938.15	646.329
3941.06	646.04
3943.97	645.336
3946.88	644.264
3949.79	642.629
3952.69	640.737
3955.6	638.487
3958.5	635.683
3961.41	633.12
3964.31	629.195
3967.21	625.292
3970.11	621.612
3973.01	618.799
3975.91	617.364
3978.8	618.352
3981.7	620.965
3984.59	624.014
3987.49	627.974
3990.38	632.737
3993.27	636.885
3996.16	641.734
3999.04	647.365
