#Acq. time (s)=	20
#Accumulations=	2
#Range (cm-¹)=	100...5300
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	1
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Standard
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	On
#Detector Gain=	Best Dynamic
#Detector ADC=	50 kHz HS
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x100_VIS
#Grating=	150 (500nm)
#ND Filter=	100%
#Laser=	532nm_Edge
#Hole=	100.021
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	0
#Y (µm)=	0
#Z (µm)=	37.1
#Project=	20_05_08
#Sample=	BU20
#Site=	
#Title=	burangaite_BU20C_150 (500nm)_532nm_Edge_100%_x100_VIS_H100um_20sX2
#Remark=	
#Date=	08.05.2020 17:34
#Acquired=	08.05.2020 17:34:35
1354.87	6049.52
1358.9	6050.2
1362.91	6051.55
1366.93	6055.01
1370.95	6058.93
1374.96	6063.37
1378.98	6067.83
1382.99	6072.42
1387	6077.35
1391	6082.56
1395.01	6088.13
1399.01	6093.93
1403.01	6099.95
1407.01	6106.3
1411.01	6112.67
1415	6118.19
1419	6120.73
1422.99	6119.3
1426.98	6116.67
1430.97	6111.95
1434.95	6104.28
1438.94	6094.91
1442.92	6086.44
1446.9	6083.26
1450.88	6082.01
1454.86	6081.52
1458.84	6080.68
1462.81	6079.77
1466.78	6079.5
1470.75	6083.83
1474.72	6088.91
1478.69	6093.12
1482.65	6097.24
1486.61	6100.71
1490.57	6103.59
1494.53	6105.6
1498.49	6107.67
1502.45	6108.92
1506.4	6110.39
1510.35	6112.11
1514.3	6114.61
1518.25	6118.51
1522.2	6125.03
1526.14	6133.98
1530.08	6142.75
1534.02	6149.28
1537.96	6156.65
1541.9	6164.99
1545.83	6176.21
1549.77	6186.84
1553.7	6196.57
1557.63	6203.34
1561.56	6209.73
1565.49	6215.63
1569.41	6220.44
1573.33	6223.52
1577.25	6224.87
1581.17	6224.26
1585.09	6221.1
1589.01	6215.85
1592.92	6208.42
1596.83	6199.08
1600.74	6188.05
1604.65	6175.62
1608.56	6162.93
1612.46	6148.47
1616.37	6132.62
1620.27	6116.72
1624.17	6101.47
1628.07	6089.48
1631.96	6079.09
1635.86	6071.64
1639.75	6062.3
1643.64	6056.27
1647.53	6053.39
1651.41	6052.58
1655.3	6053.01
1659.18	6055.99
1663.07	6061.01
1666.95	6067.92
1670.82	6076.45
1674.7	6085.26
1678.58	6093
1682.45	6100.09
1686.32	6105.66
1690.19	6109.12
1694.06	6110.81
1697.92	6110.45
1701.79	6106.86
1705.65	6097.06
1709.51	6090.51
1713.37	6082.77
1717.23	6073.28
1721.08	6061.58
1724.94	6046.46
1728.79	6031.12
1732.64	6015.94
1736.49	6000.76
1740.33	5988.03
1744.18	5976.22
1748.02	5965.11
1751.86	5954.65
1755.7	5945.1
1759.54	5936.06
1763.38	5927.59
1767.21	5919.87
1771.04	5911.6
1774.88	5904.41
1778.7	5897.3
1782.53	5890.95
1786.36	5885.55
1790.18	5880.63
1794.01	5875.82
1797.82	5870.95
1801.64	5867.05
1805.46	5864.11
1809.28	5859.55
1813.09	5859.71
1816.9	5863.12
1820.71	5866.23
1824.52	5869.46
1828.33	5874.78
1832.13	5880.49
1835.94	5886.18
1839.74	5892.85
1843.54	5899.19
1847.34	5904.7
1851.14	5908.48
1854.93	5911.23
1858.72	5911.95
1862.51	5910.63
1866.3	5907.65
1870.09	5902.82
1873.88	5896.82
1877.66	5889.37
1881.45	5880.95
1885.23	5872.37
1889.01	5862.83
1892.79	5852.89
1896.56	5842.06
1900.34	5831.72
1904.11	5821.55
1907.88	5811.95
1911.65	5799.15
1915.42	5789.5
1919.18	5785.21
1922.95	5783.91
1926.71	5785.81
1930.47	5790.71
1934.23	5797.43
1937.99	5805.05
1941.74	5813.43
1945.5	5822.68
1949.25	5831.34
1953	5839.05
1956.75	5842.05
1960.5	5849.63
1964.24	5856.54
1967.99	5862.12
1971.73	5865.06
1975.47	5866.2
1979.21	5864.9
1982.95	5861.83
1986.68	5857.54
1990.42	5851.99
1994.15	5845.39
1997.88	5838.63
2001.61	5831.33
2005.34	5821.63
2009.06	5811.04
2012.79	5800.42
2016.51	5791.63
2020.23	5783.71
2023.95	5776.55
2027.67	5770.15
2031.38	5765.01
2035.1	5762.38
2038.81	5759.74
2042.52	5757.18
2046.23	5752.48
2049.94	5748.12
2053.64	5743.74
2057.35	5739.89
2061.05	5737.13
2064.75	5732.88
2068.45	5732.64
2072.15	5734.96
2075.84	5739.39
2079.54	5744.79
2083.23	5751.43
2086.92	5758.48
2090.61	5766.34
2094.3	5773.19
2097.98	5778.13
2101.67	5778.71
2105.35	5783.35
2109.03	5787.46
2112.71	5790.89
2116.39	5791.66
2120.07	5788.79
2123.74	5783.88
2127.41	5782.93
2131.09	5787.19
2134.76	5792.52
2138.42	5788.76
2142.09	5781.41
2145.76	5769.66
2149.42	5754.67
2153.08	5732.68
2156.74	5711.8
2160.4	5691.02
2164.06	5671.57
2167.71	5653.7
2171.37	5637.72
2175.02	5622.96
2178.67	5611.45
2182.32	5601.12
2185.96	5591.95
2189.61	5583.31
2193.25	5575.01
2196.9	5567.04
2200.54	5559.31
2204.17	5551.81
2207.81	5544.42
2211.45	5537.19
2215.08	5529.34
2218.72	5521.15
2222.35	5486.07
2225.98	5486.07
2229.6	5490.93
2233.23	5485.02
2236.86	5467.24
2240.48	5452.16
2244.1	5437.05
2247.72	5430.35
2251.34	5421.84
2254.96	5414.44
2258.57	5408.45
2262.18	5405.91
2265.8	5406.19
2269.41	5400.11
2273.02	5398.36
2276.62	5384.01
2280.23	5371.18
2283.83	5362.79
2287.43	5356.26
2291.04	5350.5
2294.63	5344.37
2298.23	5338.06
2301.83	5332.23
2305.42	5324.78
2309.02	5322.27
2312.61	5328.86
2316.2	5333.42
2319.79	5336.51
2323.37	5338.24
2326.96	5338.05
2330.54	5338.32
2334.12	5337.91
2337.7	5335.7
2341.28	5330.78
2344.86	5321.83
2348.44	5308.65
2352.01	5294.88
2355.58	5284.24
2359.15	5275.97
2362.72	5269.9
2366.29	5263.94
2369.86	5257.5
2373.42	5249.91
2376.99	5241.99
2380.55	5233.31
2384.11	5223.79
2387.66	5213.76
2391.22	5202.85
2394.78	5191.7
2398.33	5180.25
2401.88	5168.67
2405.44	5157.51
2408.98	5147.05
2412.53	5136.66
2416.08	5126.39
2419.62	5116.88
2423.17	5107.79
2426.71	5098.79
2430.25	5090.83
2433.79	5086.46
2437.32	5085.29
2440.86	5086.08
2444.39	5086.82
2447.92	5087.32
2451.46	5087.19
2454.98	5085.71
2458.51	5083.54
2462.04	5080.7
2465.56	5078.32
2469.09	5075.83
2472.61	5072.86
2476.13	5070.2
2479.65	5066.03
2483.16	5060.27
2486.68	5053.69
2490.19	5046.55
2493.71	5038.44
2497.22	5029.8
2500.73	5020.42
2504.23	5010.82
2507.74	5000.84
2511.24	4990.62
2514.75	4980.39
2518.25	4970.52
2521.75	4960.68
2525.25	4950.57
2528.75	4940.48
2532.24	4930.69
2535.74	4921.01
2539.23	4911.1
2542.72	4901.05
2546.21	4891.6
2549.7	4882.89
2553.19	4875.07
2556.67	4869.23
2560.15	4864.05
2563.64	4859.93
2567.12	4857.44
2570.6	4855.97
2574.07	4855.8
2577.55	4857.03
2581.02	4859.07
2584.5	4861.79
2587.97	4863.77
2591.44	4865.09
2594.91	4864.19
2598.38	4866.66
2601.84	4869.59
2605.3	4869.66
2608.77	4869.94
2612.23	4870.42
2615.69	4871.97
2619.15	4875.32
2622.6	4879.03
2626.06	4883.07
2629.51	4887.77
2632.96	4893.11
2636.42	4898.55
2639.86	4903.86
2643.31	4909.34
2646.76	4913.81
2650.2	4915.89
2653.65	4915.62
2657.09	4914.11
2660.53	4910.1
2663.97	4902.6
2667.41	4892.07
2670.84	4880.39
2674.28	4868.15
2677.71	4856
2681.14	4844.05
2684.57	4832.14
2688	4820.54
2691.43	4809.47
2694.85	4798.98
2698.28	4788.72
2701.7	4779.23
2705.12	4769.89
2708.54	4760.54
2711.96	4751.57
2715.38	4742.58
2718.79	4736.5
2722.21	4732.02
2725.62	4727.09
2729.03	4720.7
2732.44	4713.86
2735.85	4706.43
2739.25	4698.67
2742.66	4689.92
2746.06	4680.42
2749.46	4670.53
2752.87	4660.19
2756.27	4649.46
2759.66	4639.16
2763.06	4621.57
2766.46	4612.86
2769.85	4606.07
2773.24	4603.15
2776.63	4600.23
2780.02	4596.4
2783.41	4591.17
2786.8	4585.39
2790.18	4578.77
2793.56	4571.44
2796.95	4563.49
2800.33	4554.51
2803.71	4543.86
2807.08	4527.76
2810.46	4511.72
2813.83	4497.1
2817.21	4482.76
2820.58	4468.63
2823.95	4454.55
2827.32	4440.66
2830.69	4427.67
2834.05	4415.57
2837.42	4406.61
2840.78	4399.64
2844.15	4391.18
2847.51	4381.75
2850.87	4372.97
2854.22	4364.8
2857.58	4357.92
2860.93	4351.68
2864.29	4346.86
2867.64	4342.67
2870.99	4339.78
2874.34	4336.8
2877.69	4331.75
2881.03	4324.95
2884.38	4316.57
2887.72	4306.89
2891.06	4296.33
2894.41	4285.81
2897.74	4276.63
2901.08	4268.14
2904.42	4259.89
2907.75	4251.19
2911.09	4240.55
2914.42	4229.7
2917.75	4220.65
2921.08	4213.58
2924.41	4206.66
2927.73	4199.9
2931.06	4192.75
2934.38	4184.82
2937.71	4176.82
2941.03	4168.75
2944.35	4159.79
2947.67	4149.21
2950.98	4136.26
2954.3	4127.63
2957.61	4114.13
2960.93	4097.7
2964.23	4079.41
2967.54	4061.2
2970.85	4041.87
2974.16	4024.62
2977.47	4010.85
2980.77	4000.15
2984.07	3992.92
2987.38	3986.95
2990.68	3981.18
2993.97	3975.51
2997.27	3970.18
3000.57	3965.83
3003.86	3963.25
3007.16	3961.07
3010.45	3958.85
3013.74	3954.83
3017.03	3949.84
3020.31	3944.6
3023.6	3937.68
3026.89	3930.53
3030.17	3923.55
3033.45	3918.18
3036.73	3912.28
3040.01	3908.73
3043.29	3905.39
3046.57	3900.59
3049.84	3895.05
3053.12	3889.69
3056.39	3882.34
3059.66	3874.74
3062.93	3867.39
3066.2	3862.1
3069.47	3858.06
3072.73	3854.23
3075.99	3850.86
3079.26	3847.14
3082.52	3842.78
3085.78	3838.21
3089.04	3833.65
3092.29	3829.06
3095.55	3825.09
3098.81	3821.24
3102.06	3817.89
3105.31	3815.16
3108.56	3812.32
3111.81	3809.72
3115.06	3807.32
3118.31	3804.89
3121.55	3802.28
3124.8	3799.62
3128.04	3797.02
3131.28	3795.81
3134.52	3796.36
3137.76	3797.67
3141	3798.89
3144.23	3799.48
3147.47	3800.67
3150.7	3802.67
3153.93	3805.27
3157.16	3809.26
3160.39	3815.7
3163.62	3823.33
3166.84	3829.87
3170.07	3835.87
3173.29	3841.54
3176.52	3849.24
3179.74	3855.07
3182.96	3860.77
3186.18	3871.64
3189.39	3889.3
3192.61	3914.31
3195.82	3944.61
3199.04	3976.69
3202.25	4011.85
3205.46	4060.72
3208.67	4126.89
3211.87	4210.77
3215.08	4315.46
3218.28	4449.16
3221.49	4596.05
3224.69	4757.77
3227.89	4954.92
3231.09	5178.81
3234.29	5408.96
3237.49	5664.84
3240.68	5917.72
3243.88	6152.73
3247.07	6341.92
3250.26	6489.22
3253.45	6529.52
3256.64	6527.36
3259.83	6469.24
3263.02	6427.76
3266.2	6384.41
3269.39	6352
3272.57	6299.66
3275.75	6148.25
3278.93	6001.95
3282.11	5723.67
3285.29	5428.56
3288.46	5159.75
3291.64	4901.28
3294.81	4730.73
3297.98	4554.85
3301.15	4365.56
3304.32	4238.05
3307.49	4126.35
3310.66	4028.78
3313.82	3943.34
3316.99	3868.79
3320.15	3803.64
3323.31	3746.22
3326.47	3694.11
3329.63	3649.63
3332.79	3602.55
3335.95	3560.12
3339.1	3525.06
3342.26	3494.98
3345.41	3468.99
3348.56	3446.26
3351.71	3426.64
3354.86	3409.43
3358	3393.73
3361.15	3379.75
3364.3	3366.67
3367.44	3354.39
3370.58	3342.55
3373.72	3330.3
3376.86	3318.03
3380	3306.16
3383.14	3294.36
3386.27	3284.04
3389.41	3273.41
3392.54	3263.84
3395.67	3255.76
3398.8	3251.34
3401.93	3248.59
3405.06	3247.16
3408.19	3245.08
3411.31	3243.73
3414.44	3240.7
3417.56	3232.42
3420.68	3221.58
3423.8	3207.6
3426.92	3186.94
3430.04	3166.29
3433.16	3144.84
3436.27	3122.43
3439.39	3098.5
3442.5	3084.17
3445.61	3063.71
3448.72	3042.89
3451.83	3022.93
3454.94	3003.98
3458.04	2986.58
3461.15	2969.99
3464.25	2954.7
3467.36	2940.54
3470.46	2927.74
3473.56	2916.32
3476.66	2906.45
3479.75	2898.98
3482.85	2892.96
3485.94	2891.32
3489.04	2888.19
3492.13	2885.54
3495.22	2876.37
3498.31	2887.1
3501.4	2887.74
3504.49	2874.55
3507.57	2863.45
3510.66	2855.18
3513.74	2856.84
3516.82	2835.36
3519.91	2850.74
3522.99	2866.89
3526.07	2870.49
3529.14	2957.15
3532.22	2996.58
3535.29	3014.8
3538.37	2990.17
3541.44	2951.59
3544.51	2915.41
3547.58	2879.13
3550.65	2872.28
3553.72	2862.3
3556.78	2863.29
3559.85	2885.55
3562.91	2944.51
3565.98	3018.78
3569.04	3133.29
3572.1	3291.17
3575.16	3512.32
3578.21	3870.29
3581.27	4442.67
3584.32	5307.02
3587.38	7066.45
3590.43	10417.7
3593.48	15552.6
3596.53	20898.5
3599.58	22163.3
3602.63	18935.5
3605.67	14058.6
3608.72	10196.6
3611.76	8003.12
3614.81	6468.39
3617.85	5251.02
3620.89	4307.86
3623.93	3601.86
3626.97	3161.14
3630	2920.08
3633.04	2784.89
3636.07	2658.41
3639.11	2553.71
3642.14	2497.58
3645.17	2449.33
3648.2	2411.92
3651.22	2386.86
3654.25	2364.52
3657.28	2344.37
3660.3	2326.55
3663.32	2312.47
3666.35	2299.48
3669.37	2286.29
3672.39	2273.5
3675.4	2261.2
3678.42	2249.14
3681.44	2238.06
3684.45	2227.29
3687.47	2216.99
3690.48	2206.77
3693.49	2196.2
3696.5	2186.42
3699.51	2171.08
3702.52	2165.3
3705.52	2160.75
3708.53	2157.36
3711.53	2151.95
3714.53	2152.48
3717.53	2152.4
3720.53	2150.63
3723.53	2147.02
3726.53	2140.47
3729.53	2134.85
3732.52	2130.27
3735.52	2126.9
3738.51	2125.77
3741.5	2122.78
3744.49	2119.16
3747.48	2115.03
3750.47	2110.38
3753.46	2105.87
3756.44	2101.3
3759.43	2096.54
3762.41	2091.54
3765.39	2086.35
3768.37	2080.85
3771.35	2075.1
3774.33	2068.82
3777.31	2062.3
3780.29	2055.53
3783.26	2048.43
3786.23	2041.73
3789.21	2035.93
3792.18	2030.13
3795.15	2024
3798.12	2016.61
3801.09	2008.93
3804.05	2001
3807.02	1993.29
3809.98	1985.79
3812.95	1979.27
3815.91	1972.97
3818.87	1967.5
3821.83	1962.69
3824.79	1958.33
3827.74	1952.89
3830.7	1947.66
3833.66	1942.9
3836.61	1939.28
3839.56	1936.01
3842.51	1933.54
3845.46	1931.91
3848.41	1930.42
3851.36	1927.35
3854.31	1922.57
3857.25	1915.77
3860.2	1910.79
3863.14	1907.34
3866.08	1904.12
3869.02	1900.56
3871.96	1896.91
3874.9	1893.49
3877.84	1890.29
3880.77	1887.35
3883.71	1884.59
3886.64	1882.15
3889.58	1880.85
3892.51	1879.74
3895.44	1878.34
3898.37	1875.97
3901.29	1873.19
3904.22	1869.94
3907.15	1865.99
3910.07	1861.83
3913	1857.47
3915.92	1853.07
3918.84	1849.92
3921.76	1846.9
3924.68	1843.8
3927.6	1840.52
3930.51	1836.74
3933.43	1832.53
3936.34	1827.88
3939.26	1822.39
3942.17	1816.6
3945.08	1810.8
3947.99	1805
3950.9	1800.08
3953.8	1795.36
3956.71	1790.78
3959.61	1786.47
3962.52	1782.47
3965.42	1778.15
3968.32	1772.81
3971.22	1767.57
3974.12	1763.89
3977.02	1761.42
3979.92	1758.86
3982.81	1755.18
3985.71	1750.55
3988.6	1745.18
3991.49	1739.46
3994.38	1733.99
3997.27	1727.17
4000.16	1720.36
4003.05	1713.96
4005.94	1708.1
4008.82	1702.56
4011.71	1697.5
4014.59	1693.07
4017.47	1689.08
4020.35	1685.59
4023.23	1682.91
4026.11	1681.85
4028.99	1682.17
4031.87	1682.5
4034.74	1683.48
4037.62	1684.24
4040.49	1684.53
4043.36	1683.48
4046.23	1681.19
4049.1	1677.79
4051.97	1672.77
4054.84	1666.67
4057.7	1660.97
4060.57	1654.84
4063.43	1649.25
4066.3	1644.68
4069.16	1641.09
4072.02	1637.97
4074.88	1635.32
4077.74	1632.96
4080.59	1630.85
4083.45	1628.64
4086.31	1626.32
4089.16	1623.86
4092.01	1621.26
4094.86	1618.24
4097.72	1614.67
4100.56	1610.93
4103.41	1607.2
4106.26	1603.5
4109.11	1600.57
4111.95	1598.12
4114.8	1595.97
4117.64	1593.96
4120.48	1593.41
4123.32	1593.32
4126.16	1593.21
4129	1593.05
4131.84	1591.88
4134.67	1590.2
4137.51	1588.38
4140.34	1586.75
4143.17	1585.47
4146.01	1584.24
4148.84	1582.85
4151.67	1580.61
4154.5	1578.17
4157.32	1577.22
4160.15	1576.06
4162.97	1574.76
4165.8	1572.75
4168.62	1571.1
4171.44	1570.54
4174.26	1570.54
4177.08	1571.13
4179.9	1572.05
4182.72	1573.06
4185.54	1574.01
4188.35	1575.04
4191.17	1575.54
4193.98	1575.45
4196.79	1574.41
4199.6	1572.59
4202.41	1569.83
4205.22	1566.33
4208.03	1562.16
4210.83	1557.33
4213.64	1551.63
4216.44	1545.38
4219.25	1538.67
4222.05	1531.74
4224.85	1525.36
4227.65	1518.92
4230.45	1512.58
4233.25	1506.53
4236.04	1500.82
4238.84	1495.55
4241.64	1490.4
4244.43	1485.45
4247.22	1480.51
4250.01	1475.8
4252.8	1471.37
4255.59	1467.1
4258.38	1463.05
4261.17	1459.32
4263.95	1455.87
4266.74	1452.55
4269.52	1449.37
4272.31	1446.06
4275.09	1441.59
4277.87	1437.21
4280.65	1433.26
4283.42	1428.89
4286.2	1424.7
4288.98	1422.06
4291.75	1419.93
4294.53	1418.29
4297.3	1416.93
4300.07	1415.22
4302.84	1413.61
4305.61	1413.27
4308.38	1412.89
4311.15	1411.1
4313.92	1408.93
4316.68	1407.25
4319.45	1404.46
4322.21	1396.65
4324.97	1393.05
4327.73	1389.03
4330.49	1384.51
4333.25	1380.36
4336.01	1377.06
4338.77	1374.75
4341.52	1373.35
4344.28	1372.64
4347.03	1371.93
4349.79	1371.84
4352.54	1370.02
4355.29	1367.57
4358.04	1364.44
4360.79	1360.99
4363.53	1355.63
4366.28	1349.99
4369.03	1344.63
4371.77	1339.56
4374.51	1334.78
4377.26	1330.3
4380	1326.31
4382.74	1322.61
4385.48	1319.48
4388.22	1316.71
4390.95	1314.5
4393.69	1312.56
4396.42	1311.08
4399.16	1309.78
4401.89	1308.7
4404.62	1307.81
4407.35	1306.7
4410.08	1305.9
4412.81	1305.92
4415.54	1305.35
4418.27	1303.89
4420.99	1302.1
4423.72	1300.24
4426.44	1298.13
4429.16	1296.11
4431.88	1290.83
4434.6	1289.22
4437.32	1288.79
4440.04	1289.13
4442.76	1289.83
4445.47	1290.68
4448.19	1291.69
4450.9	1292.14
4453.62	1291.68
4456.33	1289
4459.04	1287.48
4461.75	1286.45
4464.46	1286.22
4467.17	1281.53
4469.87	1274.89
4472.58	1269.42
4475.28	1264.58
4477.99	1260.43
4480.69	1256.61
4483.39	1253.04
4486.09	1249.59
4488.79	1246.2
4491.49	1243.02
4494.19	1239.71
4496.89	1237.02
4499.58	1234.35
4502.27	1231.57
4504.97	1228.29
4507.66	1224.78
4510.35	1220.84
4513.04	1216.55
4515.73	1211.83
4518.42	1206.84
4521.11	1201.14
4523.79	1195.2
4526.48	1189.21
4529.16	1183.4
4531.85	1178.96
4534.53	1174.54
4537.21	1170.58
4539.89	1166.99
4542.57	1163.55
4545.25	1159.61
4547.92	1154.34
4550.6	1156.81
4553.28	1160.79
4555.95	1165.61
4558.62	1170.96
4561.3	1176.22
4563.97	1179.58
4566.64	1182.58
4569.31	1184.7
4571.97	1185.59
4574.64	1185.07
4577.31	1181.56
4579.97	1176.27
4582.64	1170.43
4585.3	1164.95
4587.96	1159.53
4590.62	1153.79
4593.28	1147.99
4595.94	1142.35
4598.6	1137.4
4601.26	1132.72
4603.91	1129.22
4606.57	1126.22
4609.22	1122.58
4611.87	1118.95
4614.53	1115.21
4617.18	1111.4
4619.83	1107.79
4622.48	1104.39
4625.12	1101.69
4627.77	1099.26
4630.42	1098.04
4633.06	1095.44
4635.71	1092.5
4638.35	1089.2
4640.99	1085.85
4643.63	1081.93
4646.27	1077.82
4648.91	1073.92
4651.55	1070.62
4654.18	1067.51
4656.82	1064.79
4659.46	1062.58
4662.09	1060.86
4664.72	1059.69
4667.36	1059.01
4669.99	1058.96
4672.62	1059.9
4675.24	1061.76
4677.87	1063.55
4680.5	1063.8
4683.13	1062.87
4685.75	1061.55
4688.38	1059.45
4691	1056.49
4693.62	1052.88
4696.24	1048.71
