#Acq. time (s)=	10
#Accumulations=	2
#Range (cm-¹)=	100...4000
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	1
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Standard
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic
#Detector ADC=	50 kHz HS
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x5_VIS
#Grating=	150 (500nm)
#ND Filter=	50%
#Laser=	532nm_Edge
#Hole=	100.021
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	0
#Y (µm)=	0
#Z (µm)=	-18.6
#Full time(s)=	24
#Project=	20_10_27
#Sample=	BU18FA02a
#Site=	
#Title=	BU02a-Area4a_ore2_150 (500nm)_532nm_Edge_50%_x5_VIS_H100um_10sX2
#Remark=	
#Date=	27.10.2020 11:40
#Acquired=	27.10.2020 11:40:43
720.82	11919.4
725.14	11634.8
729.459	11369.1
733.774	11111.6
738.087	10867.1
742.399	10633.5
746.708	10411.3
751.015	10198.8
755.322	10000.2
759.625	9813.85
763.926	9658.26
768.224	9489.88
772.521	9346.83
776.816	9223.28
781.109	9111.86
785.399	9007.6
789.69	8907.46
793.977	8794.36
798.261	8680.01
802.544	8563.56
806.824	8443.92
811.102	8322.92
815.379	8199.39
819.653	8062.3
823.925	7913.07
828.196	7760.9
832.464	7597.86
836.73	7429.89
840.994	7261.78
845.256	7085.26
849.517	6909.53
853.775	6735.77
858.031	6563.94
862.287	6395.81
866.539	6235.42
870.789	6068.66
875.037	5914.45
879.283	5769.72
883.527	5638.18
887.769	5511.66
892.009	5390.9
896.247	5275.91
900.481	5167.22
904.715	5064.54
908.947	4978.27
913.177	4892.26
917.405	4810.78
921.631	4728.66
925.855	4649.45
930.077	4573.43
934.297	4500.15
938.515	4429.49
942.731	4362.18
946.945	4297.33
951.157	4232.34
955.367	4171.73
959.575	4114.03
963.781	4058.39
967.983	4003.31
972.185	3948.9
976.385	3896.67
980.583	3847
984.779	3797.96
988.974	3749.28
993.166	3700.54
997.356	3650.94
1001.54	3600.6
1005.73	3551.38
1009.91	3503.78
1014.1	3457.95
1018.28	3413.96
1022.45	3371.35
1026.63	3330.17
1030.8	3290.34
1034.98	3251.79
1039.15	3214.63
1043.31	3178.26
1047.48	3142.82
1051.64	3108.49
1055.81	3075.87
1059.97	3045.96
1064.13	3017.51
1068.28	2990.02
1072.44	2963.42
1076.59	2937.72
1080.74	2913.47
1084.89	2889.22
1089.03	2864.36
1093.18	2840.26
1097.32	2818.18
1101.46	2796.91
1105.6	2776.44
1109.74	2756.06
1113.87	2735.07
1118.01	2713.77
1122.14	2692.2
1126.27	2670.7
1130.4	2649.36
1134.52	2628.19
1138.64	2604.14
1142.77	2579.05
1146.88	2565.19
1151	2545.8
1155.12	2528.07
1159.23	2511.77
1163.34	2497.28
1167.45	2484.23
1171.56	2472.48
1175.67	2457.95
1179.77	2441.39
1183.87	2427.07
1187.97	2415.42
1192.07	2405.84
1196.17	2395.03
1200.26	2384.39
1204.36	2373.8
1208.45	2362.65
1212.53	2350.73
1216.62	2339.13
1220.71	2328.17
1224.79	2317.92
1228.87	2308.51
1232.95	2300.06
1237.03	2293.24
1241.1	2284.9
1245.17	2274.27
1249.25	2263.6
1253.32	2252.96
1257.38	2242.49
1261.45	2232.24
1265.51	2222.06
1269.58	2212.52
1273.64	2203.58
1277.7	2194.67
1281.75	2185.24
1285.81	2172.96
1289.86	2160.67
1293.91	2148.48
1297.96	2136.38
1302.01	2125.19
1306.05	2114.05
1310.09	2102.65
1314.13	2091.56
1318.17	2080.71
1322.21	2070.19
1326.25	2059.99
1330.28	2050.15
1334.31	2038.42
1338.34	2028.2
1342.37	2019.31
1346.4	2011.82
1350.42	2003.47
1354.45	1995.08
1358.47	1986.73
1362.49	1979.22
1366.5	1972.06
1370.52	1969.16
1374.53	1961.43
1378.54	1953.81
1382.55	1945.41
1386.56	1935.11
1390.56	1924.39
1394.57	1913.69
1398.57	1903.87
1402.57	1894.6
1406.57	1885.9
1410.57	1877.87
1414.56	1871.12
1418.55	1873.63
1422.55	1866.5
1426.54	1860.32
1430.52	1857.66
1434.51	1853.34
1438.49	1845.04
1442.47	1837.15
1446.45	1830.61
1450.43	1824.97
1454.41	1820.89
1458.38	1818.05
1462.35	1815.76
1466.33	1813.66
1470.3	1811.15
1474.26	1807.2
1478.23	1800.13
1482.19	1794.53
1486.15	1790.53
1490.11	1787.4
1494.07	1785.27
1498.03	1783.28
1501.98	1778.63
1505.93	1773.96
1509.89	1769.36
1513.84	1764.98
1517.78	1760.92
1521.73	1755.92
1525.67	1749.43
1529.61	1743.41
1533.55	1737.7
1537.49	1732.53
1541.43	1727.82
1545.36	1723.63
1549.3	1720.46
1553.23	1717.55
1557.16	1712.34
1561.08	1706.69
1565.01	1701.22
1568.93	1695.85
1572.85	1690.25
1576.77	1684.83
1580.69	1679.13
1584.61	1673.1
1588.52	1666.31
1592.44	1658.5
1596.35	1649.84
1600.26	1640.85
1604.16	1631.77
1608.07	1623.75
1611.98	1616.65
1615.88	1612.23
1619.78	1605.54
1623.68	1597.67
1627.57	1589.08
1631.47	1579.93
1635.36	1570.21
1639.25	1559.35
1643.14	1548.04
1647.03	1536.22
1650.92	1524.03
1654.8	1511.46
1658.68	1498.79
1662.57	1485.98
1666.44	1473.14
1670.32	1460.02
1674.2	1446.47
1678.07	1433.06
1681.94	1420.05
1685.81	1408.77
1689.68	1398.71
1693.55	1389.3
1697.41	1380.21
1701.28	1371.43
1705.14	1362.62
1709	1354.12
1712.86	1345.79
1716.71	1337.64
1720.57	1330.03
1724.42	1322.62
1728.27	1315.63
1732.12	1308.86
1735.97	1302.44
1739.82	1296.02
1743.66	1289.68
1747.5	1283.57
1751.34	1277.57
1755.18	1271.33
1759.02	1265.48
1762.85	1260.13
1766.69	1255.27
1770.52	1250.6
1774.35	1246.24
1778.18	1242.18
1782	1236.71
1785.83	1229.51
1789.65	1222.48
1793.48	1215.69
1797.3	1209.08
1801.11	1202.66
1804.93	1196.54
1808.74	1191.11
1812.56	1185.9
1816.37	1181.26
1820.18	1176.76
1823.98	1172.51
1827.79	1168.62
1831.6	1164.53
1835.4	1160.35
1839.2	1155.73
1843	1151.51
1846.8	1147.67
1850.59	1144.09
1854.39	1140.83
1858.18	1137.93
1861.97	1135.38
1865.76	1133.2
1869.54	1131.36
1873.33	1129.72
1877.11	1127.6
1880.9	1120.95
1884.68	1118.3
1888.46	1115.81
1892.23	1114.01
1896.01	1112.89
1899.78	1110.96
1903.55	1109.04
1907.32	1107.04
1911.09	1104.7
1914.86	1101.92
1918.62	1099.08
1922.39	1095.96
1926.15	1092.82
1929.91	1089.54
1933.67	1086.25
1937.43	1082.96
1941.18	1079.87
1944.93	1077.31
1948.69	1075.28
1952.43	1072.69
1956.18	1068.28
1959.93	1063.3
1963.67	1059.41
1967.42	1056.12
1971.16	1053.41
1974.9	1051.11
1978.64	1049.08
1982.37	1047.31
1986.11	1045.65
1989.84	1044.3
1993.57	1042.76
1997.3	1041.43
2001.03	1040.01
2004.76	1038.66
2008.48	1037.61
2012.21	1037.25
2015.93	1037.43
2019.65	1036.49
2023.37	1034.6
2027.08	1032.78
2030.8	1030.74
2034.51	1028.19
2038.22	1025.32
2041.93	1022.35
2045.64	1019.3
2049.35	1016.23
2053.05	1013.88
2056.76	1012.06
2060.46	1010.24
2064.16	1008.41
2067.86	1005.95
2071.55	1002.9
2075.25	999.855
2078.94	996.828
2082.63	993.906
2086.32	991.688
2090.01	988.878
2093.7	986.253
2097.39	983.725
2101.07	981.422
2104.75	979.36
2108.43	977.542
2112.11	976.106
2115.79	975.348
2119.46	975.423
2123.14	975.656
2126.81	976.116
2130.48	976.023
2134.15	974.266
2137.82	973.01
2141.48	972.072
2145.15	970.945
2148.81	969.553
2152.47	968.404
2156.13	967.166
2159.79	965.842
2163.44	964.456
2167.1	963.123
2170.75	961.857
2174.4	960.521
2178.05	959.5
2181.7	958.773
2185.34	958.038
2188.99	957.237
2192.63	956.379
2196.27	954.217
2199.91	951.302
2203.55	948.159
2207.19	945.391
2210.82	943.565
2214.46	941.759
2218.09	940.069
2221.72	938.471
2225.35	936.619
2228.98	934.893
2232.6	933.396
2236.23	930.825
2239.85	925.842
2243.47	919.918
2247.09	916.818
2250.71	918.028
2254.32	918.508
2257.94	919.257
2261.55	920.241
2265.16	922.015
2268.77	919.658
2272.38	916.09
2275.98	913.52
2279.59	910.931
2283.19	907.519
2286.79	904.295
2290.39	902.49
2293.99	901.66
2297.59	901.902
2301.18	903.31
2304.78	905.38
2308.37	906.059
2311.96	905.688
2315.55	905.341
2319.14	904.938
2322.72	904.392
2326.31	903.751
2329.89	902.905
2333.47	901.529
2337.05	899.677
2340.63	898.091
2344.21	897.278
2347.78	896.313
2351.35	895.175
2354.93	893.847
2358.5	894.609
2362.07	891.458
2365.63	887.825
2369.2	884.281
2372.76	880.936
2376.32	877.791
2379.89	875.191
2383.44	873.183
2387	871.683
2390.56	870.651
2394.11	870.114
2397.67	868.967
2401.22	868.044
2404.77	867.303
2408.32	866.604
2411.86	866.038
2415.41	865.16
2418.95	864.16
2422.49	863.041
2426.03	862.086
2429.57	860.9
2433.11	859.508
2436.65	857.97
2440.18	857.387
2443.72	857.578
2447.25	857.983
2450.78	858.347
2454.31	858.473
2457.83	857.813
2461.36	857.094
2464.88	856.276
2468.4	855.366
2471.93	854.026
2475.45	851.846
2478.96	848.67
2482.48	844.423
2485.99	840.925
2489.51	843.089
2493.02	840.442
2496.53	838.065
2500.04	836.795
2503.54	835.463
2507.05	834.278
2510.55	833.294
2514.06	832.404
2517.56	831.676
2521.06	831.923
2524.55	832.262
2528.05	832.841
2531.55	832.524
2535.04	831.638
2538.53	830.923
2542.02	830.173
2545.51	829.673
2549	829.052
2552.49	828.219
2555.97	827.465
2559.45	826.812
2562.93	826.226
2566.41	825.804
2569.89	825.406
2573.37	825.112
2576.84	824.316
2580.32	822.061
2583.79	819.823
2587.26	818.572
2590.73	816.854
2594.2	815.176
2597.67	813.54
2601.13	812.054
2604.59	810.848
2608.05	809.73
2611.52	809.217
2614.97	808.732
2618.43	807.685
2621.89	807.027
2625.34	806.693
2628.8	806.377
2632.25	804.955
2635.7	803.789
2639.15	803.505
2642.59	803.46
2646.04	803.487
2649.48	801.781
2652.93	799.695
2656.37	796.498
2659.81	793.303
2663.24	790.403
2666.68	788.701
2670.12	787.445
2673.55	786.638
2676.98	786.65
2680.41	787.175
2683.84	788.359
2687.27	790.002
2690.7	791.852
2694.12	794.37
2697.55	796.552
2700.97	797.809
2704.39	793.463
2707.81	790.136
2711.22	787.405
2714.64	785.674
2718.06	784.769
2721.47	784.267
2724.88	783.904
2728.29	783.886
2731.7	784.082
2735.11	784.286
2738.51	784.65
2741.92	783.705
2745.32	783.412
2748.72	783.282
2752.12	783.168
2755.52	783.082
2758.92	782.802
2762.31	782.159
2765.71	781.153
2769.1	779.849
2772.49	778.426
2775.88	776.968
2779.27	774.963
2782.66	772.954
2786.04	771.038
2789.43	769.477
2792.81	768.45
2796.19	767.547
2799.57	766.846
2802.95	766.405
2806.33	766.127
2809.7	766.105
2813.08	766.22
2816.45	766.486
2819.82	767.075
2823.19	767.864
2826.56	767.688
2829.93	766.091
2833.29	764.47
2836.66	762.951
2840.02	761.523
2843.38	760.444
2846.74	759.871
2850.1	759.558
2853.46	759.573
2856.81	758.369
2860.17	757.011
2863.52	755.883
2866.87	754.871
2870.22	754.008
2873.57	753.356
2876.92	752.968
2880.26	752.628
2883.61	752.544
2886.95	752.638
2890.29	752.672
2893.63	752.713
2896.97	752.686
2900.31	751.295
2903.64	749.258
2906.98	747.877
2910.31	746.826
2913.64	747.32
2916.97	748.277
2920.3	748.416
2923.63	748.504
2926.95	747.674
2930.28	746.756
2933.6	745.352
2936.92	743.683
2940.24	741.739
2943.56	739.649
2946.88	735.55
2950.2	733.065
2953.51	731.411
2956.82	730.878
2960.14	731.129
2963.45	732.525
2966.76	733.984
2970.06	734.856
2973.37	735.804
2976.68	736.831
2979.98	737.448
2983.28	738.148
2986.58	738.848
2989.88	739.49
2993.18	740.08
2996.48	739.767
2999.77	737.291
3003.07	734.628
3006.36	730.842
3009.65	728.972
3012.94	728.026
3016.23	728.615
3019.51	730.724
3022.8	732.013
3026.08	732.931
3029.37	733.432
3032.65	733.583
3035.93	732.683
3039.21	731.928
3042.48	731.477
3045.76	729.949
3049.03	728.236
3052.31	723.919
3055.58	723.018
3058.85	722.229
3062.12	722.175
3065.39	722.446
3068.65	722.92
3071.92	723.531
3075.18	724.159
3078.44	724.709
3081.7	725.453
3084.96	726.023
3088.22	725.448
3091.48	723.783
3094.74	722.064
3097.99	720.278
3101.24	718.733
3104.49	717.299
3107.74	716.844
3110.99	716.637
3114.24	716.682
3117.48	716.768
3120.73	716.949
3123.97	715.593
3127.22	714.03
3130.46	712.951
3133.69	712.149
3136.93	711.76
3140.17	711.703
3143.4	712.349
3146.64	713.233
3149.87	714.239
3153.1	715.374
3156.33	716.243
3159.56	715.712
3162.79	714.873
3166.01	713.844
3169.24	712.944
3172.46	712.815
3175.68	713.188
3178.9	713.585
3182.12	714.179
3185.34	714.563
3188.56	714.757
3191.77	713.767
3194.98	712.067
3198.2	709.373
3201.41	707.792
3204.62	706.611
3207.83	705.658
3211.03	705.034
3214.24	704.586
3217.44	704.426
3220.65	704.485
3223.85	704.685
3227.05	704.771
3230.25	705.21
3233.44	705.649
3236.64	706.695
3239.84	707.711
3243.03	708.64
3246.22	709.421
3249.41	709.55
3252.6	709.41
3255.79	708.779
3258.98	707.837
3262.17	706.465
3265.35	704.772
3268.53	702.573
3271.71	700.102
3274.9	697.504
3278.08	694.879
3281.25	693.201
3284.43	691.347
3287.61	690.868
3290.78	690.731
3293.95	690.863
3297.12	691.032
3300.29	691.086
3303.46	691.127
3306.63	690.786
3309.8	690.564
3312.96	690.246
3316.13	689.876
3319.29	689.441
3322.45	688.952
3325.61	688.473
3328.77	687.665
3331.92	686.623
3335.08	685.637
3338.23	684.634
3341.39	683.731
3344.54	682.913
3347.69	682.666
3350.84	682.654
3353.99	682.925
3357.13	683.447
3360.28	684.307
3363.42	685.337
3366.57	687.196
3369.71	689.135
3372.85	690.886
3375.99	691.685
3379.12	691.519
3382.26	690.667
3385.4	690.058
3388.53	689.567
3391.66	689.263
3394.79	688.045
3397.92	686.345
3401.05	684.67
3404.18	683.889
3407.31	683.403
3410.43	683.158
3413.55	684.127
3416.68	685.245
3419.8	686.421
3422.92	687.555
3426.04	688.386
3429.15	687.473
3432.27	685.728
3435.38	684.726
3438.5	684.135
3441.61	683.671
3444.72	683.292
3447.83	683.193
3450.94	683.333
3454.05	681.581
3457.15	679.349
3460.26	677.128
3463.36	674.948
3466.46	673.074
3469.56	671.909
3472.66	671.294
3475.76	671.205
3478.86	671.371
3481.95	671.898
3485.05	672.62
3488.14	673.325
3491.23	674.184
3494.32	674.622
3497.41	674.927
3500.5	674.997
3503.59	675.22
3506.67	675.521
3509.76	675.942
3512.84	676.402
3515.92	676.831
3519	677.285
3522.08	677.753
3525.16	678.172
3528.24	678.521
3531.31	679.298
3534.39	680.017
3537.46	680.7
3540.53	681.277
3543.6	681.704
3546.67	679.786
3549.74	677.691
3552.81	675.915
3555.87	674.286
3558.94	672.536
3562	670.998
3565.06	669.803
3568.12	669.062
3571.18	669.197
3574.24	669.966
3577.3	668.694
3580.35	667.525
3583.41	667.602
3586.46	667.919
3589.51	668.401
3592.56	668.919
3595.61	669.422
3598.66	669.447
3601.71	669.37
3604.75	669.227
3607.8	668.854
3610.84	668.359
3613.88	667.704
3616.92	666.843
3619.96	665.931
3623	665.126
3626.04	665.762
3629.07	666.462
3632.11	667.504
3635.14	668.536
3638.18	669.434
3641.21	670.129
3644.24	670.683
3647.26	670.858
3650.29	670.574
3653.32	670.032
3656.34	669.182
3659.37	668.133
3662.39	667.066
3665.41	666.168
3668.43	664.878
3671.45	664.251
3674.47	664.309
3677.48	664.503
3680.5	664.657
3683.51	665.005
3686.53	665.445
3689.54	665.946
3692.55	666.473
3695.56	667.017
3698.57	667.506
3701.57	667.933
3704.58	668.342
3707.58	668.622
3710.58	668.808
3713.59	668.951
3716.59	668.903
3719.59	668.687
3722.59	668.507
3725.58	668.238
3728.58	667.986
3731.57	667.742
3734.57	667.514
3737.56	667.023
3740.55	666.536
3743.54	666.12
3746.53	665.988
3749.52	665.956
3752.5	666.163
3755.49	666.157
3758.47	666.783
3761.46	667.484
3764.44	667.996
3767.42	667.696
3770.4	667.432
3773.37	667.004
3776.35	666.253
3779.33	665.26
3782.3	665.581
3785.27	666.161
3788.25	666.799
3791.22	667.516
3794.19	667.833
3797.16	668.083
3800.12	668.281
3803.09	668.631
3806.05	668.948
3809.02	670.218
3811.98	671.471
3814.94	670.812
3817.9	669.789
3820.86	669.051
3823.82	668.708
3826.78	668.606
3829.73	667.552
3832.69	665.841
3835.64	664.6
3838.59	664.384
3841.54	664.428
3844.49	664.466
3847.44	664.138
3850.39	664.575
3853.33	665.057
3856.28	665.637
3859.22	666.082
3862.16	666.502
3865.11	666.681
3868.05	666.87
3870.99	666.774
3873.92	666.55
3876.86	666.225
3879.8	665.771
3882.73	665.189
3885.66	664.615
3888.6	663.932
3891.53	663.963
3894.46	665.089
3897.39	666.319
3900.31	667.292
3903.24	668.106
3906.16	669.424
3909.09	670.663
3912.01	671.787
3914.93	672.742
3917.85	673.531
3920.77	672.615
3923.69	671.625
3926.61	670.76
3929.52	669.96
3932.44	669.397
3935.35	669.066
3938.26	668.953
3941.18	669.024
3944.08	668.018
3946.99	667.166
3949.9	666.409
3952.81	665.561
3955.71	664.39
3958.62	663.102
3961.52	662.033
3964.42	661.19
3967.33	660.86
3970.22	660.881
3973.12	661.134
3976.02	661.492
3978.92	661.86
3981.81	662.42
3984.71	663.239
3987.6	664.229
3990.49	665.372
3993.38	666.358
3996.27	667.156
3999.16	660.745
