#Acq. time (s)=	30
#Accumulations=	2
#Range (cm-¹)=	100...4000
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Single accum. (Size=5)
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Standard
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic
#Detector ADC=	50 kHz EM
#Detector EM gain=	500
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x50_VIS_LWD
#Grating=	150 (500nm)
#ND Filter=	10%
#Laser=	532nm_Edge
#Hole=	49.98
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	0
#Y (µm)=	0
#Z (µm)=	225.7
#Full time(mm:ss)=	1:02
#Project=	21_01_28
#Sample=	BU25TS
#Site=	
#Title=	BU25TS-Ore2_150 (500nm)_532nm_Edge_10%_x50_VIS_LWD_H50um_30sX2
#Remark=	
#Date=	28.01.2021 17:58
#Acquired=	28.01.2021 17:58:58
422.727	11899.7
427.191	11831.7
431.65	11814.4
436.11	11796
440.565	11770.4
445.021	11739
449.472	11676.3
453.921	11628.2
458.369	11603
462.814	11580.3
467.259	11565.3
471.699	11564.4
476.139	11565
480.575	11591.3
485.011	11617.6
489.443	11676.5
493.872	11738
498.302	11822.8
502.727	11921.1
507.152	12033.6
511.573	12153.2
515.992	12270.8
520.41	12363.4
524.825	12437.7
529.24	12490
533.65	12491.1
538.058	12482.7
542.466	12452.6
546.87	12394.7
551.272	12342.3
555.673	12269.9
560.071	12197.5
564.466	12105.1
568.862	12047.9
573.253	12001.7
577.642	11983.2
582.031	12007.4
586.416	12038.1
590.799	12088.6
595.181	12148.5
599.56	12218.7
603.936	12300.4
608.312	12372.8
612.685	12466
617.055	12537.4
621.425	12589.3
625.79	12612
630.154	12601.2
634.516	12576.6
638.878	12519
643.235	12467.6
647.59	12390.4
651.944	12326.9
656.297	12258.2
660.646	12196
664.993	12145.2
669.338	12105.9
673.683	12077.6
678.024	12064
682.363	12068.3
686.699	12098.6
691.034	12144.9
695.368	12206.8
699.699	12270.6
704.027	12343.4
708.353	12446.9
712.678	12577.8
717.002	12730.2
721.322	12901
725.64	13080.2
729.956	13275.9
734.27	13473.4
738.581	13679.4
742.893	13880.4
747.201	14097.5
751.506	14329
755.81	14577.5
760.112	14800.3
764.411	14974.6
768.708	15129.2
773.004	15261.7
777.299	15339.5
781.591	15440.1
785.88	15519.1
790.167	15598.1
794.452	15696.9
798.735	15868.3
803.016	16092.3
807.295	16459.4
811.572	16852.8
815.847	17327.6
820.12	17819.4
824.393	18322.2
828.662	18942.8
832.929	19620.6
837.194	20337.1
841.457	21257.9
845.717	22478.9
849.976	24173.8
854.233	26446.9
858.487	29254.4
862.74	32793
866.991	35925.4
871.24	36016.9
875.486	35844.4
879.731	32897.7
883.973	25657.8
888.214	19737
892.453	15786.2
896.689	13278.1
900.924	11558
905.156	10482.5
909.387	9627.16
913.616	9224.3
917.842	8775.23
922.067	8452.88
926.289	8128.98
930.51	7876.51
934.727	7667.87
938.943	7477.7
943.158	7317.07
947.37	7171.76
951.581	7039.1
955.79	6909.58
959.996	6794.7
964.201	6688.2
968.404	6596.95
972.604	6520.63
976.803	6452.43
980.998	6397.41
985.193	6342.36
989.386	6294.63
993.576	6256.05
997.765	6219.94
1001.95	6184.1
1006.14	6158.65
1010.32	6130.05
1014.5	6099.9
1018.68	6067.08
1022.86	6033.98
1027.03	5999.04
1031.2	5959.73
1035.37	5921.53
1039.54	5887.62
1043.71	5859.2
1047.87	5837.93
1052.04	5822.69
1056.2	5811.66
1060.36	5799.85
1064.51	5788.23
1068.67	5775.13
1072.82	5756.79
1076.97	5737.95
1081.12	5719.33
1085.27	5703.92
1089.42	5689.92
1093.56	5675.83
1097.7	5659.14
1101.84	5634.52
1105.98	5604.59
1110.11	5579.75
1114.25	5546.51
1118.38	5512.5
1122.51	5480.7
1126.64	5449.92
1130.76	5415.29
1134.89	5382.97
1139.01	5353.39
1143.13	5326.23
1147.25	5300.72
1151.36	5277.02
1155.48	5250.76
1159.59	5232.34
1163.7	5219.89
1167.81	5210.04
1171.92	5197.97
1176.02	5178.34
1180.12	5148.78
1184.22	5120.38
1188.32	5093.72
1192.42	5065.32
1196.51	5045.29
1200.61	5032.53
1204.7	5027.47
1208.79	5018.42
1212.87	5008.53
1216.96	4998.04
1221.04	4989.5
1225.13	4981.53
1229.2	4973.09
1233.28	4963.24
1237.36	4949.91
1241.43	4935.35
1245.51	4920.49
1249.58	4904.94
1253.64	4886.39
1257.71	4868.69
1261.78	4854.53
1265.84	4843.66
1269.9	4835
1273.96	4828.89
1278.01	4823.08
1282.07	4816.23
1286.12	4805.5
1290.18	4789.85
1294.22	4772.01
1298.27	4750.8
1302.32	4729.57
1306.36	4705.9
1310.4	4679.58
1314.44	4656.23
1318.48	4629.73
1322.52	4613.4
1326.55	4599.76
1330.58	4586.11
1334.62	4573.87
1338.64	4563.24
1342.67	4558.01
1346.7	4556.28
1350.72	4556.74
1354.74	4558.45
1358.76	4559.88
1362.78	4558.51
1366.79	4555.82
1370.81	4551.43
1374.82	4544.54
1378.83	4535.66
1382.84	4527.16
1386.84	4518.42
1390.85	4510.37
1394.85	4501.87
1398.85	4492.09
1402.85	4482.3
1406.85	4471.67
1410.84	4464.7
1414.84	4460.17
1418.83	4456.21
1422.82	4452.5
1426.81	4448.9
1430.79	4446.23
1434.78	4444.13
1438.76	4443.65
1442.74	4446.52
1446.72	4458.24
1450.7	4454.16
1454.67	4447.58
1458.64	4436.77
1462.62	4424.64
1466.59	4410.59
1470.55	4396
1474.52	4382.56
1478.49	4371.18
1482.45	4360.56
1486.41	4351.9
1490.37	4343.19
1494.32	4337.65
1498.28	4332.77
1502.23	4328.25
1506.18	4322.97
1510.13	4316.47
1514.08	4308.94
1518.03	4306.81
1521.97	4304.74
1525.91	4301.42
1529.85	4294.39
1533.79	4286.55
1537.73	4278.02
1541.66	4269.74
1545.6	4262.85
1549.53	4257
1553.46	4253.56
1557.39	4252.31
1561.31	4250.66
1565.24	4246.04
1569.16	4239.94
1573.08	4231.14
1577	4222.34
1580.92	4213.61
1584.83	4205.61
1588.74	4200.99
1592.66	4208.18
1596.57	4204.81
1600.47	4200
1604.38	4191.22
1608.29	4178.32
1612.19	4167.75
1616.09	4156.85
1619.99	4145
1623.89	4133.46
1627.78	4128.69
1631.68	4121.4
1635.57	4117.67
1639.46	4113.95
1643.35	4108.78
1647.23	4104.01
1651.12	4099.39
1655	4098.34
1658.88	4096.68
1662.76	4094.29
1666.64	4086.36
1670.52	4084.16
1674.39	4083.97
1678.26	4082.62
1682.14	4080.85
1686	4077.88
1689.87	4076.22
1693.74	4073.23
1697.6	4069.48
1701.46	4065.68
1705.32	4062.53
1709.18	4058.67
1713.04	4051.74
1716.9	4040.13
1720.75	4016.21
1724.6	4025.39
1728.45	4001.04
1732.3	3968.19
1736.15	3926.62
1739.99	3880.52
1743.83	3831.37
1747.67	3791.73
1751.51	3752.98
1755.35	3721.21
1759.19	3704.59
1763.02	3692.23
1766.85	3681.75
1770.68	3670.45
1774.51	3659.92
1778.34	3650.97
1782.17	3644.14
1785.99	3639.81
1789.81	3592.43
1793.63	3576.98
1797.45	3564.14
1801.27	3561.27
1805.08	3540.85
1808.9	3517.86
1812.71	3488.06
1816.52	3452.58
1820.33	3426.01
1824.13	3425.54
1827.94	3420.48
1831.74	3377.57
1835.54	3374.45
1839.34	3454.55
1843.14	3416.05
1846.94	3441.21
1850.73	3429.06
1854.52	3413.46
1858.32	3382.46
1862.1	3361.29
1865.89	3347.96
1869.68	3342.13
1873.46	3349.49
1877.25	3357.83
1881.03	3383.78
1884.81	3377.7
1888.58	3366.53
1892.36	3350.68
1896.13	3329.94
1899.91	3307.56
1903.68	3285.78
1907.45	3270.66
1911.21	3269.75
1914.98	3279.94
1918.74	3282.98
1922.51	3280.43
1926.27	3280.32
1930.02	3282.09
1933.78	3284.83
1937.54	3286.92
1941.29	3286.43
1945.04	3284.29
1948.79	3280.35
1952.54	3273.03
1956.29	3264.41
1960.04	3255.9
1963.78	3249.73
1967.52	3241.53
1971.26	3232.65
1975	3223.17
1978.74	3213.81
1982.47	3204.18
1986.21	3192.43
1989.94	3182.27
1993.67	3174.82
1997.4	3169.36
2001.12	3167.2
2004.85	3165.58
2008.57	3163.17
2012.3	3158.8
2016.02	3155.25
2019.74	3152.93
2023.45	3149.12
2027.17	3144.99
2030.88	3140.51
2034.59	3137.03
2038.3	3135.67
2042.01	3129.22
2045.72	3120.45
2049.43	3111.93
2053.13	3103.79
2056.83	3093.83
2060.53	3083
2064.23	3074.25
2067.93	3067.09
2071.62	3062.28
2075.32	3058.28
2079.01	3055.3
2082.7	3052.94
2086.39	3050.03
2090.08	3047.88
2093.77	3045.79
2097.45	3041.84
2101.13	3036.12
2104.81	3033.48
2108.49	3034.48
2112.17	3032.75
2115.85	3029.56
2119.52	3024.64
2123.19	3019.95
2126.86	3015.65
2130.53	3008.07
2134.2	2997.46
2137.87	2984.34
2141.53	2972.99
2145.2	2960.93
2148.86	2953.18
2152.52	2948.69
2156.18	2945.27
2159.83	2941.13
2163.49	2935.83
2167.14	2931.7
2170.79	2928.77
2174.44	2926.25
2178.09	2925.49
2181.74	2926.39
2185.38	2926.66
2189.03	2926.97
2192.67	2936.22
2196.31	2934.09
2199.95	2929.53
2203.58	2922.8
2207.22	2914.98
2210.85	2909.23
2214.49	2903.57
2218.12	2900.55
2221.75	2897.6
2225.37	2892.45
2229	2884.47
2232.63	2877.3
2236.25	2869.89
2239.87	2864.67
2243.49	2860.12
2247.11	2856.93
2250.72	2855.78
2254.34	2859.28
2257.95	2856.35
2261.56	2851.07
2265.17	2844.44
2268.78	2837.6
2272.39	2830.25
2275.99	2822.5
2279.6	2814.41
2283.2	2806.58
2286.8	2798.08
2290.4	2789.4
2294	2778.94
2297.59	2768.99
2301.19	2760.46
2304.78	2757.5
2308.37	2757.07
2311.96	2758.36
2315.55	2761.65
2319.13	2767.5
2322.72	2776.62
2326.3	2781.9
2329.88	2780.95
2333.46	2776.51
2337.04	2769.28
2340.62	2759.51
2344.19	2747.91
2347.77	2736.47
2351.34	2725.05
2354.91	2711.5
2358.48	2703.66
2362.05	2699.4
2365.61	2696.84
2369.18	2695.14
2372.74	2692.31
2376.3	2689.81
2379.86	2689.17
2383.42	2690.55
2386.98	2692.61
2390.53	2692.28
2394.09	2691.82
2397.64	2692.02
2401.19	2685.16
2404.74	2676.39
2408.29	2668.83
2411.83	2661.75
2415.38	2657
2418.92	2655.33
2422.46	2655.4
2426	2656.24
2429.54	2658.8
2433.08	2660.25
2436.61	2660.14
2440.14	2659.74
2443.68	2656.96
2447.21	2654.67
2450.74	2652.8
2454.26	2648.48
2457.79	2642.45
2461.31	2634.17
2464.84	2622.84
2468.36	2610.37
2471.88	2597.59
2475.39	2585.71
2478.91	2578.27
2482.43	2571.79
2485.94	2566.51
2489.45	2557.07
2492.96	2549.53
2496.47	2543.79
2499.98	2541.96
2503.49	2540.91
2506.99	2540.64
2510.49	2544.27
2514	2548.17
2517.49	2551.99
2520.99	2548.37
2524.49	2539.18
2527.99	2530.26
2531.48	2523.42
2534.97	2518.61
2538.46	2513.27
2541.95	2509.31
2545.44	2504.9
2548.93	2500.04
2552.41	2496.25
2555.9	2490.75
2559.38	2485.53
2562.86	2480.13
2566.34	2478.64
2569.81	2475.66
2573.29	2473.89
2576.76	2472.15
2580.24	2471.17
2583.71	2469.95
2587.18	2468.3
2590.65	2465.13
2594.11	2462.05
2597.58	2459.18
2601.04	2456.56
2604.5	2453.77
2607.97	2450.63
2611.42	2446.97
2614.88	2442.77
2618.34	2437.83
2621.79	2430.12
2625.25	2422.91
2628.7	2415.37
2632.15	2407.49
2635.6	2399.3
2639.05	2392.03
2642.49	2385.04
2645.94	2378.59
2649.38	2372.63
2652.82	2363.29
2656.26	2352.7
2659.7	2342.11
2663.14	2329.97
2666.57	2321.94
2670.01	2315.73
2673.44	2311.96
2676.87	2309.15
2680.3	2303.75
2683.73	2300.28
2687.16	2297.18
2690.58	2299.65
2694.01	2303.33
2697.43	2302.93
2700.85	2292.29
2704.27	2271.71
2707.69	2195.66
2711.11	2325.86
2714.52	2344.78
2717.93	2324.38
2721.35	2300.36
2724.76	2286.27
2728.17	2270.24
2731.57	2261.22
2734.98	2254.59
2738.38	2253.26
2741.79	2253.04
2745.19	2254.96
2748.59	2257.05
2751.99	2258.06
2755.39	2258.67
2758.78	2259.09
2762.18	2260.06
2765.57	2263.28
2768.96	2268.08
2772.35	2271.51
2775.75	2272.95
2779.13	2269.38
2782.52	2263.1
2785.9	2253.01
2789.29	2241.7
2792.67	2231.28
2796.05	2224.68
2799.43	2218.31
2802.81	2212.95
2806.18	2207.98
2809.56	2202.52
2812.93	2196.78
2816.3	2189.96
2819.67	2181.79
2823.04	2174.43
2826.41	2173.23
2829.77	2173.42
2833.14	2173.04
2836.5	2170.75
2839.86	2167.61
2843.22	2163.17
2846.58	2156.31
2849.94	2148.97
2853.3	2140.58
2856.65	2132.69
2860	2133.55
2863.36	2140.8
2866.71	2148.63
2870.05	2155.06
2873.4	2158.85
2876.75	2161.24
2880.09	2160.77
2883.44	2158.92
2886.78	2154.76
2890.12	2148.65
2893.46	2141.88
2896.8	2134.11
2900.13	2125.79
2903.47	2118.78
2906.8	2112.17
2910.13	2105.27
2913.46	2098.09
2916.79	2089.51
2920.12	2083.71
2923.45	2081.06
2926.77	2080.12
2930.09	2079.4
2933.42	2081.68
2936.74	2084.12
2940.06	2086.3
2943.38	2085.71
2946.69	2084.19
2950.01	2081.21
2953.32	2078.05
2956.63	2067.25
2959.94	2056.89
2963.25	2049.78
2966.56	2043.85
2969.87	2039.72
2973.17	2037.34
2976.48	2038.71
2979.78	2041.85
2983.08	2045.8
2986.38	2048.24
2989.68	2052.2
2992.98	2053.39
2996.27	2053.27
2999.57	2050.86
3002.86	2045.18
3006.15	2038.04
3009.44	2029.59
3012.73	2022.59
3016.02	2016.8
3019.3	2012.7
3022.59	2009.44
3025.87	2007.53
3029.15	2004.75
3032.43	2001.58
3035.71	1998.99
3038.99	1996.39
3042.27	1993.62
3045.54	1989.19
3048.82	1983.37
3052.09	1980.25
3055.36	1978.98
3058.63	1978.4
3061.9	1978.2
3065.16	1977.66
3068.43	1977.83
3071.69	1978.84
3074.96	1979.56
3078.22	1980.26
3081.48	1981.15
3084.74	1981.77
3087.99	1984.89
3091.25	1989.71
3094.5	1984.05
3097.76	1971.09
3101.01	1956.15
3104.26	1946.38
3107.51	1938.09
3110.76	1930.05
3114	1922.31
3117.25	1915.96
3120.49	1910.8
3123.73	1907.69
3126.97	1906.76
3130.21	1909.48
3133.45	1913.48
3136.69	1917.62
3139.92	1920.6
3143.16	1924.14
3146.39	1926.43
3149.62	1927.17
3152.85	1926.04
3156.08	1923.86
3159.31	1920.69
3162.54	1916.57
3165.76	1911.08
3168.98	1904
3172.21	1895.51
3175.43	1885.06
3178.65	1874.89
3181.87	1865.7
3185.08	1860.26
3188.3	1857.84
3191.51	1858.4
3194.72	1860.94
3197.94	1864.92
3201.15	1869.21
3204.35	1874.68
3207.56	1880.66
3210.77	1886.29
3213.97	1892.19
3217.18	1898.2
3220.38	1904
3223.58	1931.75
3226.78	1919.21
3229.98	1904.56
3233.17	1892.41
3236.37	1882.48
3239.56	1874.09
3242.76	1866.35
3245.95	1856.25
3249.14	1846.8
3252.33	1838.9
3255.52	1834.38
3258.7	1831.77
3261.89	1832.22
3265.07	1833.8
3268.25	1836.1
3271.43	1837.79
3274.61	1839.27
3277.79	1842.09
3280.97	1845.4
3284.14	1848.82
3287.32	1851.42
3290.49	1852.61
3293.66	1851.16
3296.83	1848.47
3300	1843.77
3303.17	1835.56
3306.34	1825.78
3309.5	1819.12
3312.67	1809.66
3315.83	1798.48
3318.99	1788.5
3322.15	1779.27
3325.31	1772.33
3328.47	1766.88
3331.63	1762.67
3334.78	1759.26
3337.93	1755.08
3341.09	1752.78
3344.24	1751.29
3347.39	1750.26
3350.54	1749.96
3353.68	1749.53
3356.83	1749.27
3359.97	1749.11
3363.12	1749.37
3366.26	1749.84
3369.4	1750.43
3372.54	1752.11
3375.68	1754.68
3378.81	1758.42
3381.95	1762.02
3385.08	1766.69
3388.22	1766.54
3391.35	1762.29
3394.48	1757.73
3397.61	1752.28
3400.73	1745.6
3403.86	1738.13
3406.99	1731.34
3410.11	1724.34
3413.23	1717.29
3416.35	1711.45
3419.47	1707.75
3422.59	1705.19
3425.71	1703.59
3428.83	1704.24
3431.94	1705.68
3435.06	1707.19
3438.17	1707.49
3441.28	1705.7
3444.39	1704.26
3447.5	1702.92
3450.61	1701.59
3453.71	1700.79
3456.82	1700
3459.92	1701.68
3463.02	1696.14
3466.12	1669.9
3469.22	1657.84
3472.32	1647.2
3475.42	1640.79
3478.52	1640.21
3481.61	1644.04
3484.7	1648.44
3487.8	1653.54
3490.89	1657.78
3493.98	1658.14
3497.07	1653.5
3500.15	1648.39
3503.24	1642.2
3506.32	1636.6
3509.41	1631.43
3512.49	1626.96
3515.57	1623.47
3518.65	1620.56
3521.73	1618.14
3524.81	1616.71
3527.88	1616.54
3530.96	1617.38
3534.03	1619.48
3537.1	1620.23
3540.17	1623
3543.24	1626.3
3546.31	1628.92
3549.38	1639.03
3552.45	1639.83
3555.51	1638.93
3558.57	1633.33
3561.64	1625.51
3564.7	1620.87
3567.76	1614.14
3570.82	1604.55
3573.87	1594.5
3576.93	1585.39
3579.98	1578.83
3583.04	1573.77
3586.09	1570.53
3589.14	1567.84
3592.19	1566.32
3595.24	1565.44
3598.29	1564.45
3601.33	1564.98
3604.38	1565.74
3607.42	1565.89
3610.46	1565.29
3613.5	1563.54
3616.55	1560.44
3619.58	1556.83
3622.62	1552.96
3625.66	1549.39
3628.69	1545.61
3631.73	1541.8
3634.76	1537.98
3637.79	1532.99
3640.82	1531.25
3643.85	1536.91
3646.88	1542.33
3649.91	1548.55
3652.93	1558.36
3655.95	1566.62
3658.98	1570.39
3662	1573.32
3665.02	1574.75
3668.04	1572.92
3671.06	1569.38
3674.07	1562.76
3677.09	1554.8
3680.1	1546.06
3683.12	1539.68
3686.13	1537.66
3689.14	1539.55
3692.15	1541.82
3695.16	1543.61
3698.17	1545.21
3701.17	1545.72
3704.18	1545.32
3707.18	1543.85
3710.18	1542.07
3713.18	1537.38
3716.18	1531.91
3719.18	1525.45
3722.18	1518.69
3725.18	1512.03
3728.17	1507.05
3731.16	1502.08
3734.16	1499.06
3737.15	1497.38
3740.14	1495.51
3743.13	1494.15
3746.12	1492.24
3749.1	1490.1
3752.09	1485.67
3755.07	1483.61
3758.06	1488.98
3761.04	1486.55
3764.02	1482.91
3767	1477.45
3769.98	1473.43
3772.95	1469.01
3775.93	1461.47
3778.9	1453.75
3781.88	1447.55
3784.85	1441.71
3787.82	1437.81
3790.79	1435.77
3793.76	1435.11
3796.73	1437.07
3799.69	1440.58
3802.66	1445.72
3805.62	1452.42
3808.59	1461.44
3811.55	1470.42
3814.51	1477.22
3817.47	1481.28
3820.43	1483.06
3823.38	1481.93
3826.34	1477.84
3829.29	1472.34
3832.25	1466.35
3835.2	1460.61
3838.15	1455.72
3841.1	1451.8
3844.05	1447.28
3847	1442.86
3849.95	1438.96
3852.89	1436.62
3855.83	1434.99
3858.78	1433.83
3861.72	1432.85
3864.66	1430.54
3867.6	1427.82
3870.54	1425.31
3873.48	1421.11
3876.41	1416.24
3879.35	1410.73
3882.28	1405.2
3885.21	1399.88
3888.14	1396.19
3891.07	1395.39
3894	1395.52
3896.93	1397.16
3899.86	1398.63
3902.78	1396.77
3905.71	1395.83
3908.63	1403.4
3911.55	1431.32
3914.47	1432.56
3917.39	1432.1
3920.31	1427.76
3923.23	1397.51
3926.14	1384.55
3929.06	1374.18
3931.97	1369.05
3934.89	1367.64
3937.8	1367.82
3940.71	1368.94
3943.62	1370.29
3946.53	1370.84
3949.43	1371.13
3952.34	1371.53
3955.24	1371.92
3958.15	1372.43
3961.05	1372.78
3963.95	1373.01
3966.85	1373.76
3969.75	1374.62
3972.65	1375.24
3975.54	1375.38
3978.44	1375.24
3981.34	1374.03
3984.23	1372.39
3987.12	1368.53
3990.01	1364.83
3992.9	1362.75
3995.79	1360.04
3998.68	1360.28
