#Acq. time (s)=	30
#Accumulations=	2
#Range (cm-¹)=	100...4000
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Single accum. (Size=5)
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Standard
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic
#Detector ADC=	50 kHz HS
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x50_VIS_LWD
#Grating=	150 (500nm)
#ND Filter=	10%
#Laser=	532nm_Edge
#Hole=	30.0125
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	0
#Y (µm)=	0
#Z (µm)=	225.6
#Full time(mm:ss)=	1:02
#Project=	21_01_28
#Sample=	BU25TS
#Site=	
#Title=	BU25TS-Ore2-lower_tip_150 (500nm)_532nm_Edge_10%_x50_VIS_LWD_H30um_30sX2
#Remark=	
#Date=	28.01.2021 18:02
#Acquired=	28.01.2021 18:02:02
3229.98	85.2969
3233.17	84.6753
3236.37	84.1267
3239.56	83.8989
3242.76	83.7166
3245.95	83.5972
3249.14	83.6702
3252.33	83.6
3255.52	83.5985
3258.7	83.7787
3261.89	83.8367
3265.07	83.8601
3268.25	84.0238
3271.43	84.1956
3274.61	84.3557
3277.79	84.5272
3280.97	84.5878
3284.14	84.6261
3287.32	84.6553
3290.49	84.5108
3293.66	84.3041
3296.83	84.1819
3300	83.9912
3303.17	83.784
3306.34	83.5829
3309.5	83.3574
3312.67	83.1761
3315.83	82.9526
3318.99	82.7548
3322.15	82.7892
3325.31	82.8595
3328.47	82.9574
3331.63	83.0804
3334.78	83.201
3337.93	83.3297
3341.09	83.4326
3344.24	83.6064
3347.39	83.6868
3350.54	83.774
3353.68	83.6286
3356.83	83.472
3359.97	83.331
3363.12	83.1644
3366.26	82.9895
3369.4	82.8111
3372.54	82.607
3375.68	82.4854
3378.81	82.3596
3381.95	82.2244
3385.08	82.1745
3388.22	82.3013
3391.35	82.4987
3394.48	82.6657
3397.61	83.0726
3400.73	83.3214
3403.86	83.5085
3406.99	83.6745
3410.11	83.8343
3413.23	83.5966
3416.35	83.2642
3419.47	82.7862
3422.59	82.3122
3425.71	81.7186
3428.83	81.1518
3431.94	80.5974
3435.06	80.1171
3438.17	79.8956
3441.28	79.694
3444.39	79.9917
3447.5	80.1533
3450.61	80.2693
3453.71	80.455
3456.82	80.695
3459.92	80.9001
3463.02	81.1829
3466.12	81.4603
3469.22	81.743
3472.32	81.9443
3475.42	82.1309
3478.52	82.2132
3481.61	81.9317
3484.7	81.6689
3487.8	81.3659
3490.89	81.052
3493.98	80.7436
3497.07	80.4544
3500.15	80.1907
3503.24	79.9486
3506.32	79.7361
3509.41	79.5276
3512.49	79.3488
3515.57	79.1715
3518.65	79.0244
3521.73	78.8902
3524.81	78.8519
3527.88	78.7796
3530.96	78.7512
3534.03	78.7834
3537.1	78.766
3540.17	78.7247
3543.24	78.3035
3546.31	77.5401
3549.38	77.3249
3552.45	77.1142
3555.51	77.5052
3558.57	77.8321
3561.64	78.3288
3564.7	78.6808
3567.76	78.8467
3570.82	79.1954
3573.87	79.5181
3576.93	79.7169
3579.98	79.7888
3583.04	79.7877
3586.09	79.4555
3589.14	78.9978
3592.19	78.5271
3595.24	78.1199
3598.29	77.9213
3601.33	77.7206
3604.38	77.5638
3607.42	77.5019
3610.46	77.4241
3613.5	77.3598
3616.55	77.3083
3619.58	77.2571
3622.62	77.2232
3625.66	77.1828
3628.69	77.1418
3631.73	77.0939
3634.76	77.0461
3637.79	76.994
3640.82	76.9387
3643.85	76.84
3646.88	76.7464
3649.91	76.6751
3652.93	76.5945
3655.95	76.5114
3658.98	76.4162
3662	76.3242
3665.02	76.2307
3668.04	76.1463
3671.06	76.0312
3674.07	75.9643
3677.09	75.7354
3680.1	75.5178
3683.12	75.2873
3686.13	75.0528
3689.14	74.7947
3692.15	74.5767
3695.16	74.3646
3698.17	74.2661
3701.17	74.203
3704.18	74.4873
3707.18	74.8124
3710.18	75.1729
3713.18	75.5335
3716.18	75.8936
3719.18	76.2513
3722.18	76.5667
3725.18	76.8719
3728.17	77.1313
3731.16	77.2331
3734.16	77.168
3737.15	76.8542
3740.14	76.4563
3743.13	75.9772
3746.12	75.4423
3749.1	74.8941
3752.09	74.3448
3755.07	73.8637
3758.06	73.777
3761.04	73.5958
3764.02	73.3573
3767	73.1569
3769.98	72.9153
3772.95	73.0122
3775.93	73.2851
3778.9	73.5601
3781.88	73.7775
3784.85	73.9953
3787.82	74.2158
3790.79	74.4302
3793.76	74.6317
3796.73	74.7863
3799.69	74.9202
3802.66	75.0359
3805.62	75.137
3808.59	75.8798
3811.55	75.6956
3814.51	75.4324
3817.47	75.0021
3820.43	74.5362
3823.38	74.1428
3826.34	73.7841
3829.29	74.8619
3832.25	75.5939
3835.2	76.2471
3838.15	76.5552
3841.1	75.0188
3844.05	74.8031
3847	74.5134
3849.95	74.0523
3852.89	73.8533
3855.83	73.8671
3858.78	74.0023
3861.72	74.1832
3864.66	74.302
3867.6	74.3527
3870.54	74.3066
3873.48	74.2908
3876.41	74.2526
3879.35	74.1986
3882.28	74.296
3885.21	74.203
3888.14	74.1163
3891.07	73.9097
3894	73.7409
3896.93	73.5201
3899.86	73.3151
3902.78	73.1717
3905.71	73.1141
3908.63	73.0023
3911.55	72.9672
3914.47	73.0156
3917.39	73.0991
3920.31	73.2044
3923.23	73.2732
3926.14	73.4272
3929.06	73.5614
3931.97	73.7242
3934.89	73.8609
3937.8	74.1066
3940.71	74.2203
3943.62	74.3694
3946.53	74.4603
3949.43	74.4678
3952.34	74.4798
3955.24	74.419
3958.15	74.2804
3961.05	74.129
3963.95	73.876
3966.85	73.4715
3969.75	73.0934
3972.65	72.698
3975.54	72.3082
3978.44	71.9023
3981.34	71.4948
3984.23	71.2551
3987.12	71.0964
3990.01	71.1521
3992.9	71.0916
3995.79	71.067
3998.68	72.0938
