#Acq. time (s)=	30
#Accumulations=	2
#Range (cm-¹)=	100...4000
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	2
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Standard
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic
#Detector ADC=	50 kHz HS
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x50_VIS_LWD
#Grating=	150 (500nm)
#ND Filter=	10%
#Laser=	532nm_Edge
#Hole=	30.0125
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	0
#Y (µm)=	0
#Z (µm)=	57.4
#Full time(mm:ss)=	1:04
#Project=	BU19w
#Sample=	
#Site=	
#Title=	BU19w-Ore2-b-core_150 (500nm)_532nm_Edge_10%_x50_VIS_LWD_H30um_30sX2
#Remark=	
#Date=	17.02.2021 09:33
#Acquired=	17.02.2021 09:33:00
1877.21	63.3614
1880.99	63.1886
1884.77	62.9728
1888.55	62.7638
1892.33	62.4614
1896.11	62.4009
1899.88	62.3103
1903.65	62.2709
1907.42	62.1284
1911.19	61.3235
1914.96	60.7855
1918.72	60.3967
1922.49	60.6625
1926.25	61.381
1930.01	61.3456
1933.77	60.986
1937.52	60.519
1941.28	59.8833
1945.03	59.3383
1948.79	58.9911
1952.53	58.6532
1956.28	58.1962
1960.03	57.9176
1963.78	57.7621
1967.52	57.6644
1971.26	57.8814
1975	57.8526
1978.74	57.9151
1982.48	57.7544
1986.21	57.5967
1989.95	57.5631
1993.68	57.4703
1997.41	57.3664
2001.14	57.5883
2004.86	57.7408
2008.59	57.7542
2012.31	57.7959
2016.03	57.7695
2019.76	57.9815
2023.47	57.9569
2027.19	57.6922
2030.91	57.2827
2034.62	57.2428
2038.33	57.3223
2042.04	57.4575
2045.75	57.7793
2049.46	57.9704
2053.16	58.2052
2056.86	58.3688
2060.57	58.6176
2064.27	58.9473
2067.97	59.1469
2071.66	59.17
2075.36	58.0716
2079.05	58.793
2082.74	59.2733
2086.44	59.2721
2090.12	59.2959
2093.81	58.9177
2097.5	57.9827
2101.18	57.2251
2104.86	56.4226
2108.54	55.9581
2112.22	55.4487
2115.9	55.4461
2119.58	55.417
2123.25	55.2397
2126.92	54.9146
2130.59	54.5033
2134.26	54.1856
2137.93	53.8784
2141.6	53.6639
2145.26	53.4626
2148.92	53.3305
2152.58	53.2724
2156.24	53.2997
2159.9	53.478
2163.56	53.6098
2167.21	53.7865
2170.87	53.6445
2174.52	53.5716
2178.17	53.6048
2181.82	53.7058
2185.46	53.8146
2189.11	53.8457
2192.75	53.7015
2196.39	53.4497
2200.03	53.3815
2203.67	53.3459
2207.31	53.2451
2210.94	53.2281
2214.58	53.236
2218.21	53.2529
2221.84	53.2082
2225.47	53.283
2229.1	53.4981
2232.72	53.573
2236.35	53.9263
2239.97	53.8578
2243.59	53.7504
2247.21	53.496
2250.83	53.1306
2254.44	52.7318
2258.06	52.1515
2261.67	51.8956
2265.28	51.6329
2268.89	51.3086
2272.5	51.2977
2276.11	51.2961
2279.71	51.2366
2283.32	51.3444
2286.92	51.3479
2290.52	51.4812
2294.12	51.5124
2297.71	51.4639
2301.31	51.5601
2304.9	51.564
2308.5	51.8069
2312.09	52.1145
2315.68	52.3038
2319.26	52.4187
2322.85	52.4322
2326.44	52.9506
2330.02	52.8698
2333.6	52.8206
2337.18	52.6366
2340.76	52.3829
2344.33	52.1172
2347.91	51.0917
2351.48	50.6112
2355.06	50.241
2358.63	50.0272
2362.19	49.6688
2365.76	49.3273
2369.33	49.0908
2372.89	49.0245
2376.46	49.1633
2380.02	49.3599
2383.58	49.3433
2387.13	49.0178
2390.69	48.7248
2394.25	48.1876
2397.8	47.8014
2401.35	47.267
2404.9	46.8727
2408.45	46.4881
2412	46.2063
2415.54	45.922
2419.09	45.77
2422.63	45.7228
2426.17	45.7202
2429.71	45.8242
2433.25	45.9095
2436.78	46.0054
2440.32	46.0607
2443.85	46.358
2447.38	46.5871
2450.91	46.505
2454.44	46.2515
2457.97	45.3913
2461.5	45.1114
2465.02	45.096
2468.54	45.1793
2472.06	45.1955
2475.58	45.4946
2479.1	46.0185
2482.62	46.904
2486.13	47.4191
2489.65	47.9233
2493.16	47.8599
2496.67	47.8082
2500.18	47.4871
2503.68	47.225
2507.19	46.8852
2510.69	46.4879
2514.2	45.5465
2517.7	45.1337
2521.2	44.653
2524.7	44.4841
2528.19	44.3005
2531.69	44.8677
2535.18	45.9369
2538.67	45.9805
2542.17	45.8119
2545.65	45.6925
2549.14	45.6443
2552.63	45.3894
2556.11	45.099
2559.6	44.6146
2563.08	43.8642
2566.56	43.2324
2570.04	42.675
2573.51	42.3801
2576.99	42.1332
2580.46	42.0771
2583.94	42.009
2587.41	42.7807
2590.88	42.9115
2594.34	42.9787
2597.81	43.1612
2601.28	43.2645
2604.74	43.3822
2608.2	43.5271
2611.66	43.6783
2615.12	43.7252
2618.58	43.6768
2622.04	43.6284
2625.49	43.6504
2628.94	43.5135
2632.4	43.1215
2635.85	42.6696
2639.3	42.3436
2642.74	42.1142
2646.19	42.042
2649.63	42.1596
2653.07	42.1447
2656.52	42.2727
2659.96	42.5088
2663.4	42.663
2666.83	42.8437
2670.27	42.8626
2673.7	42.8449
2677.14	42.9556
2680.57	43.1346
2684	42.9493
2687.42	42.86
2690.85	42.6889
2694.28	42.3731
2697.7	42.101
2701.12	41.6375
2704.54	41.1063
2707.96	40.6226
2711.38	40.3504
2714.8	40.4395
2718.21	40.447
2721.62	40.5098
2725.04	40.3762
2728.45	40.1261
2731.86	39.9534
2735.26	39.7305
2738.67	39.7942
2742.07	39.8972
2745.48	39.9844
2748.88	39.9364
2752.28	39.8325
2755.68	39.9585
2759.08	40.1877
2762.47	40.3906
2765.87	40.6473
2769.26	40.776
2772.65	40.8695
2776.04	40.9564
2779.43	40.9964
2782.82	41.0331
2786.21	41.1949
2789.59	40.9128
2792.97	40.3917
2796.35	39.9289
2799.73	39.5381
2803.11	39.2483
2806.49	39.0031
2809.87	38.8104
2813.24	38.6405
2816.61	38.3912
2819.99	38.1777
2823.35	37.9863
2826.72	37.9773
2830.09	37.9586
2833.46	38.3253
2836.82	38.8314
2840.18	39.1448
2843.55	39.156
2846.91	39.1745
2850.26	39.2608
2853.62	39.3622
2856.98	39.5076
2860.33	39.7081
2863.68	39.9669
2867.04	40.2291
2870.39	40.4953
2873.74	40.7444
2877.08	40.5327
2880.43	40.1163
2883.77	39.5628
2887.12	39.1332
2890.46	38.677
2893.8	38.3409
2897.14	37.8851
2900.47	37.4159
2903.81	36.937
2907.14	36.7132
2910.48	36.4379
2913.81	36.2325
2917.14	36.1535
2920.47	36.0327
2923.8	35.9872
2927.12	36.1833
2930.45	36.4759
2933.77	36.8392
2937.09	37.093
2940.41	37.3594
2943.73	37.5595
2947.05	37.7309
2950.37	37.9659
2953.68	38.165
2957	38.2121
2960.31	38.2701
2963.62	38.0665
2966.93	37.8473
2970.24	37.6216
2973.54	37.2117
2976.85	36.7625
2980.15	36.5066
2983.45	36.4602
2986.76	36.4409
2990.05	36.5142
2993.35	36.6557
2996.65	36.7379
2999.94	36.6152
3003.24	36.834
3006.53	37.0453
3009.82	37.3503
3013.11	37.5784
3016.4	37.7071
3019.69	37.7759
3022.97	37.9031
3026.26	37.5857
3029.54	37.0774
3032.82	36.5754
3036.1	36.0815
3039.38	35.6622
3042.66	35.4749
3045.94	35.3936
3049.21	36.1548
3052.49	36.0363
3055.76	35.9213
3059.03	35.7827
3062.3	35.6627
3065.57	35.6702
3068.83	35.6564
3072.1	35.6949
3075.36	35.8312
3078.62	35.8326
3081.88	35.9551
3085.14	35.8631
3088.4	35.8715
3091.66	35.7675
3094.92	35.8457
3098.17	35.9588
3101.42	36.0188
3104.67	36.1863
3107.93	36.2755
3111.17	36.0634
3114.42	35.6427
3117.67	35.214
3120.91	34.641
3124.16	34.3487
3127.4	34.176
3130.64	34.1258
3133.88	34.0912
3137.12	34.1673
3140.35	34.2027
3143.59	34.1853
3146.82	34.2369
3150.05	34.2829
3153.29	34.4043
3156.52	34.2968
3159.74	34.1091
3162.97	33.8857
3166.2	33.5233
3169.42	33.2261
3172.65	33.0706
3175.87	32.9814
3179.09	33.1692
3182.31	33.3756
3185.53	33.5826
3188.74	33.9882
3191.96	34.3257
3195.17	34.5502
3198.38	34.8658
3201.59	35.137
3204.81	35.3144
3208.01	35.4859
3211.22	35.7604
3214.43	35.7908
3217.63	35.7051
3220.83	35.4038
3224.04	35.077
3227.24	34.9067
3230.44	34.6278
3233.64	34.5512
3236.83	34.5243
3240.03	34.4365
3243.22	34.3426
3246.41	34.0913
3249.6	34.0663
3252.8	34.0816
3255.98	34.2713
3259.17	34.3144
3262.36	34.4531
3265.54	34.5153
3268.72	34.5451
3271.91	34.3695
3275.09	33.8931
3278.27	33.3746
3281.45	32.8474
3284.62	32.2717
3287.8	31.8042
3290.97	31.3637
3294.15	30.9712
3297.32	30.7867
3300.49	30.5171
3303.66	30.4972
3306.83	30.4035
3309.99	30.4736
3313.16	30.6189
3316.32	30.9614
3319.48	31.637
3322.64	31.7344
3325.8	31.7742
3328.96	31.6049
3332.12	31.3546
3335.27	31.2975
3338.43	31.1916
3341.58	31.3817
3344.74	31.3774
3347.89	31.308
3351.04	31.2259
3354.18	31.219
3357.33	31.1875
3360.48	31.1721
3363.62	31.2114
3366.76	31.3901
3369.91	31.3221
3373.05	30.858
3376.19	30.5143
3379.32	29.4679
3382.46	29.8639
3385.6	30.3567
3388.73	30.9508
3391.86	31.8408
3394.99	32.6367
3398.13	32.665
3401.25	32.6837
3404.38	32.6999
3407.51	32.7035
3410.63	32.6878
3413.76	32.0961
3416.88	31.6105
3420	31.2058
3423.12	30.8006
3426.24	30.5927
3429.36	30.3163
3432.47	30.1558
3435.59	29.9745
3438.7	29.9876
3441.81	29.9263
3444.93	30.0127
3448.03	30.1407
3451.14	30.1239
3454.25	30.0678
3457.36	30.0477
3460.46	29.9634
3463.56	29.7085
3466.67	29.5034
3469.77	29.5183
3472.87	29.504
3475.97	29.4976
3479.06	29.4328
3482.16	29.4454
3485.25	29.5112
3488.35	29.6016
3491.44	29.7474
3494.53	29.9078
3497.62	29.941
3500.71	29.8885
3503.79	29.8485
3506.88	29.7038
3509.96	29.5122
3513.05	29.3414
3516.13	29.2424
3519.21	29.1814
3522.29	29.039
3525.37	28.8156
3528.45	28.8087
3531.52	28.309
3534.6	27.6376
3537.67	29.1245
3540.74	26.9654
3543.81	27.8647
3546.88	28.5267
3549.95	29.1267
3553.02	28.8999
3556.08	28.5212
3559.15	28.3527
3562.21	28.064
3565.27	27.8327
3568.33	27.5302
3571.39	27.1846
3574.45	26.9823
3577.51	27.0237
3580.56	27.0804
3583.62	27.2491
3586.67	27.4555
3589.72	27.7613
3592.78	28.1085
3595.83	28.4845
3598.87	28.7324
3601.92	28.8501
3604.97	29.0016
3608.01	29.0734
3611.06	29.0751
3614.1	29.0886
3617.14	29.1105
3620.18	28.991
3623.22	28.7135
3626.25	28.4908
3629.29	28.2623
3632.32	28.0442
3635.36	27.8644
3638.39	27.7793
3641.42	27.8555
3644.45	27.8894
3647.48	27.9254
3650.51	28.0704
3653.54	28.268
3656.56	28.2088
3659.58	28.0498
3662.61	27.9575
3665.63	28.0259
3668.65	27.9928
3671.67	27.8481
3674.69	27.605
3677.7	27.3466
3680.72	27.1928
3683.73	26.942
3686.75	26.801
3689.76	26.8086
3692.77	26.8291
3695.78	26.9295
3698.79	27.0573
3701.79	27.1749
3704.8	27.3297
3707.8	27.4184
3710.81	27.2982
3713.81	27.1733
3716.81	27.0636
3719.81	26.9495
3722.81	26.85
3725.81	26.7486
3728.8	26.664
3731.8	26.537
3734.79	26.1505
3737.78	25.824
3740.77	25.7277
3743.76	25.6478
3746.75	25.6857
3749.74	25.7283
3752.73	25.8346
3755.71	25.9245
3758.7	26.0114
3761.68	26.274
3764.66	26.5084
3767.64	26.5486
3770.62	26.6545
3773.6	26.7219
3776.58	26.8668
3779.55	26.931
3782.53	27.0056
3785.5	27.093
3788.47	27.1604
3791.44	27.1063
3794.41	27.0564
3797.38	27.0617
3800.35	26.9752
3803.32	26.8551
3806.28	26.5643
3809.25	26.0095
3812.21	25.5522
3815.17	25.0263
3818.13	24.9937
3821.09	25.1055
3824.05	25.3314
3827	25.5095
3829.96	25.5007
3832.92	25.48
3835.87	25.6014
3838.82	25.7075
3841.77	25.6149
3844.72	25.5534
3847.67	25.4078
3850.62	25.2891
3853.56	25.163
3856.51	25.0089
3859.45	24.7231
3862.4	24.6781
3865.34	24.4975
3868.28	24.5333
3871.22	24.6936
3874.16	24.8564
3877.09	25.0594
3880.03	25.3102
3882.96	25.471
3885.9	25.6632
3888.83	25.7495
3891.76	25.7624
3894.69	25.6138
3897.62	25.3852
3900.55	25.1487
3903.47	24.8681
3906.4	24.5838
3909.32	24.4517
3912.24	24.4123
3915.17	25.2322
3918.09	25.5644
3921.01	25.7807
3923.92	25.8659
3926.84	25.6313
3929.76	25.4784
3932.67	25.3002
3935.59	25.1866
3938.5	25.0735
3941.41	25.0787
3944.32	25.0046
3947.23	24.8642
3950.14	24.7269
3953.05	24.6382
3955.95	24.5487
3958.86	24.4738
3961.76	24.3887
3964.66	24.3574
3967.56	24.3083
3970.46	24.1366
3973.36	24.155
3976.26	24.1791
3979.16	24.2132
3982.05	24.3226
3984.94	24.3359
3987.84	24.3113
3990.73	24.1607
3993.62	23.9351
3996.51	23.7894
3999.4	23.7214
