#Acq. time (s)=	15
#Accumulations=	2
#Range (cm-¹)=	100...4000
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	1
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Standard
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic
#Detector ADC=	50 kHz HS
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x5_VIS
#Grating=	150 (500nm)
#ND Filter=	50%
#Laser=	532nm_Edge
#Hole=	100.021
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	0
#Y (µm)=	0
#Z (µm)=	-20.3
#Full time(s)=	34
#Project=	20_10_27
#Sample=	BU18FA02a
#Site=	
#Title=	BU02a-Area4a_ore_150 (500nm)_532nm_Edge_50%_x5_VIS_H100um_15sX2
#Remark=	
#Date=	27.10.2020 11:38
#Acquired=	27.10.2020 11:38:33
390.815	28068.5
395.296	28290.9
399.772	28507.5
404.249	28749
408.721	28660.3
413.193	28557.2
417.66	28557.1
422.128	28223.1
426.591	27857
431.055	27449.8
435.514	27007.7
439.973	26569
444.427	26146.5
448.88	25780.3
453.332	25422.8
457.781	25102.2
462.229	24809.2
466.673	24548.2
471.117	24306.1
475.556	24104.7
479.996	23930.1
484.431	23793.5
488.864	23687.6
493.297	23621.8
497.726	23586.6
502.155	23592.6
506.579	23630.7
511.004	23709.2
515.424	23830
519.842	23993.9
524.26	24226.2
528.674	24497.6
533.086	24809.7
537.498	25186
541.905	25619.9
546.313	26114.3
550.716	26666.3
555.117	27287.3
559.518	27963.5
563.915	28691.6
568.31	29468.4
572.704	30288.5
577.095	31169.7
581.483	32126.7
585.872	33111.9
590.256	34187.9
594.638	35268.8
599.02	36201.3
603.398	36732.7
607.773	36835.6
612.147	36918.5
616.521	36985.8
620.89	36829.7
625.257	35940.7
629.625	34698.2
633.988	33488.9
638.349	32202.9
642.708	30923.5
647.067	29688.2
651.421	28523
655.774	27484.4
660.125	26518
664.475	25641
668.821	24823.7
673.166	24062.6
677.508	23343
681.85	22663.6
686.188	21997
690.524	21363.8
694.858	20761.2
699.19	20182.8
703.522	19629.8
707.849	19103.7
712.175	18596.1
716.499	18091.9
720.82	17621.1
725.14	17158.5
729.459	16715.6
733.774	16299.2
738.087	15896.1
742.399	15504.3
746.708	15150.3
751.015	14790.7
755.322	14492.6
759.625	14190.1
763.926	13942.8
768.224	13732
772.521	13526.2
776.816	13353.8
781.109	13205.9
785.399	13071.7
789.69	12946.9
793.977	12828
798.261	12704.5
802.544	12545
806.824	12387.2
811.102	12232.3
815.379	12067.7
819.653	11892.3
823.925	11697.7
828.196	11497.5
832.464	11257.2
836.73	11040.5
840.994	10756.3
845.256	10468.2
849.517	10165.5
853.775	9852.97
858.031	9550.52
862.287	9243.58
866.539	8942.03
870.789	8684.6
875.037	8454.19
879.283	8226.44
883.527	8015.13
887.769	7825.05
892.009	7637.8
896.247	7462.12
900.481	7299.11
904.715	7148.42
908.947	7010.45
913.177	6884.76
917.405	6764.67
921.631	6650.65
925.855	6540.7
930.077	6432.61
934.297	6334.27
938.515	6237.06
942.731	6147.84
946.945	6063.56
951.157	5982.03
955.367	5904.16
959.575	5823.87
963.781	5749.92
967.983	5673.28
972.185	5598.52
976.385	5524.11
980.583	5455.61
984.779	5386.02
988.974	5320.86
993.166	5248.97
997.356	5177.23
1001.54	5102.48
1005.73	5047.58
1009.91	4979.67
1014.1	4907.26
1018.28	4820.48
1022.45	4781.71
1026.63	4763.1
1030.8	4710.36
1034.98	4660.42
1039.15	4605.37
1043.31	4547.5
1047.48	4491.88
1051.64	4438.9
1055.81	4388.5
1059.97	4339.61
1064.13	4294.09
1068.28	4246.34
1072.44	4204.11
1076.59	4166.63
1080.74	4133.25
1084.89	4104.31
1089.03	4075.06
1093.18	4044.87
1097.32	4014.19
1101.46	3982.39
1105.6	3939.47
1109.74	3907.05
1113.87	3875.93
1118.01	3847.72
1122.14	3821.67
1126.27	3797.44
1130.4	3775.93
1134.52	3756.01
1138.64	3737.26
1142.77	3718.23
1146.88	3700.19
1151	3682.55
1155.12	3664.77
1159.23	3646.93
1163.34	3628.44
1167.45	3609.01
1171.56	3589.09
1175.67	3568.27
1179.77	3545.41
1183.87	3523.84
1187.97	3504.22
1192.07	3485.91
1196.17	3468.47
1200.26	3451.62
1204.36	3435.42
1208.45	3420.93
1212.53	3409.76
1216.62	3398.52
1220.71	3386.78
1224.79	3374.27
1228.87	3361.64
1232.95	3348.69
1237.03	3335.69
1241.1	3322.52
1245.17	3309.04
1249.25	3294.99
1253.32	3280.53
1257.38	3265.84
1261.45	3250.65
1265.51	3235.47
1269.58	3220.63
1273.64	3205.64
1277.7	3189.75
1281.75	3174.22
1285.81	3159.09
1289.86	3145.7
1293.91	3133.77
1297.96	3122.63
1302.01	3112.29
1306.05	3102.58
1310.09	3093.02
1314.13	3083.68
1318.17	3074.53
1322.21	3065.01
1326.25	3053.64
1330.28	3042.99
1334.31	3033.12
1338.34	3023.46
1342.37	3011.83
1346.4	2998.63
1350.42	2983.94
1354.45	2967.79
1358.47	2950.65
1362.49	2934.02
1366.5	2919.52
1370.52	2907.19
1374.53	2896.05
1378.54	2886.94
1382.55	2877.09
1386.56	2867.67
1390.56	2857.04
1394.57	2846.42
1398.57	2836.34
1402.57	2827.11
1406.57	2818.07
1410.57	2809.81
1414.56	2802.2
1418.55	2794.69
1422.55	2787.22
1426.54	2779.75
1430.52	2771.61
1434.51	2762.97
1438.49	2753.82
1442.47	2744.29
1446.45	2734.82
1450.43	2725.62
1454.41	2716.6
1458.38	2707.83
1462.35	2699.33
1466.33	2691.24
1470.3	2683.6
1474.26	2676.51
1478.23	2670.05
1482.19	2664.19
1486.15	2658.67
1490.11	2653.73
1494.07	2649.35
1498.03	2645.53
1501.98	2642.03
1505.93	2638.82
1509.89	2635.2
1513.84	2630.47
1517.78	2625.12
1521.73	2623.37
1525.67	2617.63
1529.61	2617.63
1533.55	2613.17
1537.49	2608.46
1541.43	2595.88
1545.36	2544.76
1549.3	2572.97
1553.23	2625.06
1557.16	2603.64
1561.08	2585.83
1565.01	2571.2
1568.93	2546.79
1572.85	2538.01
1576.77	2530.07
1580.69	2527.23
1584.61	2523.97
1588.52	2522.94
1592.44	2520.59
1596.35	2515.01
1600.26	2506.82
1604.16	2494.02
1608.07	2480.13
1611.98	2467.74
1615.88	2454.49
1619.78	2439.6
1623.68	2422.03
1627.57	2405.77
1631.47	2389.27
1635.36	2372.53
1639.25	2354.97
1643.14	2337.19
1647.03	2318.64
1650.92	2299.42
1654.8	2280.2
1658.68	2261.13
1662.57	2244.38
1666.44	2226.19
1670.32	2206.32
1674.2	2185.17
1678.07	2164.05
1681.94	2145.54
1685.81	2127.93
1689.68	2110.86
1693.55	2094.34
1697.41	2078.2
1701.28	2062.52
1705.14	2047.36
1709	2032.65
1712.86	2018.35
1716.71	2004.4
1720.57	1990.75
1724.42	1977.83
1728.27	1965.5
1732.12	1953.84
1735.97	1942.52
1739.82	1931.59
1743.66	1920.64
1747.5	1910.82
1751.34	1901.59
1755.18	1893.25
1759.02	1885.63
1762.85	1877.78
1766.69	1870.38
1770.52	1864.04
1774.35	1857.75
1778.18	1851.16
1782	1844.01
1785.83	1836.44
1789.65	1828.27
1793.48	1819.63
1797.3	1810.67
1801.11	1801.53
1804.93	1791.92
1808.74	1781.79
1812.56	1771.37
1816.37	1760.85
1820.18	1750.72
1823.98	1742.26
1827.79	1735.37
1831.6	1730.38
1835.4	1727.77
1839.2	1725.1
1843	1723.76
1846.8	1722.74
1850.59	1721.37
1854.39	1719.37
1858.18	1716.34
1861.97	1712.19
1865.76	1706.11
1869.54	1698.26
1873.33	1691.15
1877.11	1683.46
1880.9	1676.28
1884.68	1669.66
1888.46	1663.69
1892.23	1658.56
1896.01	1654.49
1899.78	1651.23
1903.55	1648.54
1907.32	1646.49
1911.09	1645.08
1914.86	1644.02
1918.62	1643.21
1922.39	1642.23
1926.15	1640.88
1929.91	1638.65
1933.67	1635.44
1937.43	1631.47
1941.18	1626.98
1944.93	1621.17
1948.69	1615.07
1952.43	1608.75
1956.18	1602.67
1959.93	1597.14
1963.67	1592.42
1967.42	1588.02
1971.16	1583.89
1974.9	1580.16
1978.64	1576.84
1982.37	1573.84
1986.11	1571.02
1989.84	1568.28
1993.57	1565.94
1997.3	1563.95
2001.03	1562.05
2004.76	1560.13
2008.48	1557.81
2012.21	1555.56
2015.93	1553.36
2019.65	1550.98
2023.37	1546.89
2027.08	1542.63
2030.8	1538.71
2034.51	1535.11
2038.22	1531.46
2041.93	1529.05
2045.64	1527.12
2049.35	1525.26
2053.05	1523.62
2056.76	1521.87
2060.46	1519.17
2064.16	1516.34
2067.86	1513.43
2071.55	1510.35
2075.25	1507.28
2078.94	1504.21
2082.63	1501.22
2086.32	1498.32
2090.01	1495.34
2093.7	1492.34
2097.39	1489.35
2101.07	1486.29
2104.75	1483.27
2108.43	1480.19
2112.11	1477.07
2115.79	1474.08
2119.46	1471.18
2123.14	1468.4
2126.81	1466.25
2130.48	1472.56
2134.15	1469.19
2137.82	1463.9
2141.48	1458.9
2145.15	1454.14
2148.81	1450.39
2152.47	1446.44
2156.13	1443.24
2159.79	1441.02
2163.44	1439.55
2167.1	1440.26
2170.75	1440.97
2174.4	1441.67
2178.05	1442.02
2181.7	1441.93
2185.34	1441.21
2188.99	1439.99
2192.63	1438.39
2196.27	1436.3
2199.91	1433.87
2203.55	1430.92
2207.19	1427.61
2210.82	1423.69
2214.46	1419.41
2218.09	1414.77
2221.72	1409.73
2225.35	1404.77
2228.98	1400.89
2232.6	1399.33
2236.23	1397.64
2239.85	1394.86
2243.47	1392.02
2247.09	1389.38
2250.71	1387.03
2254.32	1385.11
2257.94	1384.23
2261.55	1383.75
2265.16	1383.37
2268.77	1383.04
2272.38	1381.89
2275.98	1380.5
2279.59	1378.86
2283.19	1376.63
2286.79	1374.02
2290.39	1371.16
2293.99	1368.13
2297.59	1365.12
2301.18	1362.46
2304.78	1360.15
2308.37	1357.58
2311.96	1348.72
2315.55	1347.96
2319.14	1349.23
2322.72	1350.9
2326.31	1352.86
2329.89	1353.43
2333.47	1352.21
2337.05	1349.24
2340.63	1344.99
2344.21	1339.91
2347.78	1334.52
2351.35	1329.38
2354.93	1324.83
2358.5	1321
2362.07	1317.95
2365.63	1315.95
2369.2	1313.58
2372.76	1311.66
2376.32	1309.67
2379.89	1308.25
2383.44	1306.6
2387	1304.52
2390.56	1302.06
2394.11	1298.03
2397.67	1293.31
2401.22	1287.79
2404.77	1282.24
2408.32	1278.73
2411.86	1276.23
2415.41	1274.3
2418.95	1272.86
2422.49	1271.37
2426.03	1270.45
2429.57	1269.72
2433.11	1269.15
2436.65	1268.63
2440.18	1268.25
2443.72	1267.46
2447.25	1266.34
2450.78	1264.76
2454.31	1263.7
2457.83	1263.05
2461.36	1262.07
2464.88	1259.6
2468.4	1257.2
2471.93	1255.04
2475.45	1253.49
2478.96	1251.58
2482.48	1249.36
2485.99	1246.35
2489.51	1243.12
2493.02	1239.75
2496.53	1237.66
2500.04	1236.03
2503.54	1233.91
2507.05	1230.98
2510.55	1228.21
2514.06	1225.55
2517.56	1224.52
2521.06	1223.59
2524.55	1222.86
2528.05	1221.59
2531.55	1220.13
2535.04	1218.73
2538.53	1216.98
2542.02	1215.14
2545.51	1213.1
2549	1210.97
2552.49	1208.77
2555.97	1206.5
2559.45	1204.31
2562.93	1202.4
2566.41	1200.08
2569.89	1197.71
2573.37	1195.37
2576.84	1193.14
2580.32	1191.18
2583.79	1189.32
2587.26	1188.27
2590.73	1187.35
2594.2	1187
2597.67	1186.66
2601.13	1186.29
2604.59	1184.86
2608.05	1182.05
2611.52	1179.21
2614.97	1176.18
2618.43	1173.08
2621.89	1170.35
2625.34	1167.64
2628.8	1164.96
2632.25	1161.99
2635.7	1159.09
2639.15	1156.36
2642.59	1153.8
2646.04	1151.95
2649.48	1150.33
2652.93	1149.22
2656.37	1148.91
2659.81	1148.97
2663.24	1149.19
2666.68	1149.02
2670.12	1148.41
2673.55	1147.44
2676.98	1146.56
2680.41	1145.63
2683.84	1144.87
2687.27	1144.25
2690.7	1143.65
2694.12	1143.17
2697.55	1142.68
2700.97	1142.08
2704.39	1141.81
2707.81	1141.82
2711.22	1141.37
2714.64	1140.62
2718.06	1139.72
2721.47	1138.57
2724.88	1137.4
2728.29	1136.14
2731.7	1134.87
2735.11	1133.51
2738.51	1132.29
2741.92	1130.91
2745.32	1129.51
2748.72	1128.06
2752.12	1126.58
2755.52	1125.09
2758.92	1123.49
2762.31	1121.9
2765.71	1120.43
2769.1	1118.63
2772.49	1117.2
2775.88	1115.52
2779.27	1113.96
2782.66	1112.19
2786.04	1110.55
2789.43	1109.25
2792.81	1108.99
2796.19	1108.03
2799.57	1107.53
2802.95	1106.91
2806.33	1106.18
2809.7	1105.08
2813.08	1103.8
2816.45	1101.96
2819.82	1099.72
2823.19	1096.69
2826.56	1093.19
2829.93	1089.74
2833.29	1086.58
2836.66	1084
2840.02	1082.02
2843.38	1080.38
2846.74	1079.39
2850.1	1079.31
2853.46	1079.38
2856.81	1079.55
2860.17	1079.5
2863.52	1079.14
2866.87	1078.76
2870.22	1078.19
2873.57	1077.59
2876.92	1076.61
2880.26	1075.25
2883.61	1073.69
2886.95	1072.08
2890.29	1070.46
2893.63	1068.8
2896.97	1067.63
2900.31	1066.16
2903.64	1065.61
2906.98	1065.03
2910.31	1064.55
2913.64	1063.94
2916.97	1063.27
2920.3	1062.38
2923.63	1060.77
2926.95	1059.23
2930.28	1057.42
2933.6	1055.48
2936.92	1053.32
2940.24	1051.06
2943.56	1048.57
2946.88	1046.12
2950.2	1043.88
2953.51	1042.18
2956.82	1041.09
2960.14	1040.37
2963.45	1040.17
2966.76	1040.04
2970.06	1039.82
2973.37	1039.53
2976.68	1037.88
2979.98	1036.12
2983.28	1034.34
2986.58	1032.57
2989.88	1030.97
2993.18	1029.88
2996.48	1029.42
2999.77	1029.08
3003.07	1028.82
3006.36	1028.5
3009.65	1027.52
3012.94	1026.57
3016.23	1025.48
3019.51	1024.38
3022.8	1023.32
3026.08	1022.36
3029.37	1021.08
3032.65	1019.78
3035.93	1018.33
3039.21	1016.85
3042.48	1015.21
3045.76	1013.52
3049.03	1011.69
3052.31	1009.8
3055.58	1007.8
3058.85	1005.63
3062.12	1003.4
3065.39	1001.19
3068.65	998.903
3071.92	996.659
3075.18	994.497
3078.44	992.793
3081.7	992.59
3084.96	992.834
3088.22	993.044
3091.48	992.843
3094.74	992.477
3097.99	991.981
3101.24	991.264
3104.49	990.376
3107.74	989.281
3110.99	987.992
3114.24	986.624
3117.48	984.848
3120.73	982.826
3123.97	980.522
3127.22	977.851
3130.46	975.273
3133.69	973.107
3136.93	973.387
3140.17	973.967
3143.4	975.231
3146.64	977.067
3149.87	978.853
3153.1	980.307
3156.33	979.95
3159.56	978.866
3162.79	977.401
3166.01	975.541
3169.24	973.545
3172.46	971.482
3175.68	969.183
3178.9	966.441
3182.12	963.298
3185.34	959.902
3188.56	956.487
3191.77	953.282
3194.98	951.261
3198.2	949.699
3201.41	948.919
3204.62	948.297
3207.83	947.608
3211.03	946.453
3214.24	944.676
3217.44	942.393
3220.65	940.007
3223.85	938.16
3227.05	937.13
3230.25	936.142
3233.44	935.345
3236.64	934.543
3239.84	933.935
3243.03	933.395
3246.22	932.877
3249.41	932.11
3252.6	931.182
3255.79	928.795
3258.98	928.253
3262.17	927.814
3265.35	927.514
3268.53	927.148
3271.71	926.786
3274.9	926.406
3278.08	925.785
3281.25	925.324
3284.43	924.792
3287.61	924.177
3290.78	923.663
3293.95	922.304
3297.12	920.436
3300.29	918.584
3303.46	916.756
3306.63	915.015
3309.8	913.581
3312.96	912.258
3316.13	911.012
3319.29	909.958
3322.45	908.975
3325.61	908.156
3328.77	907.391
3331.92	906.924
3335.08	906.732
3338.23	906.707
3341.39	907.037
3344.54	907.225
3347.69	907.111
3350.84	906.611
3353.99	905.816
3357.13	904.562
3360.28	902.7
3363.42	900.248
3366.57	897.453
3369.71	894.489
3372.85	891.276
3375.99	888.487
3379.12	885.92
3382.26	883.682
3385.4	882.105
3388.53	880.918
3391.66	880.726
3394.79	881.253
3397.92	882.355
3401.05	883.501
3404.18	884.238
3407.31	884.782
3410.43	885.082
3413.55	884.67
3416.68	883.392
3419.8	881.922
3422.92	880.24
3426.04	878.424
3429.15	876.549
3432.27	874.581
3435.38	872.853
3438.5	871.102
3441.61	869.333
3444.72	867.622
3447.83	865.904
3450.94	864.341
3454.05	862.873
3457.15	861.375
3460.26	860.227
3463.36	858.662
3466.46	857.218
3469.56	855.903
3472.66	854.738
3475.76	853.847
3478.86	853.3
3481.95	854.194
3485.05	855.101
3488.14	856.276
3491.23	857.464
3494.32	858.27
3497.41	858.827
3500.5	858.987
3503.59	858.455
3506.67	857.25
3509.76	856.016
3512.84	855.111
3515.92	853.979
3519	852.554
3522.08	850.941
3525.16	848.903
3528.24	846.716
3531.31	844.395
3534.39	841.988
3537.46	839.821
3540.53	838.119
3543.6	837.159
3546.67	836.293
3549.74	835.493
3552.81	834.735
3555.87	834.01
3558.94	833.651
3562	836.486
3565.06	835.844
3568.12	835.338
3571.18	834.53
3574.24	833.737
3577.3	832.774
3580.35	831.698
3583.41	830.201
3586.46	828.401
3589.51	825.797
3592.56	825.311
3595.61	826.115
3598.66	826.716
3601.71	827.999
3604.75	828.609
3607.8	827.462
3610.84	826.532
3613.88	825.73
3616.92	825.062
3619.96	824.507
3623	823.924
3626.04	823.299
3629.07	822.385
3632.11	821.232
3635.14	819.698
3638.18	818.172
3641.21	816.115
3644.24	814.035
3647.26	811.99
3650.29	810.008
3653.32	808.185
3656.34	806.802
3659.37	805.952
3662.39	805.278
3665.41	805.116
3668.43	805.065
3671.45	805.06
3674.47	804.787
3677.48	803.737
3680.5	802.907
3683.51	801.757
3686.53	800.546
3689.54	799.23
3692.55	797.887
3695.56	796.692
3698.57	795.449
3701.57	794.217
3704.58	793.322
3707.58	792.482
3710.58	791.876
3713.59	791.145
3716.59	790.439
3719.59	789.657
3722.59	788.875
3725.58	787.67
3728.58	786.622
3731.57	785.715
3734.57	784.852
3737.56	784.088
3740.55	783.591
3743.54	782.954
3746.53	781.842
3749.52	783.145
3752.5	783.914
3755.49	783.577
3758.47	782.675
3761.46	781.342
3764.44	780.06
3767.42	778.864
3770.4	777.609
3773.37	775.707
3776.35	772.935
3779.33	770.468
3782.3	769.317
3785.27	769.468
3788.25	770.08
3791.22	770.898
3794.19	771.213
3797.16	771.498
3800.12	772.02
3803.09	773.232
3806.05	773.977
3809.02	773.573
3811.98	771.194
3814.94	769.534
3817.9	768.383
3820.86	767.421
3823.82	766.249
3826.78	765.132
3829.73	759.332
3832.69	759.545
3835.64	759.979
3838.59	760.312
3841.54	760.319
3844.49	759.266
3847.44	757.773
3850.39	755.769
3853.33	754.196
3856.28	756.948
3859.22	758.67
3862.16	759.666
3865.11	759.399
3868.05	758.802
3870.99	758.105
3873.92	758.646
3876.86	759.102
3879.8	759.259
3882.73	758.292
3885.66	756.49
3888.6	754.388
3891.53	751.606
3894.46	748.89
3897.39	746.6
3900.31	744.616
3903.24	742.944
3906.16	741.557
3909.09	740.382
3912.01	739.566
3914.93	739.122
3917.85	739.028
3920.77	739.318
3923.69	739.958
3926.61	740.979
3929.52	742.59
3932.44	744.599
3935.35	746.683
3938.26	747.481
3941.18	748.013
3944.08	748.311
3946.99	748.435
3949.9	748.335
3952.81	748.211
3955.71	747.898
3958.62	747.425
3961.52	746.814
3964.42	746.062
3967.33	745.216
3970.22	744.249
3973.12	743.21
3976.02	742.081
3978.92	740.925
3981.81	739.722
3984.71	738.484
3987.6	737.209
3990.49	736.569
3993.38	736.258
3996.27	732.394
3999.16	732.367
