#Acq. time (s)=	10
#Accumulations=	2
#Range (cm-¹)=	100...2500
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	1
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Standard
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic
#Detector ADC=	50 kHz HS
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x50_VIS_LWD
#Grating=	150 (500nm)
#ND Filter=	50%
#Laser=	633nm_Edge
#Hole=	100.021
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	0
#Y (µm)=	0
#Z (µm)=	-147.1
#Full time(s)=	24
#Project=	20_10_20
#Sample=	BU18FA02a
#Site=	
#Title=	BU02a-Area1-top-opaq2_150 (500nm)_633nm_Edge_50%_x50_VIS_LWD_H100um_10sX2
#Remark=	
#Date=	20.10.2020 16:59
#Acquired=	20.10.2020 16:59:24
2307.51	289.65
2309.91	290.206
2312.31	291.359
2314.71	292.686
2317.11	294.074
2319.51	294.944
2321.91	295.4
2324.31	295.56
2326.7	295.883
2329.1	296.116
2331.49	296.533
2333.89	296.963
2336.28	297.102
2338.67	297.051
2341.06	296.942
2343.45	296.712
2345.84	296.412
2348.23	296.006
2350.62	295.516
2353	294.95
2355.39	294.23
2357.77	293.565
2360.16	293.02
2362.54	292.111
2364.92	291.262
2367.3	290.426
2369.69	289.54
2372.07	288.903
2374.45	288.374
2376.82	288.503
2379.2	288.666
2381.58	288.952
2383.95	289.31
2386.33	289.843
2388.7	290.444
2391.07	290.981
2393.45	291.455
2395.82	291.543
2398.19	291.596
2400.56	291.143
2402.93	290.402
2405.29	289.381
2407.66	287.987
2410.03	286.162
2412.39	284.339
2414.76	282.54
2417.12	281.084
2419.48	279.857
2421.85	278.842
2424.21	278.206
2426.57	278.029
2428.93	278.036
2431.29	278.455
2433.64	279.065
2436	280.033
2438.36	281.04
2440.71	282.119
2443.07	283.102
2445.42	283.66
2447.77	283.937
2450.13	283.87
2452.48	283.656
2454.83	283.351
2457.18	283.01
2459.53	282.568
2461.87	282.036
2464.22	281.463
2466.57	280.904
2468.91	280.171
2471.26	279.331
2473.6	278.423
2475.94	277.45
2478.28	276.163
2480.63	274.742
2482.97	273.172
2485.31	271.494
2487.65	270.074
2489.98	269.364
2492.32	268.534
2494.66	267.753
2496.99	266.708
2499.33	264.672
