#Acq. time (s)=	10
#Accumulations=	2
#Range (cm-¹)=	100...4000
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	2
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Standard
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic
#Detector ADC=	50 kHz HS
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x100_VIS
#Grating=	150 (500nm)
#ND Filter=	10%
#Laser=	633nm_Edge
#Hole=	30.0125
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	0
#Y (µm)=	0
#Z (µm)=	-1
#Full time(s)=	24
#Project=	20_10_27
#Sample=	BU19TS
#Site=	
#Title=	BU19TS-Coltan3-reddish_150 (500nm)_633nm_Edge_10%_x100_VIS_H30um_10sX2
#Remark=	
#Date=	27.10.2020 17:02
#Acquired=	27.10.2020 17:02:30
3236.36	27.7453
3238.44	27.6162
3240.52	27.5136
3242.6	27.4006
3244.68	27.3523
3246.76	27.3628
3248.83	27.3876
3250.91	27.3883
3252.98	27.4048
3255.06	27.4193
3257.13	27.4394
3259.2	27.4673
3261.28	27.5246
3263.35	27.582
3265.42	27.6184
3267.49	27.6796
3269.56	27.9493
3271.63	28.1983
3273.7	28.5126
3275.76	28.8074
3277.83	28.958
3279.9	28.9609
3281.96	28.9382
3284.03	28.9329
3286.09	28.8607
3288.15	28.8212
3290.22	28.7767
3292.28	28.747
3294.34	28.7128
3296.4	28.6333
3298.46	28.6122
3300.52	28.5767
3302.58	28.5596
3304.64	28.5284
3306.69	28.5167
3308.75	28.4936
3310.8	28.4889
3312.86	28.4869
3314.91	28.4902
3316.97	28.5122
3319.02	28.5232
3321.07	28.5571
3323.12	28.5752
3325.18	28.6215
3327.23	28.6456
3329.28	28.7418
3331.32	28.8445
3333.37	28.9302
3335.42	28.9808
3337.47	29.0237
3339.51	29.0716
3341.56	29.1052
3343.6	29.1053
3345.65	27.9116
3347.69	28.0188
3349.73	28.2459
3351.78	28.5071
3353.82	28.8071
3355.86	29.0424
3357.9	28.9834
3359.94	29.0129
3361.98	29.0359
3364.02	29.0763
3366.05	29.1103
3368.09	29.1488
3370.12	29.1885
3372.16	29.2364
3374.19	29.2664
3376.23	29.4064
3378.26	29.4795
3380.29	29.3844
3382.33	29.2463
3384.36	29.0875
3386.39	28.898
3388.42	28.7139
3390.45	28.2589
3392.48	27.9575
3394.5	27.7185
3396.53	27.5216
3398.56	27.2633
3400.58	27.2857
3402.61	27.2957
3404.63	27.6206
3406.66	27.8575
3408.68	28.1486
3410.7	28.5358
3412.73	28.8686
3414.75	29.0563
3416.77	29.1791
3418.79	29.3261
3420.81	29.4139
3422.83	29.3726
3424.84	29.3453
3426.86	29.2913
3428.88	29.218
3430.89	28.2378
3432.91	27.6501
3434.92	27.0818
3436.94	26.7143
3438.95	26.5816
3440.96	26.7867
3442.98	27.1938
3444.99	27.9716
3447	28.3803
3449.01	28.7887
3451.02	29.1104
3453.03	29.6002
3455.03	29.5891
3457.04	29.4649
3459.05	29.2217
3461.05	28.7382
3463.06	28.6103
3465.06	28.4509
3467.07	28.7119
3469.07	28.9647
3471.07	29.3019
3473.08	29.5047
3475.08	29.2838
3477.08	29.1003
3479.08	28.8949
3481.08	28.7528
3483.08	28.5874
3485.07	28.4821
3487.07	28.6175
3489.07	28.6545
3491.07	28.714
3493.06	28.8043
3495.06	28.871
3497.05	28.8968
3499.04	29.0688
3501.04	29.2261
3503.03	29.4144
3505.02	29.6017
3507.01	29.7934
3509	29.9852
3510.99	30.1648
3512.98	30.3336
3514.97	30.5026
3516.96	30.6312
3518.94	30.7197
3520.93	30.7832
3522.91	30.9128
3524.9	30.6328
3526.88	30.3658
3528.87	29.9473
3530.85	29.4914
