#Acq. time (s)=	30
#Accumulations=	2
#Range (cm-¹)=	100...4000
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	2
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Standard
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic
#Detector ADC=	50 kHz HS
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x50_VIS_LWD
#Grating=	150 (500nm)
#ND Filter=	100%
#Laser=	633nm_Edge
#Hole=	30.0125
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	0
#Y (µm)=	0
#Z (µm)=	59.3
#Full time(mm:ss)=	1:06
#Project=	20_10_27
#Sample=	BU24
#Site=	
#Title=	BU24-Turm1-core_150 (500nm)_633nm_Edge_100%_x50_VIS_LWD_H30um_30sX2
#Remark=	
#Date=	27.10.2020 18:23
#Acquired=	27.10.2020 18:23:04
792.319	1395.33
795.294	1390.12
798.269	1385.11
801.244	1380.18
804.217	1375.6
807.189	1371.46
810.159	1367.79
813.128	1363.9
816.097	1360.07
819.064	1357.03
822.03	1354.14
824.995	1351.07
827.958	1348.55
830.921	1346.57
833.881	1346.06
836.841	1345.76
839.801	1344.81
842.758	1343.09
845.714	1340.71
848.67	1337.96
851.624	1334.78
854.576	1331.3
857.529	1327.52
860.479	1323.48
863.428	1319.41
866.377	1315.3
869.324	1310.61
872.269	1305.89
875.215	1301.56
878.158	1297.69
881.1	1294.36
884.041	1291.46
886.982	1289.31
889.92	1287.93
892.858	1286.71
895.794	1285.07
898.73	1283.68
901.664	1282.6
904.597	1281.65
907.529	1281.09
910.459	1280.26
913.39	1279.47
916.318	1278.75
919.245	1278.37
922.171	1278.43
925.095	1279.27
928.02	1280.16
930.943	1282.21
933.864	1284.51
936.784	1286.9
939.703	1288.79
942.62	1290.5
945.539	1292.08
948.454	1293.47
951.368	1294.64
954.282	1295.65
957.194	1296.32
960.105	1296.78
963.014	1297.11
965.924	1297.31
968.832	1297.47
971.738	1297.6
974.643	1298.23
977.547	1298.6
980.45	1299.13
983.352	1299.58
986.253	1300.09
989.152	1300.65
992.051	1301.28
994.948	1302.02
997.844	1302.93
1000.74	1303.89
1003.63	1305.21
1006.53	1306.71
1009.42	1308.23
1012.31	1308.87
1015.2	1309.22
1018.09	1309.26
1020.97	1306.3
1023.86	1304.84
1026.74	1304.17
1029.63	1304.19
1032.51	1304.37
1035.39	1304.76
1038.27	1304.8
1041.15	1304.64
1044.03	1303.52
1046.91	1305.33
1049.78	1303.62
1052.66	1300.16
1055.53	1295.44
1058.4	1289.21
1061.27	1281.85
1064.14	1273.58
1067.01	1264.71
1069.88	1253.4
1072.75	1243.73
1075.61	1235.46
1078.48	1227.81
1081.34	1221.76
1084.2	1217.63
1087.06	1214.84
1089.92	1213.47
1092.78	1213.24
1095.64	1214.28
1098.5	1212.77
1101.35	1211.27
1104.21	1211.07
1107.06	1209.38
1109.91	1206.67
1112.77	1203.13
1115.62	1198.84
1118.46	1193.88
1121.31	1188.15
1124.16	1181.66
1127	1174.67
1129.85	1167.17
1132.69	1159.56
1135.53	1152.16
1138.37	1145.59
1141.22	1139.62
1144.05	1134.43
1146.89	1129.93
1149.73	1126.21
1152.56	1123.18
1155.4	1120.43
1158.23	1117.57
1161.06	1114.57
1163.9	1111.57
1166.73	1108.12
1169.56	1104.64
1172.38	1101.56
1175.21	1099.31
1178.04	1097.25
1180.86	1095.62
1183.68	1094.18
1186.51	1092.92
1189.33	1091.92
1192.15	1090.86
1194.97	1088.95
1197.78	1085.83
1200.6	1084.02
1203.42	1083.7
1206.23	1083.99
1209.04	1084.63
1211.86	1084.94
1214.67	1085.63
1217.48	1086.96
1220.29	1087.94
1223.1	1087.75
1225.9	1086.51
1228.71	1084.54
1231.51	1081.75
1234.32	1077.99
1237.12	1073.5
1239.92	1068.15
1242.72	1062.63
1245.52	1059.53
1248.32	1057.15
1251.12	1055.76
1253.92	1055.03
1256.71	1054.54
1259.5	1055.51
1262.3	1056.96
1265.09	1058.42
1267.88	1060.22
1270.67	1061.95
1273.46	1063.5
1276.25	1064.84
1279.03	1065.49
1281.82	1064.94
1284.6	1062.2
1287.39	1060.06
1290.17	1058.09
1292.95	1056.42
1295.73	1054.88
1298.51	1053.7
1301.29	1053.2
1304.06	1052.72
1306.84	1052.23
1309.61	1051.45
1312.39	1049.92
1315.16	1047.8
1317.93	1045.38
1320.7	1042.25
1323.47	1035.4
1326.24	1031.64
1329.01	1028.01
1331.77	1025.09
1334.54	1022.87
1337.3	1022.76
1340.06	1020.95
1342.83	1019.44
1345.59	1017.67
1348.35	1015.93
1351.1	1014.14
1353.86	1012.02
1356.62	1009.53
1359.37	1006.66
1362.13	1003.14
1364.88	999.272
1367.63	995.026
1370.39	990.275
1373.14	985.832
1375.89	982.462
1378.63	979.486
1381.38	976.854
1384.13	974.615
1386.87	972.401
1389.62	970.176
1392.36	967.417
1395.1	964.53
1397.84	961.488
1400.58	957.622
1403.32	954.043
1406.06	950.821
1408.79	947.59
1411.53	944.311
1414.26	941.096
1417	937.798
1419.73	934.411
1422.46	930.693
1425.19	926.917
1427.92	923.066
1430.65	919.176
1433.38	915.404
1436.1	912.013
1438.83	908.961
1441.55	906.34
1444.27	903.898
1447	901.902
1449.72	900.512
1452.44	899.91
1455.16	900.222
1457.87	902.036
1460.59	901.517
1463.31	900.599
1466.02	899.303
1468.73	896.965
1471.45	893.617
1474.16	892.597
1476.87	890.521
1479.58	888.727
1482.29	886.976
1484.99	885.921
1487.7	885.077
1490.41	884.145
1493.11	876.151
1495.81	883.641
1498.52	883.158
1501.22	882.224
1503.92	881.034
1506.62	878.985
1509.32	876.102
1512.01	872.949
1514.71	869.859
1517.4	867.957
1520.1	866.567
1522.79	865.222
1525.48	863.911
1528.17	865.423
1530.86	864.472
1533.55	863.012
1536.24	862.112
1538.93	860.763
1541.61	859.073
1544.3	856.62
1546.98	853.789
1549.67	850.608
1552.35	846.647
1555.03	842.45
1557.71	838.385
1560.39	835.165
1563.07	832.287
1565.74	829.979
1568.42	828.261
1571.09	827.216
1573.77	827.118
1576.44	827.708
1579.11	828.907
1581.78	830.605
1584.45	832.108
1587.12	831.167
1589.79	830.073
1592.45	829.325
1595.12	828.211
1597.78	825.44
1600.45	822.997
1603.11	820.233
1605.77	817.388
1608.43	814.423
1611.09	811.601
1613.75	809.058
1616.41	806.582
1619.07	804.495
1621.72	802.748
1624.38	801.221
1627.03	800.718
1629.68	800.354
1632.33	799.86
1634.98	798.975
1637.63	797.977
1640.28	796.652
1642.93	795.18
1645.58	793.55
1648.22	791.79
1650.87	789.915
1653.51	787.952
1656.15	785.894
1658.8	783.834
1661.44	781.631
1664.08	779.561
1666.71	777.218
1669.35	774.885
1671.99	772.499
1674.62	770.098
1677.26	767.745
1679.89	765.444
1682.53	763.21
1685.16	761.053
1687.79	759.686
1690.42	758.15
1693.05	756.766
1695.67	755.445
1698.3	754.317
1700.93	752.894
1703.55	751.103
1706.18	749.467
1708.8	747.853
1711.42	746.508
1714.04	745.779
1716.66	745.172
1719.28	744.591
1721.9	744.141
1724.51	743.677
1727.13	742.645
1729.75	741.682
1732.36	740.383
1734.97	739.326
1737.58	739.127
1740.2	739.169
1742.81	738.204
1745.42	736.307
1748.02	734.241
1750.63	731.966
1753.24	730.568
1755.84	729.115
1758.45	727.88
1761.05	726.629
1763.65	725.253
1766.25	723.7
1768.85	721.598
1771.45	719.485
1774.05	717.134
1776.65	714.587
1779.24	711.661
1781.84	708.863
1784.44	707.561
1787.03	706.684
1789.62	706.038
1792.21	705.546
1794.8	705.077
1797.39	704.541
1799.98	703.984
1802.57	703.508
1805.16	702.893
1807.74	702.309
1810.33	701.353
1812.91	700.199
1815.49	698.41
1818.08	696.708
1820.66	694.836
1823.24	693.406
1825.82	691.437
1828.39	689.452
1830.97	687.491
1833.55	686.886
1836.12	686.663
1838.7	686.089
1841.27	684.967
1843.84	683.648
1846.42	682.734
1848.99	682.161
1851.56	681.66
1854.12	680.971
1856.69	679.931
1859.26	678.522
1861.82	676.473
1864.39	674.324
1866.95	671.984
1869.52	669.503
1872.08	667.334
1874.64	665.531
1877.2	664.022
1879.76	662.505
1882.32	661.221
1884.87	659.626
1887.43	657.761
1889.98	656.134
1892.54	654.464
1895.09	653.717
1897.64	653.711
1900.2	653.733
1902.75	653.835
1905.3	653.954
1907.85	653.65
1910.39	653.366
1912.94	653.115
1915.49	652.84
1918.03	652.494
1920.57	652.022
1923.12	651.313
1925.66	650.251
1928.2	648.427
1930.74	646.242
1933.28	643.412
1935.82	639.513
1938.36	635.369
1940.89	631.764
1943.43	628.594
1945.96	625.829
1948.5	623.448
1951.03	622.164
1953.56	621.174
1956.09	620.42
1958.62	619.551
1961.15	612.806
1963.68	617.873
1966.21	617.179
1968.73	616.558
1971.26	615.962
1973.78	615.446
1976.31	614.849
1978.83	614.313
1981.35	613.869
1983.87	613.589
1986.39	608.78
1988.91	607.418
1991.43	606.265
1993.94	605.168
1996.46	604.149
1998.98	603.117
2001.49	602.227
2004	601
2006.52	599.541
2009.03	598.001
2011.54	596.477
2014.05	594.87
2016.56	593.322
2019.06	591.927
2021.57	590.688
2024.08	589.982
2026.58	589.314
2029.08	588.736
2031.59	588.159
2034.09	587.582
2036.59	586.97
2039.09	586.274
2041.59	585.189
2044.09	583.984
2046.59	582.805
2049.08	581.471
2051.58	580.095
2054.07	578.391
2056.57	576.763
2059.06	575.398
2061.55	573.718
2064.05	572.036
2066.54	570.977
2069.02	570.467
2071.51	569.896
2074	569.272
2076.49	568.644
2078.97	567.927
2081.46	566.873
2083.94	565.739
2086.43	564.537
2088.91	563.269
2091.39	561.848
2093.87	560.398
2096.35	558.838
2098.83	557.223
2101.3	555.568
2103.78	553.902
2106.26	551.8
2108.73	549.659
2111.21	547.683
2113.68	546.865
2116.15	546.473
2118.62	546.314
2121.09	546.311
2123.56	546.187
2126.03	545.72
2128.5	545.044
2130.97	543.551
2133.43	541.786
2135.9	539.725
2138.36	537.509
2140.83	535.238
2143.29	533.094
2145.75	530.884
2148.21	528.713
2150.67	526.347
2153.13	524.08
2155.59	521.867
2158.04	520.513
2160.5	520.553
2162.95	520.684
2165.41	521.205
2167.86	521.982
2170.31	523.051
2172.77	524.412
2175.22	525.993
2177.67	528.048
2180.12	530.022
2182.56	531.704
2185.01	532.032
2187.46	530.336
2189.9	530.093
2192.35	528.645
2194.79	527.011
2197.23	525.112
2199.68	522.915
2202.12	520.236
2204.56	514.613
2207	511.621
2209.43	508.828
2211.87	505.393
2214.31	501.598
2216.74	499.258
2219.18	496.26
2221.61	497.851
2224.05	499.353
2226.48	500.416
2228.91	501.084
2231.34	501.108
2233.77	500.763
2236.2	499.883
2238.63	498.639
2241.05	496.958
2243.48	494.867
2245.9	492.739
2248.33	491.06
2250.75	491.787
2253.17	492.258
2255.6	492.999
2258.02	493.275
2260.44	493.379
2262.86	493.321
2265.27	492.939
2267.69	492.469
2270.11	491.769
2272.52	491.004
2274.94	489.986
2277.35	488.937
2279.76	487.786
2282.18	486.552
2284.59	485.443
2287	484.376
2289.41	483.427
2291.82	482.925
2294.23	483.043
2296.63	483.009
2299.04	482.842
2301.44	482.173
2303.85	480.6
2306.25	478.692
2308.65	476.692
2311.05	475.281
2313.46	474.533
2315.86	473.743
2318.25	473.022
2320.65	472.393
2323.05	471.734
2325.45	470.882
2327.84	469.82
2330.24	468.733
2332.63	467.674
2335.03	466.52
2337.42	465.578
2339.81	465.092
2342.2	464.576
2344.59	463.79
2346.98	462.415
2349.37	460.806
2351.75	458.344
2354.14	456.529
2356.52	454.95
2358.91	454.224
2361.29	453.266
2363.67	452.497
2366.06	451.749
2368.44	451.158
2370.82	450.613
2373.2	450.046
2375.58	450.031
2377.95	450.059
2380.33	449.92
2382.71	449.905
2385.08	448.544
2387.46	446.577
2389.83	444.311
2392.2	441.864
2394.57	439.673
2396.95	437.101
2399.32	434.553
2401.68	432.134
2404.05	430.068
2406.42	428.305
2408.79	427.024
2411.15	426.577
2413.52	427.002
2415.88	429.959
2418.25	430.073
2420.61	430.096
2422.97	430.052
2425.33	429.801
2427.69	429.448
2430.05	428.948
2432.41	428.45
2434.77	427.74
2437.12	426.871
2439.48	425.983
2441.83	424.929
2444.19	423.921
2446.54	422.743
2448.89	421.766
2451.24	420.993
2453.6	420.212
2455.95	419.631
2458.29	419.172
2460.64	418.62
2462.99	418.066
2465.34	416.833
2467.68	415.509
2470.03	414.507
2472.37	413.803
2474.72	413.446
2477.06	413.321
2479.4	413.426
2481.74	413.207
2484.08	412.559
2486.42	411.86
2488.76	411.138
2491.1	410.275
2493.43	409.442
2495.77	408.506
2498.1	407.698
2500.44	406.835
2502.77	406.017
2505.1	405.016
2507.43	403.899
2509.76	402.744
2512.1	401.383
2514.42	399.784
2516.75	398.399
2519.08	396.98
2521.41	395.641
2523.73	394.308
2526.06	393.125
2528.38	391.658
2530.71	390.242
2533.03	388.957
2535.35	387.924
2537.67	387.201
2539.99	387.582
2542.31	388.3
2544.63	389.425
2546.95	390.481
2549.26	390.531
2551.58	390.158
2553.89	389.468
2556.21	388.398
2558.52	387.088
2560.84	385.77
2563.15	384.483
2565.46	382.732
2567.77	379.664
2570.08	377.885
2572.39	376.399
2574.7	375.748
2577	375.725
2579.31	376.534
2581.61	377.386
2583.92	378.196
2586.22	378.31
2588.53	378.028
2590.83	377.382
2593.13	376.233
2595.43	374.674
2597.73	372.763
2600.03	370.495
2602.33	368.202
2604.62	366.517
2606.92	365.127
2609.22	364.243
2611.51	363.727
2613.81	363.346
2616.1	363.269
2618.39	363.366
2620.68	363.798
2622.97	367.07
2625.26	367.46
2627.55	366.861
2629.84	366.455
2632.13	365.33
2634.42	363.795
2636.7	361.923
2638.99	359.837
2641.27	358.884
2643.56	361.177
2645.84	361.528
2648.12	360.266
2650.4	357.683
2652.68	353.078
2654.96	348.6
2657.24	345.901
2659.52	344.93
2661.8	346.126
2664.07	349.721
2666.35	352.878
2668.63	353.577
2670.9	350.652
2673.17	350.881
2675.45	351.151
2677.72	351.072
2679.99	350.771
2682.26	350.422
2684.53	349.855
2686.8	349.095
2689.06	348.124
2691.33	346.97
2693.6	345.584
2695.86	343.634
2698.13	341.637
2700.39	339.51
2702.66	337.426
2704.92	336.826
2707.18	336.658
2709.44	336.731
2711.7	336.889
2713.96	336.868
2716.22	336.772
2718.47	336.608
2720.73	333.921
2722.99	330.878
2725.24	327.907
2727.5	327.775
2729.75	330.179
2732	330.298
2734.26	331.962
2736.51	329.88
2738.76	327.47
2741.01	325.225
2743.25	323.285
2745.5	321.784
2747.75	320.643
2750	320.36
2752.24	320.621
2754.49	321.15
2756.73	321.8
2758.98	322.165
2761.22	322.558
2763.46	322.923
2765.7	323.075
2767.94	322.86
2770.18	322.491
2772.42	321.128
2774.66	319.15
2776.9	317.239
2779.13	315.419
2781.37	314.262
2783.6	313.205
2785.84	312.401
2788.07	311.97
2790.3	311.895
2792.53	312.104
2794.77	312.856
2797	313.898
2799.23	315.318
2801.45	316.734
2803.68	318.016
2805.91	318.169
2808.14	318.053
2810.36	317.143
2812.59	315.725
2814.81	313.724
2817.03	311.322
2819.26	308.837
2821.48	306.981
2823.7	306.109
2825.92	305.411
2828.14	304.859
2830.36	304.323
2832.57	303.681
2834.79	303.274
2837.01	302.896
2839.22	302.43
2841.44	302.006
2843.65	301.556
2845.87	301.056
2848.08	300.537
2850.29	299.921
2852.5	299.307
2854.71	298.697
2856.92	297.609
2859.13	296.402
2861.34	294.978
2863.55	293.775
2865.75	292.578
2867.96	291.498
2870.16	290.537
2872.37	290.192
2874.57	289.787
2876.77	289.52
2878.98	289.559
2881.18	289.687
2883.38	289.983
2885.58	290.536
2887.78	291.177
2889.97	291.907
2892.17	292.17
2894.37	291.67
2896.56	290.969
2898.76	290.33
2900.95	289.631
2903.15	289.025
2905.34	288.435
2907.53	287.717
2909.72	286.943
2911.91	286.237
2914.1	285.611
2916.29	284.974
2918.48	284.439
2920.67	280.054
2922.86	280.624
2925.04	281.785
2927.23	283.187
2929.41	283.636
2931.6	283.45
2933.78	283.166
2935.96	283.057
2938.14	283.488
2940.32	284.421
2942.5	285.023
2944.68	285.702
2946.86	286.437
2949.04	285.179
2951.22	283.349
2953.39	281.63
2955.57	279.992
2957.74	278.717
2959.92	277.518
2962.09	276.628
2964.26	276.191
2966.44	275.859
2968.61	275.529
2970.78	275.167
2972.95	274.843
2975.12	274.278
2977.28	273.824
2979.45	273.302
2981.62	272.686
2983.79	271.997
2985.95	271.257
2988.11	270.49
2990.28	269.832
2992.44	268.627
2994.6	267.403
2996.77	266.268
2998.93	265.124
3001.09	264.171
3003.25	263.996
3005.4	263.984
3007.56	264.167
3009.72	264.622
3011.88	265.268
3014.03	266.169
3016.19	267.365
3018.34	268.636
3020.49	269.638
3022.65	269.57
3024.8	269.027
3026.95	268.172
3029.1	267.181
3031.25	265.853
3033.4	264.618
3035.55	263.235
3037.7	262.468
3039.84	262.032
3041.99	261.894
3044.13	261.779
3046.28	261.705
3048.42	261.63
3050.57	261.495
3052.71	261.385
3054.85	261.094
3056.99	260.685
3059.13	259.972
3061.27	259.13
3063.41	258.325
3065.55	257.499
3067.69	255.568
3069.82	254.071
3071.96	251.296
3074.09	248.508
3076.23	245.94
3078.36	244.297
3080.5	243.29
3082.63	242.834
3084.76	242.916
3086.89	243.522
3089.02	244.315
3091.15	245.958
3093.28	248.47
3095.41	250.835
3097.53	251.136
3099.66	251.557
3101.79	252.88
3103.91	254.55
3106.04	255.305
3108.16	255.447
3110.28	255.406
3112.41	254.872
3114.53	253.831
3116.65	252.666
3118.77	251.501
3120.89	248.738
3123.01	246.558
3125.12	244.307
3127.24	242.435
3129.36	241.33
3131.47	240.512
3133.59	240.028
3135.7	240.038
3137.82	240.671
3139.93	242.068
3142.04	244.003
3144.15	246.14
3146.27	245.483
3148.38	244.68
3150.49	243.822
3152.59	242.986
3154.7	242.128
3156.81	241.288
3158.92	240.502
3161.02	239.739
3163.13	239.103
3165.23	238.662
3167.33	238.48
3169.44	238.295
3171.54	238.214
3173.64	238.169
3175.74	238.212
3177.84	238.59
3179.94	239.048
3182.04	239.515
3184.14	239.867
3186.24	240.136
3188.33	239.632
3190.43	239.273
3192.52	238.859
3194.62	238.094
3196.71	237.237
3198.81	236.328
3200.9	235.435
3202.99	235.155
3205.08	235.155
3207.17	234.975
3209.26	234.62
3211.35	233.886
3213.44	232.994
3215.53	232.042
3217.61	230.888
3219.7	229.796
3221.79	228.352
3223.87	226.503
3225.95	224.688
3228.04	222.924
3230.12	221.332
3232.2	220.099
3234.28	219.689
3236.36	219.327
3238.44	219.333
3240.52	219.733
3242.6	220.515
3244.68	221.481
3246.76	222.821
3248.83	224.064
3250.91	224.625
3252.98	224.65
3255.06	224.035
3257.13	223.043
3259.2	221.543
3261.28	219.565
3263.35	217.275
3265.42	214.872
3267.49	212.867
3269.56	211.726
3271.63	211.352
3273.7	211.545
3275.76	212.023
3277.83	212.311
3279.9	212.732
3281.96	213.365
3284.03	214.153
3286.09	215.022
3288.15	215.963
3290.22	216.874
3292.28	217.696
3294.34	217.175
3296.4	216.86
3298.46	216.898
3300.52	214.386
3302.58	215.263
3304.64	216.172
3306.69	217.379
3308.75	216.437
3310.8	215.414
3312.86	214.568
3314.91	213.773
3316.97	213.027
3319.02	212.211
3321.07	211.565
3323.12	210.471
3325.18	209.346
3327.23	209.142
3329.28	209.035
3331.32	209.1
3333.37	209.217
3335.42	209.545
3337.47	210.071
3339.51	210.944
3341.56	211.823
3343.6	212.729
3345.65	212.621
3347.69	212.672
3349.73	212.726
3351.78	212.707
3353.82	212.591
3355.86	212.43
3357.9	212.127
3359.94	211.69
3361.98	211.208
3364.02	209.559
3366.05	207.892
3368.09	206.06
3370.12	204.135
3372.16	202.193
3374.19	200.614
3376.23	199.51
3378.26	198.983
3380.29	198.649
3382.33	198.432
3384.36	198.244
3386.39	198.526
3388.42	198.769
3390.45	199.119
3392.48	199.478
3394.5	199.782
3396.53	200.08
3398.56	200.237
3400.58	200.249
3402.61	199.864
3404.63	199.18
3406.66	198.382
3408.68	197.491
3410.7	196.772
3412.73	196.106
3414.75	195.927
3416.77	195.663
3418.79	195.555
3420.81	195.209
3422.83	194.691
3424.84	194.188
3426.86	193.75
3428.88	193.411
3430.89	193.188
3432.91	193.081
3434.92	193.192
3436.94	194.093
3438.95	194.337
3440.96	193.867
3442.98	193.201
3444.99	192.551
3447	192.077
3449.01	191.903
3451.02	192.036
3453.03	192.419
3455.03	193.058
3457.04	193.878
3459.05	194.785
3461.05	195.517
3463.06	195.17
3465.06	193.279
3467.07	194.335
3469.07	194.611
3471.07	194.96
3473.08	195.261
3475.08	195.683
3477.08	196.148
3479.08	196.893
3481.08	197.747
3483.08	199.033
3485.07	200.316
3487.07	201.478
3489.07	202.249
3491.07	202.632
3493.06	202.484
3495.06	202.146
3497.05	201.284
3499.04	200.287
3501.04	199.251
3503.03	198.241
3505.02	197.587
3507.01	197.094
3509	196.835
3510.99	196.441
3512.98	196.155
3514.97	196.04
3516.96	196.332
3518.94	196.941
3520.93	198.174
3522.91	199.258
3524.9	200.381
3526.88	201.29
3528.87	200.696
3530.85	199.958
3532.83	199.342
3534.82	198.522
3536.8	198.109
3538.78	198.176
3540.76	198.855
3542.74	200.379
3544.71	200.1
3546.69	199.412
3548.67	199.705
3550.65	200.368
3552.62	201.444
3554.6	203.186
3556.57	205.127
3558.55	207.115
3560.52	208.964
3562.49	210.236
3564.47	211.247
3566.44	211.755
3568.41	211.808
3570.38	209.634
3572.35	208.857
3574.32	207.035
3576.29	204.251
3578.25	202.052
3580.22	200.038
3582.19	197.636
3584.15	195.41
3586.12	193.307
3588.08	191.324
3590.05	189.492
3592.01	187.851
3593.97	186.315
3595.93	185.018
3597.89	183.828
3599.85	182.955
3601.81	182.181
3603.77	181.711
3605.73	181.392
3607.69	181.204
3609.65	181.188
3611.61	181.276
3613.56	181.46
3615.52	180.686
3617.47	179.549
3619.43	178.458
3621.38	177.683
3623.33	177.387
3625.28	177.037
3627.24	176.6
3629.19	175.227
3631.14	175.042
3633.09	174.828
3635.04	172.765
3636.99	171.324
3638.93	170.238
3640.88	169.573
3642.83	169.33
3644.77	169.364
3646.72	169.629
3648.66	170.131
3650.61	170.691
3652.55	171.069
3654.49	171.752
3656.44	171.552
3658.38	169.277
3660.32	168.29
3662.26	167.759
3664.2	167.883
3666.14	168.248
