#Acq. time (s)=	10
#Accumulations=	2
#Range (cm-¹)=	100...4000
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	2
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Standard
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic
#Detector ADC=	50 kHz EM
#Detector EM gain=	500
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x50_VIS_LWD
#Grating=	150 (500nm)
#ND Filter=	25%
#Laser=	532nm_Edge
#Hole=	30.0125
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	0
#Y (µm)=	0
#Z (µm)=	19.8
#Full time(s)=	24
#Project=	20_11_11
#Sample=	BU18FA19_TS(2)
#Site=	
#Title=	BU19TS(2)-ore3c_150 (500nm)_532nm_Edge_25%_x50_VIS_LWD_H30um_10sX2
#Remark=	
#Date=	11.11.2020 18:22
#Acquired=	11.11.2020 18:22:09
395.118	4344.52
399.595	4367.81
404.071	4382.12
408.543	4390.63
413.015	4418.58
417.483	4411.79
421.951	4389.55
426.414	4348.04
430.878	4296.69
435.337	4243.33
439.794	4188.42
444.251	4135.92
448.703	4084.43
453.156	4034.56
457.604	3988.27
462.052	3945.4
466.496	3906.37
470.94	3870.39
475.38	3842.44
479.82	3862.41
484.255	3867.89
488.688	3847.34
493.121	3824.85
497.55	3800.83
501.979	3777.05
506.404	3752.17
510.826	3727.54
515.249	3705.94
519.667	3692.91
524.085	3689.17
528.499	3673.23
532.911	3662.87
537.323	3663.98
541.73	3672.2
546.136	3689.9
550.541	3707.79
554.943	3707.31
559.344	3727.58
563.741	3750.93
568.135	3781.07
572.53	3817.95
576.921	3859.48
581.309	3903.51
585.698	3947.09
590.082	3991.52
594.464	4037.04
598.844	4077.24
603.224	4103.27
607.6	4120.39
611.974	4131.07
616.347	4128.78
620.717	4105.86
625.084	4080.75
629.451	4035.44
633.815	3989.44
638.176	3937.93
642.535	3883.46
646.894	3822.29
651.249	3757.13
655.601	3690.72
659.952	3628.01
664.303	3555.7
668.649	3484.57
672.993	3415.75
677.336	3349.27
681.676	3285.39
686.016	3223.37
690.352	3163.53
694.686	3106.07
699.018	3049.79
703.35	2996.55
707.678	2946.66
712.004	2908.41
716.327	2869.78
720.649	2831.31
724.968	2793.97
729.288	2759.65
733.603	2728.01
737.916	2697.64
742.228	2668.91
746.537	2641.67
750.844	2614.6
755.151	2588.99
759.454	2564.36
763.755	2541.84
768.054	2522.17
772.351	2505.69
776.646	2486.55
780.938	2469.57
785.229	2459.75
789.518	2453.75
793.807	2447.95
798.091	2440.94
802.374	2434.79
806.654	2428.13
810.933	2422.5
815.209	2409.39
819.484	2388.01
823.756	2360.12
828.026	2327.79
832.295	2291.34
836.561	2252.7
840.825	2211.55
845.087	2168.88
849.348	2125.02
853.606	2086.14
857.862	2039.75
862.116	1990.02
866.368	1940.29
870.619	1892.8
874.867	1845.88
879.113	1798.78
883.357	1752.73
887.599	1707.84
891.839	1665.3
896.077	1628.08
900.313	1593.95
904.547	1552.91
908.779	1522.37
913.009	1499.25
917.237	1483.39
921.463	1473.43
925.687	1468.03
929.909	1464.63
934.129	1462.01
938.347	1452.06
942.564	1441.46
946.778	1429.08
950.99	1416.42
955.2	1403.77
959.408	1390.83
963.612	1381.45
967.816	1371.06
972.018	1355.66
976.219	1332.05
980.417	1310.33
984.613	1291.37
988.807	1273.79
993	1262.75
997.19	1255.04
1001.38	1248.26
1005.56	1242.62
1009.75	1237.75
1013.93	1230.91
1018.11	1224.83
1022.29	1219.27
1026.46	1213.94
1030.64	1208.76
1034.81	1203.89
1038.98	1198.77
1043.15	1193.43
1047.32	1189.19
1051.48	1184.49
1055.64	1179.46
1059.8	1172.28
1063.96	1164.28
1068.12	1159.24
1072.27	1155.68
1076.42	1149.11
1080.58	1139.67
1084.72	1129.26
1088.87	1115.88
1093.02	1104.5
1097.16	1093.94
1101.3	1086.28
1105.44	1080.38
1109.58	1076.37
1113.71	1073.1
1117.84	1068.64
1121.97	1063.03
1126.1	1058.31
1130.23	1054.71
1134.36	1052.24
1138.48	1053.61
1142.6	1055.73
1146.72	1057.66
1150.84	1058.63
1154.95	1057.22
1159.07	1053.13
1163.18	1047.06
1167.29	1039.99
1171.4	1032.4
1175.5	1027.8
1179.61	1022.95
1183.71	1019.78
1187.81	1016.02
1191.91	1012.47
1196	1008.38
1200.1	1006.04
1204.19	1004.7
1208.28	1005.8
1212.37	1007.24
1216.46	1008.77
1220.54	1009.94
1224.63	1009.57
1228.71	1007.91
1232.79	1001.59
1236.86	996.401
1240.94	992.048
1245.01	990.042
1249.09	987.597
1253.16	986.097
1257.22	984.212
1261.29	982.366
1265.35	983.085
1269.42	984.774
1273.48	986.874
1277.53	988.482
1281.59	987.203
1285.65	985.294
1289.7	980.247
1293.75	974.108
1297.8	966.584
1301.84	963.553
1305.89	960.723
1309.93	958.488
1313.97	955.844
1318.01	953.175
1322.05	951.439
1326.09	954.64
1330.12	944.572
1334.15	934.642
1338.18	929.581
1342.21	929.606
1346.24	938.542
1350.26	943.717
1354.29	948.967
1358.31	945.183
1362.33	941.881
1366.34	939.372
1370.36	936.998
1374.37	926.718
1378.38	920.073
1382.39	916.173
1386.4	915.001
1390.41	914.797
1394.41	915.141
1398.41	915.473
1402.41	914.247
1406.41	913.325
1410.41	911.82
1414.4	909.946
1418.4	909.426
1422.39	908.843
1426.38	908.549
1430.36	908.296
1434.35	908.048
1438.33	907.473
1442.32	906.235
1446.3	904.421
1450.28	902.021
1454.25	899.347
1458.23	896.456
1462.2	893.619
1466.17	890.813
1470.14	888.208
1474.11	886.536
1478.07	884.817
1482.04	883.033
1486	881.146
1489.96	878.754
1493.92	876.726
1497.87	874.599
1501.83	873.268
1505.78	873.102
1509.73	873.741
1513.68	875.464
1517.63	878.512
1521.57	881.964
1525.51	886.17
1529.46	891.094
1533.4	895.798
1537.34	898.942
1541.27	900.834
1545.21	897.597
1549.14	891.615
1553.07	881.883
1557	871.454
1560.93	862.087
1564.85	855.13
1568.78	849.349
1572.7	844.611
1576.62	840.722
1580.54	837.837
1584.45	835.981
1588.37	834.825
1592.28	834.389
1596.19	834.995
1600.1	836.372
1604.01	839.224
1607.92	841.043
1611.82	839.04
1615.72	838.131
1619.62	838.64
1623.52	841.716
1627.42	841.059
1631.31	835.43
1635.21	829.283
1639.1	822.29
1642.99	815.55
1646.88	810.734
1650.76	804.748
1654.65	797.228
1658.53	780.887
1662.41	770.761
1666.29	764.082
1670.17	760.279
1674.04	758.197
1677.92	760.863
1681.79	767.693
1685.66	775.745
1689.53	783.883
1693.4	783.072
1697.26	777.418
1701.13	774.385
1704.99	773.05
1708.85	772.945
1712.7	774.256
1716.56	768.284
1720.42	761.361
1724.27	756.057
1728.12	751.874
1731.97	748.567
1735.82	747.187
1739.66	748.43
1743.51	751.098
1747.35	755.347
1751.19	761.982
1755.03	768.46
1758.87	771.777
1762.7	772.523
1766.54	772.067
1770.37	770.132
1774.2	767.664
1778.03	763.624
1781.85	758.825
1785.68	751.494
1789.5	743.801
1793.32	735.685
1797.14	727.562
1800.96	720.616
1804.78	715.559
1808.59	711.095
1812.41	707.526
1816.22	704.613
1820.03	702.199
1823.83	700.263
1827.64	698.92
1831.44	697.932
1835.25	697.493
1839.05	697.289
1842.85	697.339
1846.65	697.431
1850.44	697.368
1854.23	696.951
1858.03	696.238
1861.82	695.053
1865.61	693.529
1869.39	691.872
1873.18	689.963
1876.96	687.933
1880.75	685.561
1884.53	683.076
1888.31	680.364
1892.08	677.172
1895.86	672.248
1899.63	666.633
1903.4	662.332
1907.17	661.991
1910.94	662.253
1914.71	662.737
1918.47	664.146
1922.24	667.01
1926	671.723
1929.76	679.108
1933.52	696.292
1937.28	696.382
1941.03	694.916
1944.78	693.279
1948.54	691.625
1952.29	690.678
1956.03	689.038
1959.78	688.061
1963.53	687.466
1967.27	687.765
1971.01	691.296
1974.75	698.014
1978.49	703.595
1982.23	709.238
1985.96	707.118
1989.69	704.559
1993.43	702.816
1997.16	701.56
2000.88	700.697
2004.61	700.227
2008.34	699.795
2012.06	699.412
2015.78	698.98
2019.5	698.49
2023.22	698.026
2026.94	697.141
2030.65	697.149
2034.36	697.062
2038.08	697.253
2041.79	697.401
2045.5	696.464
2049.2	695.117
2052.91	692.822
2056.61	690.001
2060.31	687.056
2064.01	684.442
2067.71	682.957
2071.41	681.748
2075.1	680.689
2078.8	680.071
2082.49	678.733
2086.18	677.612
2089.87	677.15
2093.55	676.672
2097.24	676.384
2100.92	676.171
2104.6	675.737
2108.29	675.519
2111.96	675.456
2115.64	675.704
2119.32	676.441
2122.99	677.241
2126.66	678.305
2130.33	678.872
2134	679.303
2137.67	679.208
2141.34	678.903
2145	678.492
2148.66	677.984
2152.32	677.58
2155.98	677.432
2159.64	677.336
2163.3	677.301
2166.95	677.276
2170.6	677.543
2174.26	678.24
2177.91	679.497
2181.55	681.257
2185.2	683.265
2188.84	685.469
2192.49	687.727
2196.13	689.779
2199.77	691.551
2203.41	692.947
2207.05	693.806
2210.68	694.436
2214.31	689.998
2217.95	684.811
2221.58	680.069
2225.21	675.599
2228.83	673.356
2232.46	671.623
2236.08	670.416
2239.7	670.008
2243.33	670.247
2246.94	670.241
2250.56	666.467
2254.18	662.949
2257.79	660.008
2261.4	658.187
2265.02	657.084
2268.63	657.108
2272.23	657.91
2275.84	660.323
2279.45	662.979
2283.05	665.931
2286.65	668.414
2290.25	670.125
2293.85	669.476
2297.45	666.496
2301.04	662.658
2304.63	658.567
2308.23	654.775
2311.82	652.451
2315.41	651.073
2319	650.595
2322.58	650.822
2326.17	651.955
2329.75	654.373
2333.33	657.232
2336.91	660.835
2340.49	664.526
2344.06	668.321
2347.64	674.48
2351.21	673.84
2354.78	671.946
2358.35	670.375
2361.92	669.178
2365.49	669.116
2369.06	660.978
2372.62	652.6
2376.18	646.033
2379.74	640.535
2383.3	636.404
2386.86	633.149
2390.42	631.236
2393.97	631.849
2397.52	634.37
2401.08	637.548
2404.63	640.817
2408.18	643.965
2411.72	645.9
2415.27	647.992
2418.81	649.519
2422.35	650.725
2425.89	651.798
2429.43	652.611
2432.97	653.709
2436.51	654.891
2440.04	656.696
2443.58	658.664
2447.11	660.712
2450.64	662.732
2454.17	664.475
2457.69	665.091
2461.22	665.38
2464.74	663.004
2468.26	659.265
2471.79	654.274
2475.31	648.583
2478.82	642.605
2482.34	636.803
2485.85	631.69
2489.37	627.614
2492.88	625.196
2496.39	623.201
2499.9	622.622
2503.41	623.369
2506.91	625.593
2510.41	628.878
2513.92	633.629
2517.42	639.121
2520.92	645.907
2524.42	654.198
2527.91	661.919
2531.41	661.66
2534.9	661.669
2538.39	662.08
2541.88	663.061
2545.37	664.691
2548.86	666.787
2552.35	658.964
2555.83	637.772
2559.31	628.379
2562.8	625.362
2566.27	627.389
2569.75	629.67
2573.23	632.729
2576.71	636.091
2580.18	639.185
2583.65	642.101
2587.12	643.907
2590.59	644.381
2594.06	643.601
2597.53	642.988
2600.99	641.357
2604.46	641.74
2607.92	643.354
2611.38	644.398
2614.84	644.152
2618.29	643.134
2621.75	642.368
2625.21	641.773
2628.66	640.925
2632.11	640.322
2635.56	639.641
2639.01	639.097
2642.46	638.99
2645.9	639.504
2649.35	640.635
2652.79	642.305
2656.23	646.375
2659.67	649.781
2663.11	652.861
2666.54	655.524
2669.98	657.249
2673.41	655
2676.85	653.152
2680.28	651.513
2683.71	649.875
2687.14	648.322
2690.56	646.755
2693.99	643.584
2697.41	637.495
2700.83	628.776
2704.25	619.63
2707.67	611.733
2711.09	609.142
2714.51	607.765
2717.92	607.626
2721.33	607.745
2724.75	609.188
2728.16	610.795
2731.56	613.357
2734.97	616.237
2738.38	618.859
2741.78	620.901
2745.19	621.912
2748.59	621.713
2751.99	619.844
2755.39	618.737
2758.78	616.996
2762.18	615.8
2765.57	615.279
2768.97	615.016
2772.36	614.516
2775.75	613.674
2779.14	612.466
2782.52	611.319
2785.91	610.578
2789.29	610.35
2792.68	610.771
2796.06	612.527
2799.44	614.893
2802.82	617.687
2806.19	620.385
2809.57	622.902
2812.94	626.924
2816.32	624.081
2819.69	621.82
2823.06	620.221
2826.43	619.162
2829.79	618.84
2833.16	619.503
2836.52	621.061
2839.89	623.297
2843.25	626.507
2846.61	630.107
2849.97	634.482
2853.32	632.694
2856.68	628.675
2860.03	624.39
2863.39	620.28
2866.74	616.551
2870.09	613.596
2873.44	611.533
2876.78	610.575
2880.13	610.698
2883.47	611.906
2886.82	614.013
2890.16	616.721
2893.5	619.925
2896.84	623.526
2900.17	627.029
2903.51	630.331
2906.84	632.71
2910.18	634.038
2913.51	633.527
2916.84	631.793
2920.17	629.59
2923.5	626.958
2926.82	624.676
2930.15	622.835
2933.47	622.241
2936.79	621.668
2940.11	619.983
2943.43	618.324
2946.75	616.665
2950.07	614.52
2953.38	606.08
2956.69	603.27
2960	603.859
2963.31	605.916
2966.62	608.564
2969.93	612.087
2973.24	615.166
2976.54	618.238
2979.85	621.922
2983.15	625.295
2986.45	628.442
2989.75	630.431
2993.05	632.005
2996.34	632.875
2999.64	630.434
3002.93	624.162
3006.23	605.837
3009.52	598.648
3012.81	595.487
3016.1	596.27
3019.38	598.095
3022.67	603.164
3025.95	610.817
3029.24	618.421
3032.52	626.078
3035.8	632.18
3039.08	637.411
3042.35	638.915
3045.63	639.87
3048.9	639.256
3052.18	637.675
3055.45	637.314
3058.72	637.063
3061.99	639.5
3065.26	638.333
3068.52	632.985
3071.79	627.821
3075.05	622.51
3078.31	618.042
3081.58	615.192
3084.84	614.99
3088.09	614.912
3091.35	615.563
3094.61	616.64
3097.86	618.082
3101.11	620.01
3104.36	621.796
3107.61	624.063
3110.86	625.965
3114.11	628.674
3117.36	631.918
3120.6	635.989
3123.84	640.259
3127.09	644.724
3130.33	643.742
3133.57	640.244
3136.8	636.012
3140.04	631.099
3143.28	625.923
3146.51	620.959
3149.74	616.396
3152.97	611.944
3156.2	607.614
3159.43	603.879
3162.66	600.283
3165.89	598.103
3169.11	597.014
3172.33	596.988
3175.55	597.955
3178.77	599.5
3181.99	601.1
3185.21	602.096
3188.43	602.463
3191.64	601.998
3194.86	601.919
3198.07	601.566
3201.28	601.141
3204.49	601.177
3207.7	601.39
3210.91	600.319
3214.11	598.795
3217.32	597.533
3220.52	595.95
3223.72	595.832
3226.92	597.231
3230.12	600.141
3233.32	602.975
3236.51	605.252
3239.71	607.232
3242.9	607.735
3246.1	608.309
3249.29	607.428
3252.48	606.77
3255.67	605.874
3258.85	605.23
3262.04	604.471
3265.22	604.392
3268.41	604.462
3271.59	604.519
3274.77	604.565
3277.95	605.166
3281.13	605.886
3284.3	606.84
3287.48	607.831
3290.65	608.754
3293.83	609.441
3297	610.11
3300.17	608.894
3303.34	606.603
3306.5	604.003
3309.67	601.677
3312.84	600.05
3316	599.279
3319.16	599.813
3322.32	602.694
3325.48	604.738
3328.64	601.168
3331.8	597.791
3334.95	594.561
3338.11	593.217
3341.26	594.044
3344.41	595.768
3347.56	597.792
3350.71	600.353
3353.86	602.6
3357.01	604.055
3360.15	603.967
3363.3	603.468
3366.44	602.606
3369.58	600.898
3372.72	598.659
3375.86	596.016
3379	592.849
3382.14	589.707
3385.27	586.387
3388.41	582.739
3391.54	580.692
3394.67	579.266
3397.8	579.047
3400.93	579.609
3404.06	580.379
3407.18	581.266
3410.31	580.187
3413.43	581.28
3416.55	582.571
3419.67	584.035
3422.79	586.362
3425.91	586.739
3429.03	585.163
3432.15	583.231
3435.26	581.332
3438.37	579.481
3441.49	578.104
3444.6	577.537
3447.71	578.402
3450.81	579.949
3453.92	581.928
3457.03	584.619
3460.13	587.327
3463.24	590.242
3466.34	592.708
3469.44	595.26
3472.54	598.259
3475.64	600.479
3478.73	602.395
3481.83	601.501
3484.92	597.336
3488.02	590.767
3491.11	587.277
3494.2	585.331
3497.29	584.275
3500.38	584.646
3503.46	585.744
3506.55	588.344
3509.63	591.72
3512.72	596.356
3515.8	602.26
3518.88	603.14
3521.96	603.339
3525.04	602.038
3528.11	598.734
3531.19	596.672
3534.26	595.207
3537.34	593.104
3540.41	591.077
3543.48	588.525
3546.55	585.863
3549.62	582.677
3552.68	579.621
3555.75	576.966
3558.81	574.431
3561.88	572.402
3564.94	571.551
3568	570.573
3571.06	570.408
3574.12	569.506
3577.17	568.532
3580.23	568.622
3583.28	569.577
3586.34	573.064
3589.39	576.76
3592.44	581.629
3595.49	586.192
3598.54	590.453
3601.58	594.16
3604.63	595.313
3607.68	595.133
3610.72	594.127
3613.76	593.933
3616.8	597.779
3619.84	601.576
3622.88	602.938
3625.92	595.229
3628.95	586.507
3631.99	577.942
3635.02	571.816
3638.05	566.666
3641.09	562.542
3644.12	560.034
3647.14	559.239
3650.17	561.841
3653.2	565.811
3656.22	571.344
3659.25	577.525
3662.27	583.67
3665.29	588.577
3668.31	592.767
3671.33	595.778
3674.35	597.788
3677.36	599.126
3680.38	599.403
3683.39	598.855
3686.41	597.416
3689.42	595.017
3692.43	591.734
3695.44	587.759
3698.45	583.581
3701.45	579.545
3704.46	576.028
3707.46	573.059
3710.47	570.766
3713.47	569.256
3716.47	568.622
3719.47	568.9
3722.47	569.961
3725.46	571.696
3728.46	573.942
3731.46	576.535
3734.45	579.642
3737.44	582.735
3740.43	585.518
3743.42	587.912
3746.41	589.804
3749.4	591.094
3752.39	591.456
3755.37	591.743
3758.35	590.775
3761.34	578.649
3764.32	580.505
3767.3	584.721
3770.28	582.684
3773.26	581.514
3776.23	581.257
3779.21	581.741
3782.18	583.044
3785.16	584.449
3788.13	587.049
3791.1	590.195
3794.07	593.272
3797.04	595.774
3800.01	597.251
3802.97	597.509
3805.94	595.946
3808.9	593.215
3811.86	590.198
3814.82	586.224
3817.79	582.199
3820.74	578.163
3823.7	574.806
3826.66	572.723
3829.61	571.201
3832.57	571.874
3835.52	574.349
3838.47	578.268
3841.42	581.516
3844.37	583.815
3847.32	585.338
3850.27	586.082
3853.22	586.72
3856.16	586.725
3859.1	586.626
3862.05	586.156
3864.99	585.625
3867.93	585.053
3870.87	584.108
3873.81	582.976
3876.74	581.321
3879.68	579.715
3882.61	577.742
3885.55	573.313
3888.48	569.594
3891.41	568.827
3894.34	569.039
3897.27	569.695
3900.2	571.224
3903.12	573.069
3906.05	575.444
3908.97	578.16
3911.89	581.012
3914.82	584.049
3917.74	586.82
3920.66	588.959
3923.57	587.642
3926.49	586.799
3929.41	586.405
3932.32	586.496
3935.24	587.058
3938.15	588.034
3941.06	589.217
3943.97	590.6
3946.88	591.924
3949.79	593.106
3952.69	590.476
3955.6	587.083
3958.5	584.561
3961.41	580.651
3964.31	577.253
3967.21	572.62
3970.11	567.345
3973.01	561.742
3975.91	556.444
3978.8	551.891
3981.7	548.418
3984.59	547.554
3987.49	546.997
3990.38	549.475
3993.27	552.176
3996.16	556.239
3999.04	561.401
