#Acq. time (s)=	30
#Accumulations=	2
#Range (cm-¹)=	100...4000
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	2
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Standard
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic
#Detector ADC=	50 kHz HS
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x50_VIS_LWD
#Grating=	150 (500nm)
#ND Filter=	10%
#Laser=	532nm_Edge
#Hole=	30.0125
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	0
#Y (µm)=	0
#Z (µm)=	57.9
#Full time(mm:ss)=	1:04
#Project=	BU19w
#Sample=	
#Site=	
#Title=	BU19w-Ore2-b-host_150 (500nm)_532nm_Edge_10%_x50_VIS_LWD_H30um_30sX2
#Remark=	
#Date=	17.02.2021 09:40
#Acquired=	17.02.2021 09:40:44
887.791	571.037
892.031	574.069
896.269	577.412
900.505	579.451
904.74	580.88
908.972	582.555
913.202	583.668
917.431	584.302
921.657	584.537
925.879	584.552
930.102	584.545
934.322	584.047
938.54	584.533
942.756	584.19
946.971	583.731
951.183	584.097
955.393	584.295
959.602	584.562
963.808	584.848
968.013	585.808
972.215	587.745
976.413	589.946
980.612	591.88
984.808	593.52
989.003	595.16
993.195	597.938
997.386	599.302
1001.57	600.305
1005.76	602.22
1009.94	603.931
1014.13	604.944
1018.31	605.809
1022.49	606.669
1026.66	606.203
1030.84	606.245
1035.01	606.785
1039.18	605.298
1043.35	603.867
1047.51	603.783
1051.68	604.764
1055.84	606.614
1060	612.469
1064.16	616.318
1068.32	620.896
1072.47	629.174
1076.63	645.787
1080.78	656.93
1084.93	667.023
1089.07	656.075
1093.22	648.049
1097.36	638.99
1101.5	633.841
1105.64	628.506
1109.78	628.224
1113.91	625.942
1118.05	625.957
1122.18	624.692
1126.31	625.951
1130.44	626.206
1134.56	628.505
1138.68	629.411
1142.81	630.847
1146.93	632.028
1151.04	633.464
1155.16	635.375
1159.27	636.787
1163.39	637.559
1167.5	637.694
1171.6	636.777
1175.71	636.331
1179.81	635.774
1183.92	636.067
1188.02	635.889
1192.12	635.812
1196.21	635.999
1200.31	636.695
1204.4	637.416
1208.49	638.346
1212.58	639.323
1216.67	640.676
1220.75	641.199
1224.84	642.739
1228.92	645.024
1233	647.782
1237.08	650.221
1241.15	652.743
1245.22	655.092
1249.3	656.829
1253.37	658.242
1257.43	659.43
1261.5	659.91
1265.56	658.915
1269.63	658.264
1273.69	656.833
1277.75	655.905
1281.8	655.142
1285.86	654.573
1289.91	654.077
1293.96	654.292
1298.01	655.38
1302.06	656.059
1306.1	657.359
1310.15	659.178
1314.19	660.215
1318.23	661.262
1322.27	663.133
1326.3	664.477
1330.34	665.861
1334.37	667.547
1338.4	669.168
1342.43	670.078
1346.45	670.31
1350.48	670.305
1354.5	669.939
1358.52	669.954
1362.54	670.567
1366.56	671.545
1370.58	672.497
1374.59	673.718
1378.6	674.759
1382.61	674.993
1386.62	675.908
1390.63	676.154
1394.63	676.494
1398.63	677.432
1402.63	678.44
1406.63	678.462
1410.63	680.061
1414.62	681.799
1418.62	683.708
1422.61	684.299
1426.6	685.12
1430.58	685.673
1434.57	686.309
1438.56	686.679
1442.54	687.665
1446.52	688.346
1450.5	689.305
1454.47	689.248
1458.45	689.344
1462.42	689.21
1466.39	689.363
1470.36	689.576
1474.33	689.416
1478.3	689.652
1482.26	689.635
1486.22	689.961
1490.18	691.358
1494.14	691.909
1498.1	692.76
1502.05	692.952
1506	693.302
1509.96	693.275
1513.9	693.695
1517.85	694.77
1521.8	695.956
1525.74	696.789
1529.68	697.966
1533.62	699.432
1537.56	700.609
1541.5	701.407
1545.43	702.483
1549.37	703.277
1553.3	704.732
1557.23	705.646
1561.15	706.804
1565.08	708.426
1569.01	709.808
1572.93	710.968
1576.85	711.774
1580.77	711.726
1584.68	711.955
1588.6	712.329
1592.51	712.703
1596.42	712.955
1600.33	713.329
1604.24	713.36
1608.15	713.579
1612.05	713.468
1615.95	713.281
1619.85	713.683
1623.75	714.833
1627.65	715.522
1631.55	716.223
1635.44	716.52
1639.33	716.71
1643.22	717.933
1647.11	720.826
1651	721.09
1654.88	715.491
1658.77	708.084
1662.65	718.636
1666.53	726.785
1670.4	728.729
1674.28	728.535
1678.15	727.987
1682.03	726.349
1685.9	725.606
1689.77	724.244
1693.63	723.4
1697.5	723.172
1701.36	723.224
1705.22	724.094
1709.08	724.319
1712.94	724.35
1716.8	724.786
1720.65	725.684
1724.51	724.761
1728.36	724.538
1732.21	723.938
1736.06	722.799
1739.9	722.156
1743.75	721.782
1747.59	721.569
1751.43	721.855
1755.27	723.727
1759.11	725.363
1762.94	726.888
1766.78	728.228
1770.61	729.925
1774.44	731.565
1778.27	734.595
1782.09	736.635
1785.92	738.953
1789.74	740.996
1793.56	741.418
1797.38	742.395
1801.2	742.905
1805.02	743.928
1808.83	743.916
1812.65	743.439
1816.46	742.951
1820.27	742.078
1824.08	741.841
1827.88	740.984
1831.69	740.412
1835.49	739.775
1839.29	739.021
1843.09	738.084
1846.89	737.44
1850.69	737.36
1854.48	737.448
1858.27	736.966
1862.06	737.258
1865.85	737.49
1869.64	737.667
1873.43	737.935
1877.21	737.122
1880.99	737.779
1884.77	738.04
1888.55	738.712
1892.33	740.797
1896.11	742.247
1899.88	743.318
1903.65	742.894
1907.42	742.935
1911.19	743.314
1914.96	744.053
1918.72	742.961
1922.49	743.161
1926.25	742.388
1930.01	742.178
1933.77	742.588
1937.52	742.781
1941.28	744.413
1945.03	745.759
1948.79	748.434
1952.53	751.155
1956.28	754.472
1960.03	755.945
1963.78	754.356
1967.52	755.339
1971.26	752.134
1975	747.194
1978.74	728.332
1982.48	752.93
1986.21	755.682
1989.95	751.833
1993.68	747.671
1997.41	745.893
2001.14	742.248
2004.86	740.174
2008.59	737.974
2012.31	737.056
2016.03	736.441
2019.76	737.501
2023.47	738.557
2027.19	740.127
2030.91	741.968
2034.62	743.884
2038.33	745.436
2042.04	746.649
2045.75	747.798
2049.46	748.72
2053.16	748.982
2056.86	749.865
2060.57	750.25
2064.27	750.141
2067.97	749.016
2071.66	749.383
2075.36	749.927
2079.05	750.123
2082.74	751.384
2086.44	753.537
2090.12	756.216
2093.81	759.134
2097.5	760.37
2101.18	760.992
2104.86	761.041
2108.54	760.19
2112.22	758.134
2115.9	756.127
2119.58	754.61
2123.25	751.244
2126.92	749.148
2130.59	747.217
2134.26	745.827
2137.93	745.107
2141.6	745.325
2145.26	745.706
2148.92	745.369
2152.58	745.806
2156.24	746.033
2159.9	746.438
2163.56	746.83
2167.21	745.919
2170.87	745.004
2174.52	744.551
2178.17	743.81
2181.82	742.878
2185.46	742.528
2189.11	743.193
2192.75	744.31
2196.39	745.239
2200.03	746.714
2203.67	747.983
2207.31	749.324
2210.94	750.426
2214.58	751.408
2218.21	752.488
2221.84	753.721
2225.47	755.413
2229.1	755.898
2232.72	756.615
2236.35	756.705
2239.97	756.907
2243.59	757.88
2247.21	758.807
2250.83	758.988
2254.44	758.711
2258.06	758.433
2261.67	757.678
2265.28	756.788
2268.89	755.142
2272.5	753.697
2276.11	752.658
2279.71	751.889
2283.32	751.416
2286.92	751.466
2290.52	751.255
2294.12	751.112
2297.71	752.163
2301.31	752.034
2304.9	753.952
2308.5	753.944
2312.09	754.563
2315.68	754.224
2319.26	752.937
2322.85	751.586
2326.44	748.742
2330.02	747.423
2333.6	746.001
2337.18	744.479
2340.76	742.562
2344.33	742.469
2347.91	741.294
2351.48	739.428
2355.06	737.511
2358.63	735.947
2362.19	734.208
2365.76	731.045
2369.33	730.216
2372.89	729.617
2376.46	729.722
2380.02	729.837
2383.58	730.719
2387.13	732.004
2390.69	732.61
2394.25	733.466
2397.8	733.042
2401.35	733.711
2404.9	735.743
2408.45	735.831
2412	736.065
2415.54	736.082
2419.09	736.052
2422.63	735.126
2426.17	732.543
2429.71	731.546
2433.25	732.023
2436.78	733.821
2440.32	736.931
2443.85	737.758
2447.38	738.918
2450.91	739.975
2454.44	740.665
2457.97	739.979
2461.5	739.583
2465.02	738.84
2468.54	737.777
2472.06	735.346
2475.58	733.912
2479.1	733.35
2482.62	733.099
2486.13	732.754
2489.65	732.146
2493.16	731.888
2496.67	731.921
2500.18	732.169
2503.68	730.903
2507.19	729.56
2510.69	728.344
2514.2	726.996
2517.7	726.086
2521.2	725.798
2524.7	725.311
2528.19	725.421
2531.69	725.652
2535.18	725.485
2538.67	725.333
2542.17	725.881
2545.65	727.52
2549.14	729.663
2552.63	730.771
2556.11	732.28
2559.6	733.303
2563.08	733.906
2566.56	734.165
2570.04	734.396
2573.51	734.323
2576.99	734.01
2580.46	733.803
2583.94	733.536
2587.41	733.85
2590.88	734.354
2594.34	733.96
2597.81	733.905
2601.28	734.218
2604.74	734.778
2608.2	734.73
2611.66	732.797
2615.12	728.786
2618.58	726.148
2622.04	724.338
2625.49	722.807
2628.94	721.61
2632.4	720.475
2635.85	719.071
2639.3	718.617
2642.74	719.363
2646.19	721.543
2649.63	722.962
2653.07	723.811
2656.52	724.054
2659.96	724.151
2663.4	723.755
2666.83	723.55
2670.27	722.474
2673.7	721.013
2677.14	718.807
2680.57	716.339
2684	713.786
2687.42	711.916
2690.85	710.374
2694.28	708.285
2697.7	706.718
2701.12	705.2
2704.54	705.557
2707.96	707.13
2711.38	710.481
2714.8	713.306
2718.21	714.583
2721.62	715.075
2725.04	715.78
2728.45	716.085
2731.86	716.094
2735.26	714.709
2738.67	713.404
2742.07	711.517
2745.48	710.523
2748.88	708.862
2752.28	706.867
2755.68	705.327
2759.08	703.027
2762.47	701.226
2765.87	699.601
2769.26	699.179
2772.65	699.066
2776.04	699.221
2779.43	699.239
2782.82	698.393
2786.21	698.751
2789.59	699.754
2792.97	700.625
2796.35	701.165
2799.73	701.414
2803.11	701.658
2806.49	701.891
2809.87	702.311
2813.24	702.766
2816.61	702.215
2819.99	701.753
2823.35	701.342
2826.72	700.509
2830.09	699.944
2833.46	698.393
2836.82	697.04
2840.18	695.113
2843.55	692.672
2846.91	690.325
2850.26	688.871
2853.62	688.578
2856.98	688.084
2860.33	686.947
2863.68	686.532
2867.04	686.319
2870.39	686.438
2873.74	686.467
2877.08	686.579
2880.43	686.107
2883.77	686.074
2887.12	686.559
2890.46	687.762
2893.8	688.393
2897.14	688.393
2900.47	687.865
2903.81	688.449
2907.14	688.363
2910.48	687.191
2913.81	686.345
2917.14	685.355
2920.47	683.537
2923.8	681.636
2927.12	679.599
2930.45	677.81
2933.77	676.312
2937.09	673.408
2940.41	671.301
2943.73	669.5
2947.05	669.015
2950.37	668.427
2953.68	668.544
2957	668.794
2960.31	668.579
2963.62	668.922
2966.93	670.221
2970.24	671.292
2973.54	671.805
2976.85	671.81
2980.15	671.335
2983.45	670.753
2986.76	669.642
2990.05	668.633
2993.35	667.264
2996.65	665.137
2999.94	662.996
3003.24	661.146
3006.53	659.813
3009.82	658.754
3013.11	657.749
3016.4	656.485
3019.69	655.219
3022.97	654.711
3026.26	653.778
3029.54	653.749
3032.82	654.413
3036.1	654.598
3039.38	655.331
3042.66	654.907
3045.94	654.445
3049.21	653.554
3052.49	652.14
3055.76	651.511
3059.03	650.782
3062.3	651.017
3065.57	650.861
3068.83	650.321
3072.1	649.445
3075.36	648.859
3078.62	648.565
3081.88	648.428
3085.14	647.414
3088.4	645.918
3091.66	644.294
3094.92	641.388
3098.17	640.886
3101.42	640.013
3104.67	639.298
3107.93	638.596
3111.17	638.476
3114.42	637.288
3117.67	635.204
3120.91	633.977
3124.16	632.723
3127.4	632.198
3130.64	631.462
3133.88	630.54
3137.12	630.349
3140.35	629.673
3143.59	628.77
3146.82	627.834
3150.05	627.13
3153.29	627.056
3156.52	626.319
3159.74	625.809
3162.97	625.312
3166.2	624.013
3169.42	622.598
3172.65	621.237
3175.87	620.778
3179.09	619.839
3182.31	619.32
3185.53	619.218
3188.74	618.666
3191.96	617.58
3195.17	616.632
3198.38	616.073
3201.59	615.783
3204.81	614.105
3208.01	613.032
3211.22	612.034
3214.43	611.315
3217.63	609.801
3220.83	607.818
3224.04	606.134
3227.24	605.434
3230.44	604.371
3233.64	603.908
3236.83	602.81
3240.03	602.667
3243.22	602.095
3246.41	602.381
3249.6	602.352
3252.8	602.409
3255.98	602.48
3259.17	602.328
3262.36	601.894
3265.54	601.021
3268.72	599.685
3271.91	598.57
3275.09	597.364
3278.27	596.227
3281.45	594.146
3284.62	592.533
3287.8	590.772
3290.97	588.924
3294.15	587.159
3297.32	586.018
3300.49	585.23
3303.66	585.47
3306.83	585.58
3309.99	586.03
3313.16	585.034
3316.32	585.301
3319.48	585.375
3322.64	585.151
3325.8	584.653
3328.96	583.638
3332.12	583.448
3335.27	582.501
3338.43	581.403
3341.58	580.544
3344.74	578.268
3347.89	575.868
3351.04	574.844
3354.18	574.705
3357.33	575.138
3360.48	575.517
3363.62	576.509
3366.76	578.252
3369.91	580.109
3373.05	581.435
3376.19	583.297
3379.32	584.153
3382.46	583.084
3385.6	581.224
3388.73	579.115
3391.86	575.351
3394.99	572.735
3398.13	568.547
3401.25	565.965
3404.38	563.076
3407.51	562.202
3410.63	560.412
3413.76	561.607
3416.88	563.399
3420	563.299
3423.12	561.846
3426.24	558.013
3429.36	556.813
3432.47	555.782
3435.59	555.341
3438.7	555.683
3441.81	556.086
3444.93	557.744
3448.03	557.586
3451.14	556.599
3454.25	556.031
3457.36	554.607
3460.46	552.798
3463.56	550.903
3466.67	547.97
3469.77	545.941
3472.87	542.901
3475.97	540.71
3479.06	538.016
3482.16	535.356
3485.25	533.366
3488.35	531.876
3491.44	531.553
3494.53	531.851
3497.62	531.929
3500.71	531.827
3503.79	531.745
3506.88	531.1
3509.96	530.25
3513.05	529.904
3516.13	529.925
3519.21	530.317
3522.29	529.227
3525.37	528.018
3528.45	526.313
3531.52	525.342
3534.6	524.139
3537.67	521.164
3540.74	520.246
3543.81	519.977
3546.88	520.699
3549.95	521.684
3553.02	523.079
3556.08	524.395
3559.15	525.504
3562.21	526.047
3565.27	526.371
3568.33	525.224
3571.39	524.471
3574.45	525.093
3577.51	523.872
3580.56	523.571
3583.62	521.86
3586.67	519.77
3589.72	517.553
3592.78	515.021
3595.83	512.544
3598.87	510.663
3601.92	509.488
3604.97	507.836
3608.01	506.426
3611.06	503.011
3614.1	502.591
3617.14	502.575
3620.18	503.346
3623.22	504.311
3626.25	505.819
3629.29	507.037
3632.32	507.752
3635.36	508.191
3638.39	507.031
3641.42	504.51
3644.45	502.191
3647.48	500.819
3650.51	500.141
3653.54	499.148
3656.56	498.835
3659.58	497.964
3662.61	497.37
3665.63	497.308
3668.65	497.1
3671.67	497.054
3674.69	497.447
3677.7	497.523
3680.72	497.384
3683.73	496.465
3686.75	496.676
3689.76	496.936
3692.77	497.186
3695.78	497.022
3698.79	496.374
3701.79	495.202
3704.8	494.258
3707.8	493.079
3710.81	491.598
3713.81	490.562
3716.81	489.844
3719.81	488.54
3722.81	487.266
3725.81	486.952
3728.8	485.931
3731.8	484.727
3734.79	483.249
3737.78	481.626
3740.77	480.46
3743.76	480.105
3746.75	479.732
3749.74	478.715
3752.73	478.07
3755.71	476.565
3758.7	475.174
3761.68	473.738
3764.66	471.185
3767.64	469.548
3770.62	468.624
3773.6	467.836
3776.58	467.552
3779.55	467.59
3782.53	467.891
3785.5	468.45
3788.47	469.057
3791.44	470.358
3794.41	470.994
3797.38	471.478
3800.35	471.386
3803.32	470.469
3806.28	468.708
3809.25	465.186
3812.21	463.391
3815.17	461.813
3818.13	460.971
3821.09	460.477
3824.05	460.139
3827	459.297
3829.96	457.962
3832.92	457.14
3835.87	456.272
3838.82	455.454
3841.77	453.968
3844.72	453.332
3847.67	453.202
3850.62	453.698
3853.56	453.62
3856.51	453.181
3859.45	452.546
3862.4	452.043
3865.34	451.662
3868.28	451.971
3871.22	451.704
3874.16	452.289
3877.09	451.992
3880.03	451.378
3882.96	450.503
3885.9	449.266
3888.83	447.644
3891.76	446.07
3894.69	444.897
3897.62	444.029
3900.55	443.228
3903.47	442.465
3906.4	442.087
3909.32	441.951
3912.24	442.193
3915.17	442.454
3918.09	442.174
3921.01	441.681
3923.92	439.881
3926.84	439.148
3929.76	437.563
3932.67	436.412
3935.59	435.58
3938.5	434.336
3941.41	432.679
3944.32	431.546
3947.23	430.817
3950.14	429.762
3953.05	428.42
3955.95	427.471
3958.86	426.549
3961.76	425.657
3964.66	424.898
3967.56	424.616
3970.46	424.643
3973.36	424.513
3976.26	424.464
3979.16	423.713
3982.05	423.189
3984.94	422.223
3987.84	420.653
3990.73	420.519
3993.62	420.012
3996.51	419.583
3999.4	421.053
