#Acq. time (s)=	30
#Accumulations=	2
#Range (cm-¹)=	100...4000
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	2
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Standard
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic
#Detector ADC=	50 kHz EM
#Detector EM gain=	100
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x100_VIS
#Grating=	150 (500nm)
#ND Filter=	10%
#Laser=	532nm_Edge
#Hole=	30.0125
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	0
#Y (µm)=	0
#Z (µm)=	332.4
#Full time(mm:ss)=	1:05
#Project=	23022021
#Sample=	
#Site=	
#Title=	BU19TS(2)-Ore2-rim_150 (500nm)_532nm_Edge_10%_x100_VIS_H30um_30sX2
#Remark=	
#Date=	23.02.2021 10:42
#Acquired=	23.02.2021 10:42:15
997.955	1101.65
1002.14	1097.68
1006.33	1094.93
1010.51	1090.03
1014.69	1085.58
1018.87	1081.08
1023.05	1076.29
1027.22	1071.74
1031.39	1067.14
1035.56	1062.16
1039.73	1056.53
1043.9	1049.97
1048.06	1043.12
1052.23	1036.38
1056.39	1029.81
1060.55	1022.48
1064.7	1015.33
1068.86	1009.44
1073.01	1004.54
1077.16	1000.98
1081.31	997.491
1085.46	993.343
1089.6	989.31
1093.75	985.402
1097.89	981.787
1102.03	978.122
1106.17	975.807
1110.3	974.294
1114.44	972.923
1118.57	970.433
1122.7	968.297
1126.82	967.664
1130.95	966.533
1135.07	962.864
1139.2	959.086
1143.32	955.328
1147.43	951.511
1151.55	948.054
1155.66	943.049
1159.78	938.049
1163.89	933.295
1168	928.714
1172.1	924.47
1176.21	920.615
1180.31	917.529
1184.41	914.783
1188.51	912.517
1192.6	910.741
1196.7	909.457
1200.79	908.498
1204.88	908.148
1208.97	908.116
1213.06	908.429
1217.15	909.187
1221.23	910.259
1225.31	911.419
1229.39	911.825
1233.47	910.297
1237.54	907.419
1241.62	904.459
1245.69	902.314
1249.76	899.737
1253.83	897.586
1257.9	895.742
1261.96	894.914
1266.02	895.47
1270.08	896.96
1274.14	896.143
1278.2	893.847
1282.25	891.142
1286.31	889.328
1290.36	887.473
1294.41	886.786
1298.46	886.305
1302.5	885.855
1306.54	885.389
1310.59	884.562
1314.63	883.651
1318.66	881.508
1322.7	879.54
1326.73	877.28
1330.77	874.669
1334.8	872.236
1338.83	869.821
1342.85	867.902
1346.88	865.511
1350.9	862.705
1354.92	858.901
1358.94	855.012
1362.96	851.153
1366.98	847.872
1370.99	846.425
1375	845.518
1379.01	844.75
1383.02	843.336
1387.03	840.698
1391.03	837.697
1395.03	834.49
1399.03	831.03
1403.03	827.254
1407.03	823.323
1411.03	818.951
1415.02	814.715
1419.01	810.672
1423	807.586
1426.99	806.222
1430.98	805.917
1434.96	806.032
1438.94	806.656
1442.92	807.289
1446.9	807.632
1450.88	807.798
1454.85	807.347
1458.83	806.484
1462.8	805.069
1466.77	803.423
1470.74	801.426
1474.7	799.372
1478.66	796.446
1482.63	793.161
1486.59	789.865
1490.55	786.419
1494.5	783.012
1498.46	779.836
1502.41	777.216
1506.36	774.769
1510.31	772.663
1514.26	770.888
1518.21	769.669
1522.15	768.722
1526.09	768.423
1530.03	768.639
1533.97	769.852
1537.91	771.866
1541.84	774.149
1545.78	776.518
1549.71	778.779
1553.64	780.286
1557.56	777.912
1561.49	775.378
1565.42	772.59
1569.34	769.956
1573.26	767.227
1577.18	764.729
1581.09	762.256
1585.01	759.946
1588.92	756.044
1592.84	754.074
1596.74	748.401
1600.65	743.787
1604.56	739.957
1608.46	736.732
1612.37	734.316
1616.27	732.561
1620.17	731.487
1624.06	731.816
1627.96	733.142
1631.85	735.169
1635.75	737.389
1639.64	739.903
1643.52	741.415
1647.41	742.421
1651.3	743.165
1655.18	741.886
1659.06	737.427
1662.94	732.924
1666.82	728.19
1670.69	723.486
1674.57	718.634
1678.44	713.686
1682.31	708.669
1686.18	703.773
1690.05	699.141
1693.91	693.727
1697.78	688.163
1701.64	682.876
1705.5	677.894
1709.36	673.334
1713.22	668.972
1717.07	665.328
1720.92	662.278
1724.78	659.664
1728.63	657.388
1732.47	655.25
1736.32	651.934
1740.16	648.357
1744.01	645.151
1747.85	642.297
1751.69	640.41
1755.53	638.972
1759.36	638.26
1763.19	638.345
1767.03	638.606
1770.86	636.764
1774.69	634.809
1778.51	631.689
1782.34	628.406
1786.16	625.018
1789.98	622.482
1793.81	621.523
1797.62	620.611
1801.44	620.156
1805.26	619.837
1809.07	619.524
1812.88	619.037
1816.69	618.553
1820.5	619.363
1824.31	620.085
1828.11	621.068
1831.91	621.772
1835.72	621.031
1839.52	619.434
1843.31	617.579
1847.11	615.62
1850.9	613.518
1854.7	611.286
1858.49	609.12
1862.28	607.119
1866.06	604.733
1869.85	602.114
1873.64	599.254
1877.42	596.42
1881.2	593.531
1884.98	590.87
1888.75	588.336
1892.53	586.589
1896.31	585.37
1900.08	584.43
1903.85	583.834
1907.62	583.144
1911.38	581.752
1915.15	577.101
1918.91	582.4
1922.68	589.532
1926.44	595.482
1930.2	599.637
1933.95	599.881
1937.71	599.996
1941.46	595.672
1945.21	595.416
1948.96	597.114
1952.71	599.937
1956.46	602.75
1960.21	602.934
1963.95	601.125
1967.69	600.419
1971.43	599.62
1975.17	599.436
1978.91	598.865
1982.64	598.137
1986.38	597.32
1990.11	596.269
1993.84	595.211
1997.57	593.395
2001.3	591.579
2005.02	589.233
2008.74	586.862
2012.47	584.667
2016.19	582.196
2019.9	578.837
2023.62	575.929
2027.34	573.01
2031.05	569.156
2034.76	565.515
2038.47	563.073
2042.18	562.465
2045.89	563.732
2049.59	565.033
2053.3	566.781
2057	568.407
2060.7	569.87
2064.4	571.185
2068.1	572.081
2071.79	572.804
2075.49	573.256
2079.18	573.581
2082.87	573.709
2086.56	573.51
2090.25	573.084
2093.93	572.579
2097.62	571.972
2101.3	571.327
2104.98	570.386
2108.66	569.288
2112.34	567.983
2116.01	566.663
2119.69	565.488
2123.36	564.556
2127.03	563.836
2130.7	563.365
2134.37	563.315
2138.04	563.027
2141.7	562.632
2145.36	561.964
2149.02	561.399
2152.68	561.156
2156.34	561.053
2160	559.762
2163.65	559.062
2167.31	559.193
2170.96	559.96
2174.61	559.703
2178.26	558.902
2181.9	557.889
2185.55	556.695
2189.19	555.34
2192.83	554.115
2196.47	552.914
2200.11	551.786
2203.75	551.305
2207.39	550.569
2211.02	549.684
2214.65	548.439
2218.28	547.161
2221.91	545.717
2225.54	544.865
2229.16	545.343
2232.79	546.249
2236.41	547.466
2240.03	548.796
2243.65	550.307
2247.27	551.297
2250.89	552.218
2254.5	552.662
2258.11	552.696
2261.73	552.828
2265.34	552.622
2268.95	552.379
2272.55	552.204
2276.16	550.849
2279.76	549.357
2283.36	547.335
2286.96	545.339
2290.56	543.514
2294.16	542
2297.75	541.043
2301.35	540.221
2304.94	539.52
2308.53	538.795
2312.12	538.319
2315.71	537.563
2319.3	536.311
2322.88	535.278
2326.47	534.84
2330.05	534.851
2333.63	535.013
2337.21	535.986
2340.78	536.77
2344.36	537.449
2347.93	538.086
2351.5	538.376
2355.07	538.962
2358.64	539.462
2362.21	539.789
2365.78	539.936
2369.34	539.696
2372.9	538.617
2376.47	537.388
2380.03	536.13
2383.58	533.568
2387.14	530.804
2390.69	527.813
2394.25	524.958
2397.8	522.85
2401.35	521.191
2404.9	520.011
2408.45	518.932
2411.99	518.042
2415.54	517.311
2419.08	516.574
2422.62	515.56
2426.16	514.956
2429.7	515.166
2433.24	515.545
2436.77	516.038
2440.3	516.523
2443.84	516.999
2447.37	517.402
2450.9	517.804
2454.42	517.932
2457.95	517.996
2461.47	517.908
2464.99	517.686
2468.52	517.36
2472.04	516.924
2475.55	516.443
2479.07	515.891
2482.59	515.291
2486.1	514.632
2489.61	513.94
2493.12	513.195
2496.63	512.436
2500.14	511.649
2503.65	510.923
2507.15	510.158
2510.65	509.468
2514.15	508.596
2517.65	507.723
2521.15	506.826
2524.65	505.95
2528.14	505.069
2531.64	504.164
2535.13	503.234
2538.62	502.254
2542.11	501.351
2545.6	500.41
2549.09	499.539
2552.57	499.105
2556.05	498.357
2559.54	497.586
2563.02	496.759
2566.49	495.788
2569.97	495.035
2573.45	494.581
2576.92	493.354
2580.4	492.894
2583.87	491.575
2587.34	493.486
2590.8	499.828
2594.27	504.886
2597.74	509.734
2601.2	514.228
2604.66	514.956
2608.12	513.932
2611.58	511.81
2615.04	501.76
2618.5	498.457
2621.95	498.436
2625.41	496.576
2628.86	495.486
2632.31	494.886
2635.76	495.003
2639.2	495.203
2642.65	495.651
2646.09	495.997
2649.54	496.289
2652.98	495.959
2656.42	495.54
2659.86	494.121
2663.29	492.495
2666.73	490.779
2670.16	489.292
2673.6	487.879
2677.03	487.071
2680.46	486.662
2683.89	486.388
2687.31	486.432
2690.74	486.417
2694.16	486.859
2697.59	487.472
2701.01	488.103
2704.43	488.833
2707.84	489.533
2711.26	490.214
2714.68	490.956
2718.09	491.634
2721.5	492.246
2724.91	492.75
2728.32	492.896
2731.73	493.138
2735.14	493.263
2738.54	493.331
2741.94	493.292
2745.35	493.19
2748.75	492.982
2752.15	492.695
2755.54	492.277
2758.94	491.741
2762.33	491.213
2765.73	490.804
2769.12	490.284
2772.51	489.419
2775.9	488.28
2779.29	486.996
2782.67	484.992
2786.06	483.017
2789.44	481.097
2792.82	479.336
2796.2	478.038
2799.58	477.503
2802.96	477.68
2806.33	477.71
2809.71	477.364
2813.08	476.686
2816.45	476.141
2819.82	475.815
2823.19	475.588
2826.56	475.906
2829.93	476.107
2833.29	476.995
2836.65	477.931
2840.02	478.921
2843.38	479.897
2846.73	480.787
2850.09	481.218
2853.45	481.502
2856.8	481.329
2860.16	480.534
2863.51	479.867
2866.86	478.787
2870.21	477.422
2873.55	477.212
2876.9	477.645
2880.25	476.988
2883.59	476.264
2886.93	475.607
2890.27	475.41
2893.61	475.355
2896.95	475.675
2900.28	475.899
2903.62	476.114
2906.95	476.188
2910.28	476.296
2913.61	476.354
2916.94	476.515
2920.27	476.629
2923.6	476.691
2926.92	476.699
2930.25	476.626
2933.57	476.369
2936.89	475.989
2940.21	475.554
2943.53	474.91
2946.84	474.871
2950.16	475.798
2953.47	475.818
2956.78	475.711
2960.09	475.351
2963.4	474.845
2966.71	474.121
2970.02	473.276
2973.32	472.37
2976.63	471.347
2979.93	470.175
2983.23	468.945
2986.53	467.562
2989.83	466.101
2993.13	464.645
2996.42	463.953
2999.72	464.086
3003.01	464.336
3006.3	464.655
3009.59	465.195
3012.88	465.734
3016.17	466.378
3019.45	467.062
3022.74	468
3026.02	468.907
3029.3	469.689
3032.58	470.289
3035.86	470.616
3039.14	470.576
3042.42	469.635
3045.69	468.385
3048.96	466.931
3052.24	465.348
3055.51	464.106
3058.78	463.828
3062.05	463.339
3065.31	462.77
3068.58	462.119
3071.84	461.835
3075.1	461.897
3078.37	462.356
3081.63	463.529
3084.88	464.61
3088.14	465.489
3091.4	465.476
3094.65	462.672
3097.91	458.733
3101.16	457.061
3104.41	456.987
3107.66	457.584
3110.9	459.328
3114.15	459.65
3117.4	459.545
3120.64	459.814
3123.88	460.323
3127.12	460.845
3130.36	461.283
3133.6	461.849
3136.84	462.2
3140.07	462.397
3143.31	462.317
3146.54	461.964
3149.77	461.226
3153	460.101
3156.23	457.967
3159.46	455.907
3162.68	453.953
3165.91	452.662
3169.13	451.441
3172.35	450.572
3175.57	449.842
3178.79	449.492
3182.01	449.403
3185.23	450.023
3188.44	450.913
3191.66	451.859
3194.87	452.852
3198.08	453.795
3201.29	454.295
3204.5	454.288
3207.71	454.06
3210.91	453.655
3214.12	453.067
3217.32	452.337
3220.52	451.404
3223.72	450.365
3226.93	449.018
3230.12	447.619
3233.32	446.329
3236.52	445.208
3239.71	444.339
3242.9	443.867
3246.09	444.064
3249.28	444.385
3252.47	444.723
3255.66	445.074
3258.85	445.385
3262.03	445.654
3265.22	445.637
3268.4	445.461
3271.58	445.02
3274.76	444.316
3277.94	443.565
3281.11	442.671
3284.29	441.744
3287.46	440.658
3290.64	440.036
3293.81	440.248
3296.98	440.549
3300.15	439.368
3303.32	437.973
3306.48	436.579
3309.65	435.897
3312.81	435.842
3315.97	435.996
3319.14	436.157
3322.3	436.254
3325.46	435.989
3328.61	435.308
3331.77	435.126
3334.92	435.053
3338.08	435.301
3341.23	435.829
3344.38	436.551
3347.53	437.463
3350.68	438.394
3353.82	439.463
3356.97	440.461
3360.11	441.668
3363.26	443.174
3366.4	444.639
3369.54	445.738
3372.68	446.269
3375.82	447.106
3378.96	446.865
3382.09	446.217
3385.22	444.664
3388.36	442.932
3391.49	441.23
3394.62	439.647
3397.75	438.686
3400.88	437.88
3404	437.18
3407.13	436.706
3410.25	436.409
3413.38	436.304
3416.5	436.149
3419.62	436.845
3422.74	437.735
3425.85	438.634
3428.97	439.577
3432.08	440.165
3435.2	439.913
3438.31	439.649
3441.42	439.208
3444.53	438.597
3447.64	437.841
3450.75	436.971
3453.85	435.98
3456.96	435.156
3460.06	434.042
3463.16	433.065
3466.27	431.798
3469.37	430.374
3472.46	429.151
3475.56	428.017
3478.66	426.861
3481.75	426.01
3484.85	425.301
3487.94	424.149
3491.03	422.991
3494.12	421.992
3497.21	421.285
3500.29	420.924
3503.38	421.304
3506.47	422.209
3509.55	423.612
3512.63	425.185
3515.71	426.939
3518.79	428.818
3521.87	430.289
3524.95	431.843
3528.02	433.178
3531.1	434.23
3534.17	435.112
3537.24	435.174
3540.31	434.43
3543.38	433.121
3546.45	431.534
3549.52	429.932
3552.58	428.676
3555.65	427.577
3558.71	426.706
3561.77	426.223
3564.84	426.21
3567.9	426.584
3570.95	427.137
3574.01	428.302
3577.07	429.575
3580.12	430.728
3583.18	430.077
3586.23	429.207
3589.28	428.074
3592.33	427.168
3595.38	425.422
3598.43	423.132
3601.47	420.754
3604.52	418.47
3607.56	416.457
3610.6	415.128
3613.64	414.309
3616.68	413.924
3619.72	414.338
3622.76	415.31
3625.8	416.9
3628.83	419.081
3631.86	421.669
3634.9	423.571
3637.93	424.533
3640.96	423.593
3643.99	423.163
3647.02	422.279
3650.04	421.462
3653.07	420.629
3656.09	419.151
3659.12	417.839
3662.14	416.805
3665.16	416.05
3668.18	416.154
3671.19	416.838
3674.21	417.811
3677.23	418.935
3680.24	420.006
3683.25	421.265
3686.27	422.532
3689.28	423.66
3692.29	424.519
3695.3	425.261
3698.3	425.503
3701.31	424.851
3704.31	423.941
3707.32	422.88
3710.32	421.741
3713.32	420.453
3716.32	419.279
3719.32	418.01
3722.32	416.683
3725.31	415.32
3728.31	414.012
3731.3	412.666
3734.29	411.406
3737.28	410.331
3740.28	409.341
3743.26	408.6
3746.25	407.828
3749.24	406.995
3752.22	406.114
3755.21	404.894
3758.19	402.77
3761.17	401.293
3764.15	401.633
3767.13	403.571
3770.11	406.507
3773.09	410.357
3776.06	413.146
3779.04	412.185
3782.01	411.944
3784.99	411.55
3787.96	411.423
3790.93	411.894
3793.89	412.593
3796.86	413.801
3799.83	415.328
3802.79	416.959
3805.76	418.555
3808.72	419.585
3811.68	420.258
3814.64	420.48
3817.6	420.542
3820.56	420.383
3823.52	420.439
3826.47	420.285
3829.43	420.495
3832.38	419.58
3835.33	418.463
3838.29	416.819
3841.24	415.164
3844.18	413.518
3847.13	412.435
3850.08	411.462
3853.02	410.438
3855.97	409.625
3858.91	408.789
3861.85	407.987
3864.79	406.944
3867.73	404.814
3870.67	403.195
3873.61	402.208
3876.54	401.936
3879.48	401.756
3882.41	401.865
3885.34	401.948
3888.28	402.357
3891.21	402.507
3894.14	403.467
3897.06	404.495
3899.99	405.514
3902.91	406.521
3905.84	407.346
3908.76	407.685
3911.68	407.872
3914.61	407.562
3917.53	407.091
3920.44	406.56
3923.36	406.048
3926.28	405.98
3929.19	406.446
3932.11	406.82
3935.02	407.196
3937.93	407.566
3940.84	407.94
3943.75	408.299
3946.66	408.647
3949.57	408.863
3952.47	408.914
3955.38	408.991
3958.28	408.878
3961.18	408.682
3964.08	408.539
3966.98	408.357
3969.88	408.18
3972.78	408.03
3975.68	407.857
3978.57	407.721
3981.47	407.828
3984.36	407.945
3987.25	408.174
3990.14	408.521
3993.03	409.461
3995.92	406.947
3998.81	400.937
