#Acq. time (s)=	20
#Accumulations=	2
#Range (cm-¹)=	100...4000
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Single accum. (Size=5)
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Standard
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic
#Detector ADC=	50 kHz HS
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x50_VIS_LWD
#Grating=	150 (500nm)
#ND Filter=	10%
#Laser=	532nm_Edge
#Hole=	30.0125
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	0
#Y (µm)=	0
#Z (µm)=	-522.6
#Full time(s)=	44
#Project=	20_11_11
#Sample=	BU18FA04
#Site=	
#Title=	BU04-ore1_150 (500nm)_532nm_Edge_10%_x50_VIS_LWD_H30um_20sX2
#Remark=	
#Date=	11.11.2020 16:00
#Acquired=	11.11.2020 16:00:06
594.464	162.301
598.844	163.415
603.224	164.85
607.6	166.322
611.974	167.793
616.347	169.229
620.717	169.905
625.084	170.261
629.451	170.529
633.815	170.024
638.176	169.301
642.535	167.74
646.894	165.92
651.249	163.661
655.601	161.091
659.952	158.649
664.303	156.352
668.649	154.379
672.993	152.678
677.336	151.264
681.676	150.435
686.016	150.401
690.352	150.843
694.686	151.595
699.018	152.769
703.35	154.289
707.678	156.193
712.004	158.174
716.327	160.25
720.649	162.58
724.968	164.946
729.288	167.169
733.603	169.266
737.916	171.292
742.228	173.175
746.537	175.086
750.844	177.172
755.151	179.478
759.454	181.402
763.755	183.321
768.054	185.494
772.351	187.724
776.646	190.367
780.938	193.409
785.229	197.016
789.518	201.227
793.807	206.157
798.091	211.773
802.374	218.075
806.654	224.049
810.933	232.943
815.209	243.004
819.484	255.677
823.756	272.686
828.026	288.176
832.295	302.813
836.561	319.515
840.825	336.896
845.087	353.52
849.348	384.609
853.606	439.724
857.862	528.251
862.116	647.896
866.368	829.496
870.619	1057.56
874.867	1333.81
879.113	1474.36
883.357	1193.29
887.599	816.668
891.839	516.184
896.077	355.185
900.313	268.155
904.547	213.686
908.779	182.189
913.009	157.541
917.237	139.334
921.463	129.452
925.687	120.986
929.909	114.313
934.129	109.409
938.347	106.453
942.564	103.432
946.778	101.159
950.99	99.0026
955.2	96.8683
959.408	95.0644
963.612	93.4993
967.816	92.5027
972.018	91.7119
976.219	91.1449
980.417	90.729
984.613	90.4437
988.807	90.0273
993	89.6009
997.19	89.2357
1001.38	88.8445
1005.56	88.5663
1009.75	88.4376
1013.93	88.263
1018.11	88.2824
1022.29	87.9533
1026.46	87.7423
1030.64	87.2873
1034.81	86.738
1038.98	86.0722
1043.15	85.4004
1047.32	84.7387
1051.48	84.0561
1055.64	83.4083
1059.8	82.7468
1063.96	82.2399
1068.12	81.7276
1072.27	81.276
1076.42	80.8431
1080.58	80.5173
1084.72	80.2876
1088.87	80.2739
1093.02	80.1901
1097.16	79.9829
1101.3	79.6156
1105.44	79.0349
1109.58	78.8501
1113.71	78.5739
1117.84	78.7638
1121.97	78.7807
1126.1	78.6777
1130.23	78.5372
1134.36	78.5937
1138.48	78.7407
1142.6	78.7795
1146.72	77.3151
1150.84	76.7194
1154.95	76.091
1159.07	75.5703
1163.18	75.3186
1167.29	75.0106
1171.4	74.7803
1175.5	74.5643
1179.61	74.4116
1183.71	74.2804
1187.81	74.262
1191.91	74.0818
1196	73.8606
1200.1	73.6136
1204.19	73.3576
1208.28	73.1209
1212.37	72.7826
1216.46	72.7486
1220.54	72.6903
1224.63	72.6014
1228.71	72.4831
1232.79	72.3942
1236.86	72.2247
1240.94	72.1552
1245.01	72.0954
1249.09	72.0201
1253.16	71.9356
1257.22	71.8343
1261.29	71.4376
1265.35	72.3129
1269.42	71.9389
1273.48	71.3485
1277.53	70.4945
1281.59	69.57
1285.65	68.7897
1289.7	68.3173
1293.75	67.9287
1297.8	68.6348
1301.84	68.8378
1305.89	69.4229
1309.93	69.1087
1313.97	70.098
1318.01	68.4946
1322.05	68.6967
1326.09	67.7757
1330.12	66.7556
1334.15	66.2062
1338.18	65.183
1342.21	65.2037
1346.24	63.8716
1350.26	64.2501
1354.29	64.8018
1358.31	65.16
1362.33	65.4772
1366.34	65.7399
1370.36	65.9974
1374.37	66.1728
1378.38	66.256
1382.39	66.4558
1386.4	66.526
1390.41	66.5872
1394.41	66.6364
1398.41	66.6763
1402.41	66.818
1406.41	66.819
1410.41	66.7689
1414.4	66.7006
1418.4	66.6629
1422.39	66.5805
1426.38	66.4078
1430.36	66.4255
1434.35	66.3848
1438.33	66.5122
1442.32	66.5901
1446.3	66.671
1450.28	66.7179
1454.25	66.7959
1458.23	66.8587
1462.2	66.9307
1466.17	66.9506
1470.14	66.9763
1474.11	66.9927
1478.07	67.0236
1482.04	66.9126
1486	66.7876
1489.96	66.6242
1493.92	66.4877
1497.87	66.3317
1501.83	66.1573
1505.78	65.9887
1509.73	65.8046
1513.68	65.6252
1517.63	65.4469
1521.57	65.2555
1525.51	65.0835
1529.46	64.9141
1533.4	64.7632
1537.34	64.5444
1541.27	64.4638
1545.21	64.3659
1549.14	64.4192
1553.07	64.473
1557	64.552
1560.93	64.6472
1564.85	64.848
1568.78	65.0239
1572.7	65.2006
1576.62	65.3425
1580.54	65.5349
1584.45	65.7033
1588.37	65.8516
1592.28	65.9786
1596.19	66.1449
1600.1	66.1607
1604.01	66.0215
1607.92	65.8357
1611.82	65.6937
1615.72	65.5642
1619.62	65.4146
1623.52	65.2845
1627.42	65.1518
1631.31	65.0263
1635.21	64.9339
1639.1	64.8602
1642.99	64.8923
1646.88	64.939
1650.76	65.007
1654.65	65.1147
1658.53	65.2291
1662.41	65.3641
1666.29	65.5225
1670.17	65.7078
1674.04	65.8976
1677.92	66.1213
1681.79	66.3938
1685.66	66.6285
1689.53	66.9053
1693.4	67.1678
1697.26	67.4168
1701.13	67.6418
1704.99	67.8054
1708.85	67.8685
1712.7	67.9345
1716.56	67.8497
1720.42	67.7325
1724.27	67.508
1728.12	67.1739
1731.97	66.7824
1735.82	66.2158
1739.66	65.5996
1743.51	64.9696
1747.35	64.2805
1751.19	63.5804
1755.03	62.844
1758.87	62.111
1762.7	61.5105
1766.54	60.8581
1770.37	60.2983
1774.2	59.6177
1778.03	59.1604
1781.85	58.7447
1785.68	58.3511
1789.5	57.9778
1793.32	57.6359
1797.14	57.3043
1800.96	56.9303
1804.78	56.6907
1808.59	56.7085
1812.41	56.567
1816.22	56.4178
1820.03	56.3046
1823.83	56.1403
1827.64	56.053
1831.44	55.8001
1835.25	55.5827
1839.05	55.3508
1842.85	55.1407
1846.65	54.9302
1850.44	54.7384
1854.23	54.5426
1858.03	54.3038
1861.82	53.9811
1865.61	53.9824
1869.39	54.1816
1873.18	54.3256
1876.96	54.5065
1880.75	54.6769
1884.53	54.87
1888.31	55.0224
1892.08	55.2158
1895.86	55.3749
1899.63	55.5629
1903.4	55.5817
1907.17	55.5603
1910.94	55.5718
1914.71	55.5692
1918.47	55.5612
1922.24	55.5589
1926	55.544
1929.76	55.6575
1933.52	55.674
1937.28	55.5836
1941.03	55.4828
1944.78	55.3559
1948.54	55.2209
1952.29	54.942
1956.03	54.7474
1959.78	54.5336
1963.53	54.3523
1967.27	54.1555
1971.01	54.1093
1974.75	54.1609
1978.49	54.2261
1982.23	54.2968
1985.96	54.427
1989.69	54.4768
1993.43	54.4944
1997.16	54.6332
2000.88	54.3725
2004.61	54.0125
2008.34	53.6381
2012.06	53.2668
2015.78	52.8999
2019.5	52.565
2023.22	52.156
2026.94	52.047
2030.65	52.0013
2034.36	51.9621
2038.08	51.967
2041.79	51.9819
2045.5	52.0189
2049.2	52.1747
2052.91	52.1955
2056.61	52.2242
2060.31	52.2531
2064.01	52.2644
2067.71	52.202
2071.41	52.2036
2075.1	52.1742
2078.8	52.1853
2082.49	52.1803
2086.18	52.1988
2089.87	52.1163
2093.55	52.1586
2097.24	52.1868
2100.92	52.2287
2104.6	52.2573
2108.29	52.2882
2111.96	52.3091
2115.64	52.3166
2119.32	52.3376
2122.99	52.3101
2126.66	52.226
2130.33	52.0147
2134	51.8535
2137.67	51.6275
2141.34	51.3564
2145	51.0888
2148.66	50.7966
2152.32	50.5163
2155.98	50.3161
2159.64	50.7456
2163.3	51.0174
2166.95	51.2603
2170.6	51.4208
2174.26	51.6338
2177.91	51.7414
2181.55	51.7267
2185.2	51.6405
2188.84	51.5717
2192.49	51.4613
2196.13	51.3266
2199.77	51.2031
2203.41	51.0841
2207.05	50.9755
2210.68	50.8729
2214.31	50.8053
2217.95	50.7585
2221.58	50.7473
2225.21	50.8931
2228.83	51.0632
2232.46	51.2057
2236.08	51.4034
2239.7	51.616
2243.33	51.7302
2246.94	51.8055
2250.56	51.778
2254.18	51.5524
2257.79	51.2915
2261.4	51.0227
2265.02	50.6941
2268.63	50.5138
2272.23	50.2914
2275.84	50.0809
2279.45	49.9432
2283.05	49.956
2286.65	49.9358
2290.25	49.9804
2293.85	50.1871
2297.45	50.393
2301.04	50.7428
2304.63	50.9282
2308.23	51.0984
2311.82	51.2646
2315.41	51.1937
2319	51.2352
2322.58	51.2929
2326.17	51.2474
2329.75	51.2355
2333.33	51.1616
2336.91	51.0844
2340.49	51.0149
2344.06	50.8794
2347.64	50.7248
2351.21	50.5257
2354.78	50.4044
2358.35	50.2396
2361.92	50.0762
2365.49	49.8973
2369.06	49.695
2372.62	49.4776
2376.18	49.2632
2379.74	49.054
2383.3	48.8577
2386.86	48.8861
2390.42	48.9358
2393.97	49.0681
2397.52	49.2615
2401.08	49.5769
2404.63	49.8405
2408.18	49.9564
2411.72	50.0555
2415.27	50.1529
2418.81	50.2601
2422.35	50.4232
2425.89	50.4836
2429.43	50.4571
2432.97	50.5318
2436.51	50.6398
2440.04	50.7393
2443.58	50.7812
2447.11	50.7776
2450.64	50.7089
2454.17	50.5964
2457.69	50.4233
2461.22	50.1644
2464.74	49.8802
2468.26	49.5926
2471.79	49.3953
2475.31	49.1473
2478.82	48.9158
2482.34	48.6629
2485.85	48.4306
2489.37	48.2017
2492.88	48.0243
2496.39	48.0177
2499.9	48.0538
2503.41	48.1534
2506.91	48.1665
2510.41	48.2266
2513.92	48.3421
2517.42	48.3779
2520.92	48.3596
2524.42	48.277
2527.91	48.1585
2531.41	47.9415
2534.9	47.753
2538.39	47.4926
2541.88	47.2432
2545.37	47.1827
2548.86	47.1005
2552.35	47.0093
2555.83	47.0481
2559.31	47.1043
2562.8	47.1697
2566.27	47.2139
2569.75	47.3072
2573.23	47.3913
2576.71	47.4899
2580.18	47.6198
2583.65	47.7418
2587.12	47.8605
2590.59	48.0109
2594.06	48.1627
2597.53	48.3086
2600.99	48.4061
2604.46	48.4582
2607.92	48.4597
2611.38	48.4109
2614.84	48.2817
2618.29	48.0907
2621.75	47.858
2625.21	47.5977
2628.66	47.2937
2632.11	47.0198
2635.56	46.7864
2639.01	46.6286
2642.46	46.5039
2645.9	46.39
2649.35	46.3269
2652.79	46.3557
2656.23	46.4347
2659.67	46.4098
2663.11	46.3601
2666.54	46.3437
2669.98	46.3543
2673.41	46.348
2676.85	46.1139
2680.28	45.8975
2683.71	45.7663
2687.14	45.6798
2690.56	45.6481
2693.99	45.6936
2697.41	45.7948
2700.83	45.939
2704.25	46.1884
2707.67	46.3577
2711.09	46.493
2714.51	46.4721
2717.92	46.5214
2721.33	46.5045
2724.75	46.2697
2728.16	46.1188
2731.56	45.9418
2734.97	45.744
2738.38	45.4965
2741.78	45.2165
2745.19	44.9221
2748.59	44.6435
2751.99	44.4888
2755.39	44.2518
2758.78	44.0856
2762.18	43.9813
2765.57	43.8965
2768.97	43.8085
2772.36	43.7607
2775.75	43.7642
2779.14	43.8594
2782.52	44.0858
2785.91	44.4133
2789.29	44.6266
2792.68	44.8188
2796.06	44.9164
2799.44	44.9727
2802.82	44.9829
2806.19	45.0337
2809.57	44.9176
2812.94	44.7898
2816.32	44.5858
2819.69	43.888
2823.06	43.7734
2826.43	43.6582
2829.79	43.52
2833.16	43.3749
2836.52	43.2364
2839.89	43.0735
2843.25	42.8929
2846.61	42.8334
2849.97	42.6571
2853.32	42.5098
2856.68	43.6146
2860.03	43.8821
2863.39	44.1664
2866.74	44.4054
2870.09	44.6775
2873.44	44.9359
2876.78	45.1982
2880.13	45.4612
2883.47	45.6953
2886.82	45.9524
2890.16	46.0133
2893.5	46.1496
2896.84	46.0986
2900.17	45.992
2903.51	45.7871
2906.84	45.5032
2910.18	45.1483
2913.51	44.7263
2916.84	44.2636
2920.17	43.7958
2923.5	43.891
2926.82	43.8998
2930.15	43.8478
2933.47	43.8885
2936.79	43.9218
2940.11	43.9605
2943.43	43.9899
2946.75	44.0212
2950.07	44.0382
2953.38	44.0536
2956.69	44.0548
2960	44.0499
2963.31	44.0305
2966.62	43.9952
2969.93	43.969
2973.24	43.9045
2976.54	43.8687
2979.85	43.7226
2983.15	43.5624
2986.45	43.379
2989.75	43.2023
2993.05	42.9965
2996.34	42.813
2999.64	42.6002
3002.93	42.4034
3006.23	42.1343
3009.52	42.0356
3012.81	41.9539
3016.1	41.8659
3019.38	42.0032
3022.67	42.065
3025.95	42.0671
3029.24	42.0692
3032.52	42.0716
3035.8	42.0727
3039.08	42.0512
3042.35	42.0854
3045.63	42.0956
3048.9	42.0243
3052.18	42.023
3055.45	42.0322
3058.72	42.0591
3061.99	42.1017
3065.26	42.1492
3068.52	42.2115
3071.79	42.2927
3075.05	42.3744
3078.31	42.4485
3081.58	42.5196
3084.84	42.5932
3088.09	42.6702
3091.35	42.721
3094.61	42.7829
3097.86	42.8355
3101.11	42.8734
3104.36	42.7927
3107.61	42.7541
3110.86	42.7133
3114.11	42.6743
3117.36	42.6211
3120.6	42.5605
3123.84	42.4988
3127.09	42.4373
3130.33	42.3747
3133.57	42.3208
3136.8	42.262
3140.04	42.2179
3143.28	42.1656
3146.51	42.222
3149.74	42.202
3152.97	42.2134
3156.2	42.1683
3159.43	42.2728
3162.66	42.4077
3165.89	42.58
3169.11	42.7604
3172.33	42.9238
3175.55	43.0753
3178.77	43.2335
3181.99	43.3453
3185.21	43.4368
3188.43	43.474
3191.64	43.1741
3194.86	42.952
3198.07	42.6999
3201.28	42.4514
3204.49	42.1789
3207.7	41.9126
3210.91	41.682
3214.11	41.4368
3217.32	41.1665
3220.52	41.1613
3223.72	41.1721
3226.92	41.2377
3230.12	41.2997
3233.32	41.391
3236.51	41.4533
3239.71	41.5557
3242.9	41.699
3246.1	41.7419
3249.29	41.7796
3252.48	41.8215
3255.67	41.7657
3258.85	41.7492
3262.04	41.696
3265.22	41.6749
3268.41	41.6466
3271.59	41.6309
3274.77	41.5505
3277.95	41.485
3281.13	41.5161
3284.3	41.5431
3287.48	41.5727
3290.65	41.6078
3293.83	41.6358
3297	41.677
3300.17	41.7442
3303.34	41.7716
3306.5	41.8188
3309.67	41.8409
3312.84	41.8855
3316	41.9044
3319.16	41.9056
3322.32	41.9036
3325.48	41.8993
3328.64	41.8926
3331.8	41.899
3334.95	41.8113
3338.11	41.7251
3341.26	41.596
3344.41	41.4945
3347.56	41.3056
3350.71	41.1323
3353.86	40.8927
3357.01	40.691
3360.15	40.4777
3363.3	40.2653
3366.44	40.0461
3369.58	39.8395
3372.72	39.6632
3375.86	39.4883
3379	39.3216
3382.14	39.5191
3385.27	39.7572
3388.41	39.9994
3391.54	40.2188
3394.67	40.4124
3397.8	40.7107
3400.93	40.9897
3404.06	41.2696
3407.18	41.6093
3410.31	41.7791
3413.43	41.9242
3416.55	42.0685
3419.67	42.0108
3422.79	41.924
3425.91	41.8093
3429.03	41.6954
3432.15	41.5667
3435.26	41.4365
3438.37	41.2926
3441.49	41.159
3444.6	41.012
3447.71	40.8574
3450.81	40.7173
3453.92	40.6321
3457.03	40.551
3460.13	40.463
3463.24	40.3558
3466.34	40.2199
3469.44	40.1167
3472.54	40.0145
3475.64	39.8781
3478.73	39.773
3481.83	39.6673
3484.92	39.5643
3488.02	39.458
3491.11	39.3595
3494.2	39.2556
3497.29	39.1603
3500.38	39.0656
3503.46	38.9772
3506.55	38.8858
3509.63	38.8077
3512.72	38.7052
3515.8	38.642
3518.88	38.5652
3521.96	38.524
3525.04	38.4965
3528.11	38.4752
3531.19	38.4918
3534.26	38.5141
3537.34	38.5478
3540.41	38.5889
3543.48	38.6517
3546.55	38.6935
3549.62	38.7646
3552.68	38.8325
3555.75	38.8914
3558.81	38.9606
3561.88	39.0126
3564.94	39.0684
3568	39.1084
3571.06	39.1518
3574.12	39.172
3577.17	39.1779
3580.23	38.9656
3583.28	38.8535
3586.34	38.731
3589.39	38.5724
3592.44	38.4529
3595.49	38.2373
3598.54	38.008
3601.58	37.7468
3604.63	37.5084
3607.68	37.3469
3610.72	38.1247
3613.76	38.4362
3616.8	38.861
3619.84	39.0825
3622.88	38.8103
3625.92	37.6662
3628.95	36.6975
3631.99	35.7909
3635.02	36.9312
3638.05	37.2995
3641.09	37.7222
3644.12	37.5622
3647.14	37.7384
3650.17	37.5311
3653.2	37.5558
3656.22	37.8858
3659.25	38.1219
3662.27	38.2694
3665.29	38.3307
3668.31	38.3792
3671.33	38.2973
3674.35	38.1696
3677.36	38.0336
3680.38	37.8842
3683.39	37.6479
3686.41	37.5172
3689.42	37.3859
3692.43	37.2471
3695.44	37.0145
3698.45	36.9387
3701.45	36.8803
3704.46	36.8362
3707.46	36.809
3710.47	36.786
3713.47	36.7874
3716.47	36.8631
3719.47	36.9325
3722.47	36.9546
3725.46	37.0994
3728.46	37.1108
3731.46	37.1134
3734.45	37.1149
3737.44	37.1106
3740.43	37.1004
3743.42	37.0813
3746.41	37.0728
3749.4	37.0041
3752.39	36.9772
3755.37	36.8449
3758.35	36.8331
3761.34	36.8346
3764.32	36.8039
3767.3	36.794
3770.28	36.7956
3773.26	36.7936
3776.23	36.7665
3779.21	36.7664
3782.18	36.7593
3785.16	36.7566
3788.13	36.7495
3791.1	36.7439
3794.07	36.7367
3797.04	36.7278
3800.01	36.7168
3802.97	36.7038
3805.94	36.6898
3808.9	36.6723
3811.86	36.6554
3814.82	36.633
3817.79	36.613
3820.74	36.6179
3823.7	36.5962
3826.66	36.5591
3829.61	36.5717
3832.57	36.5285
3835.52	36.4677
3838.47	36.4207
3841.42	36.3561
3844.37	36.3054
3847.32	36.2389
3850.27	36.1843
3853.22	36.1185
3856.16	36.0619
3859.1	35.9994
3862.05	35.9426
3864.99	35.8862
3867.93	35.8319
3870.87	35.7632
3873.81	35.7295
3876.74	35.685
3879.68	35.6067
3882.61	35.6186
3885.55	35.6347
3888.48	35.666
3891.41	35.8439
3894.34	35.9368
3897.27	36.0184
3900.2	36.1234
3903.12	36.2306
3906.05	36.3247
3908.97	36.4371
3911.89	36.5135
3914.82	36.6203
3917.74	36.7052
3920.66	36.7528
3923.57	36.7871
3926.49	36.8094
3929.41	36.675
3932.32	36.6175
3935.24	36.5669
3938.15	36.4841
3941.06	36.4039
3943.97	36.3277
3946.88	36.2661
3949.79	36.188
3952.69	36.1174
3955.6	36.0648
3958.5	36.0204
3961.41	35.9623
3964.31	36.0013
3967.21	35.9955
3970.11	35.993
3973.01	35.9662
3975.91	35.9853
3978.8	35.9729
3981.7	35.9512
3984.59	35.9073
3987.49	35.8636
3990.38	35.7827
3993.27	35.5699
3996.16	35.2831
3999.04	34.8299
