#Acq. time (s)=	10
#Accumulations=	2
#Range (cm-¹)=	100...4000
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	2
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Standard
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic
#Detector ADC=	50 kHz EM
#Detector EM gain=	500
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x50_VIS_LWD
#Grating=	150 (500nm)
#ND Filter=	25%
#Laser=	532nm_Edge
#Hole=	30.0125
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	0
#Y (µm)=	0
#Z (µm)=	18
#Full time(s)=	24
#Project=	20_11_11
#Sample=	BU18FA19_TS(2)
#Site=	
#Title=	BU19TS(2)-ore3d_150 (500nm)_532nm_Edge_25%_x50_VIS_LWD_H30um_10sX2
#Remark=	
#Date=	11.11.2020 18:23
#Acquired=	11.11.2020 18:23:12
845.087	2660.95
849.348	2605.4
853.606	2571.07
857.862	2486.85
862.116	2391.54
866.368	2298.62
870.619	2215
874.867	2136.7
879.113	2074.09
883.357	2016.46
887.599	1977.78
891.839	1944.49
896.077	1907.61
900.313	1863.68
904.547	1832.66
908.779	1813.85
913.009	1789.25
917.237	1761.47
921.463	1737.4
925.687	1715.42
929.909	1696.57
934.129	1680.17
938.347	1666.08
942.564	1653.35
946.778	1641.89
950.99	1630.4
955.2	1622.87
959.408	1613.14
963.612	1600.9
967.816	1576.07
972.018	1553.26
976.219	1531.19
980.417	1507.3
984.613	1487.94
988.807	1471.91
993	1460.3
997.19	1446.36
1001.38	1443.93
1005.56	1436.26
1009.75	1427.45
1013.93	1408.24
1018.11	1394.46
1022.29	1388.43
1026.46	1381.04
1030.64	1375.59
1034.81	1368.13
1038.98	1357.05
1043.15	1345.14
1047.32	1334.16
1051.48	1322.43
1055.64	1315.4
1059.8	1310
1063.96	1306.29
1068.12	1299.45
1072.27	1292.85
1076.42	1286.06
1080.58	1278.9
1084.72	1271.48
1088.87	1263.81
1093.02	1255.1
1097.16	1246.69
1101.3	1240.71
1105.44	1236.63
1109.58	1233.1
1113.71	1227.67
1117.84	1222.79
1121.97	1220.32
1126.1	1218.57
1130.23	1217.27
1134.36	1214.79
1138.48	1217.78
1142.6	1214.79
1146.72	1206.86
1150.84	1197.81
1154.95	1189.14
1159.07	1184.23
1163.18	1176.96
1167.29	1169.12
1171.4	1162.06
1175.5	1155.36
1179.61	1153.99
1183.71	1152.58
1187.81	1152.01
1191.91	1154.69
1196	1156.27
1200.1	1155.25
1204.19	1154
1208.28	1142.98
1212.37	1135.55
1216.46	1131.36
1220.54	1130.87
1224.63	1129.01
1228.71	1127.1
1232.79	1119.23
1236.86	1110.45
1240.94	1100.1
1245.01	1091.12
1249.09	1085
1253.16	1079.92
1257.22	1076.97
1261.29	1074.73
1265.35	1073.38
1269.42	1076.39
1273.48	1080.24
1277.53	1081.82
1281.59	1073.28
1285.65	1071.46
1289.7	1067.34
1293.75	1064.74
1297.8	1060.7
1301.84	1058.72
1305.89	1057.91
1309.93	1057.22
1313.97	1058.07
1318.01	1060
1322.05	1063.23
1326.09	1068.67
1330.12	1060.16
1334.15	1049.44
1338.18	1041.45
1342.21	1036.92
1346.24	1032.09
1350.26	1031.27
1354.29	1033.64
1358.31	1036.52
1362.33	1038.85
1366.34	1042.58
1370.36	1041.83
1374.37	1044.46
1378.38	1045.93
1382.39	1047.32
1386.4	1040.34
1390.41	1032.99
1394.41	1025.95
1398.41	1019.18
1402.41	1012.53
1406.41	1006.79
1410.41	1003.04
1414.4	1003.31
1418.4	1007.24
1422.39	1010.74
1426.38	1014.44
1430.36	1016.15
1434.35	1015.7
1438.33	1012.96
1442.32	1010.64
1446.3	1006.66
1450.28	996.697
1454.25	988.608
1458.23	981.397
1462.2	978.957
1466.17	976.636
1470.14	973.207
1474.11	973.28
1478.07	974.057
1482.04	972.639
1486	979.762
1489.96	979.941
1493.92	979.14
1497.87	976.134
1501.83	971.258
1505.78	965.318
1509.73	959.005
1513.68	953.864
1517.63	946.69
1521.57	939.879
1525.51	934.542
1529.46	929.579
1533.4	931.364
1537.34	934.904
1541.27	931.92
1545.21	923.53
1549.14	916.292
1553.07	913.289
1557	909.1
1560.93	907.514
1564.85	908.523
1568.78	912.48
1572.7	914.516
1576.62	917.152
1580.54	916.85
1584.45	915.909
1588.37	915.704
1592.28	915.365
1596.19	912.236
1600.1	910.792
1604.01	908.07
1607.92	905.969
1611.82	906.948
1615.72	908.449
1619.62	908.89
1623.52	909.982
1627.42	910.959
1631.31	911.598
1635.21	910.452
1639.1	910.067
1642.99	910.815
1646.88	908.292
1650.76	903.106
1654.65	894.291
1658.53	884.572
1662.41	875.73
1666.29	866.096
1670.17	856.751
1674.04	848.898
1677.92	841.791
1681.79	835.138
1685.66	829.508
1689.53	825.061
1693.4	821.822
1697.26	820.365
1701.13	820.688
1704.99	818.119
1708.85	815.426
1712.7	814.633
1716.56	813.609
1720.42	809.652
1724.27	805.23
1728.12	802.062
1731.97	796.416
1735.82	789.715
1739.66	784.826
1743.51	784.359
1747.35	787.715
1751.19	788.053
1755.03	789.526
1758.87	790.579
1762.7	791.261
1766.54	791.643
1770.37	793.11
1774.2	794.437
1778.03	795.085
1781.85	795.627
1785.68	795.168
1789.5	793.43
1793.32	789.332
1797.14	783.999
1800.96	777.205
1804.78	767.757
1808.59	764.069
1812.41	761.334
1816.22	757.588
1820.03	752.012
1823.83	747.683
1827.64	744.583
1831.44	742.785
1835.25	742.257
1839.05	742.929
1842.85	745.223
1846.65	749.148
1850.44	753.671
1854.23	755.3
1858.03	749.31
1861.82	744.68
1865.61	740.255
1869.39	737.284
1873.18	735.017
1876.96	734.107
1880.75	733.921
1884.53	735.82
1888.31	736.161
1892.08	734.86
1895.86	735.95
1899.63	738.252
1903.4	742.679
1907.17	741.611
1910.94	740.599
1914.71	741.717
1918.47	743.602
1922.24	745.217
1926	745.155
1929.76	746.181
1933.52	747.074
1937.28	748.493
1941.03	749.88
1944.78	750.52
1948.54	749.227
1952.29	745.898
1956.03	741.898
1959.78	737.492
1963.53	733.949
1967.27	730.482
1971.01	726.621
1974.75	724.037
1978.49	725.512
1982.23	721.482
1985.96	716.131
1989.69	710.742
1993.43	706.476
1997.16	703.718
2000.88	701.36
2004.61	700.822
2008.34	702.336
2012.06	705.32
2015.78	709.375
2019.5	709.779
2023.22	705.593
2026.94	707.513
2030.65	709.331
2034.36	709.222
2038.08	712.587
2041.79	716.804
2045.5	718.662
2049.2	714.477
2052.91	713.559
2056.61	714.431
2060.31	715.01
2064.01	713.733
2067.71	714.554
2071.41	716.327
2075.1	717.424
2078.8	711.374
2082.49	705.5
2086.18	700.987
2089.87	698.441
2093.55	696.372
2097.24	692.837
2100.92	688.241
2104.6	685.821
2108.29	684.394
2111.96	684.486
2115.64	685.875
2119.32	688.944
2122.99	693.11
2126.66	698.772
2130.33	703.369
2134	705.737
2137.67	707.403
2141.34	708.612
2145	709.384
2148.66	709.269
2152.32	709.068
2155.98	707.933
2159.64	704.092
2163.3	699.924
2166.95	697.799
2170.6	693.774
2174.26	688.472
2177.91	685.746
2181.55	685.815
2185.2	687.816
2188.84	690.576
2192.49	693.624
2196.13	696.062
2199.77	692.899
2203.41	686.598
2207.05	682.186
2210.68	677.897
2214.31	673.901
2217.95	673.341
2221.58	675.919
2225.21	677.246
2228.83	674.965
2232.46	674.086
2236.08	673.998
2239.7	674.68
2243.33	675.849
2246.94	678.611
2250.56	681.423
2254.18	683.123
2257.79	683.888
2261.4	684.78
2265.02	684.672
2268.63	681.362
2272.23	675.478
2275.84	671.459
2279.45	670.409
2283.05	670.703
2286.65	669.389
2290.25	669.902
2293.85	671.778
2297.45	672.443
2301.04	670.802
2304.63	667.361
2308.23	666.2
2311.82	665.385
2315.41	664.544
2319	664.15
2322.58	664.558
2326.17	664.537
2329.75	667.333
2333.33	666.075
2336.91	664.939
2340.49	665.431
2344.06	667.348
2347.64	665.595
2351.21	662.943
2354.78	661.059
2358.35	660.522
2361.92	660.724
2365.49	662.818
2369.06	665.109
2372.62	666.475
2376.18	665.152
2379.74	664.986
2383.3	664.681
2386.86	665.285
2390.42	662.312
2393.97	660.546
2397.52	657.093
2401.08	655.329
2404.63	653.722
2408.18	652.254
2411.72	649.767
2415.27	647.782
2418.81	646.305
2422.35	645.586
2425.89	645.384
2429.43	645.929
2432.97	646.967
2436.51	644.317
2440.04	644.023
2443.58	643.854
2447.11	643.922
2450.64	643.173
2454.17	642.258
2457.69	641.205
2461.22	641.101
2464.74	640.682
2468.26	645.323
2471.79	649.833
2475.31	653.155
2478.82	656.866
2482.34	660.348
2485.85	662.287
2489.37	658.548
2492.88	656.194
2496.39	653.755
2499.9	652.249
2503.41	648.71
2506.91	647.039
2510.41	645.918
2513.92	645.533
2517.42	641.122
2520.92	634.59
2524.42	629.38
2527.91	628.785
2531.41	634.108
2534.9	638.259
2538.39	644.596
2541.88	649.234
2545.37	652.675
2548.86	650.585
2552.35	648.472
2555.83	644.439
2559.31	639.408
2562.8	634.185
2566.27	628.385
2569.75	624.212
2573.23	621.53
2576.71	623.444
2580.18	626.547
2583.65	629.667
2587.12	630.746
2590.59	627.884
2594.06	624.912
2597.53	624.048
2600.99	626.708
2604.46	627.947
2607.92	629.76
2611.38	629.953
2614.84	628.551
2618.29	626.864
2621.75	625.305
2625.21	624.327
2628.66	623.33
2632.11	622.28
2635.56	622.189
2639.01	620.348
2642.46	620.711
2645.9	618.76
2649.35	616.978
2652.79	616.183
2656.23	616.883
2659.67	618.883
2663.11	619.324
2666.54	621.338
2669.98	624.32
2673.41	626.827
2676.85	623.147
2680.28	619.511
2683.71	619.842
2687.14	621.07
2690.56	621.394
2693.99	622.956
2697.41	623.523
2700.83	620.634
2704.25	616.563
2707.67	612.633
2711.09	609.666
2714.51	606.312
2717.92	603.27
2721.33	603.705
2724.75	605.381
2728.16	604.376
2731.56	604.208
2734.97	603.816
2738.38	603.634
2741.78	603.756
2745.19	604.203
2748.59	604.902
2751.99	603.031
2755.39	602.502
2758.78	601.461
2762.18	599.984
2765.57	598.245
2768.97	595.797
2772.36	593.259
2775.75	590.963
2779.14	589.111
2782.52	587.766
2785.91	586.49
2789.29	585.326
2792.68	584.259
2796.06	582.278
2799.44	582.581
2802.82	584.684
2806.19	586.231
2809.57	587.886
2812.94	589.455
2816.32	591.431
2819.69	593.443
2823.06	595.428
2826.43	597.476
2829.79	599.453
2833.16	600.161
2836.52	601.033
2839.89	601.25
2843.25	603.07
2846.61	606.146
2849.97	606.973
2853.32	606.053
2856.68	602.331
2860.03	599.34
2863.39	596.166
2866.74	593.315
2870.09	591.752
2873.44	587.795
2876.78	584.323
2880.13	582.309
2883.47	580.07
2886.82	578.967
2890.16	579.485
2893.5	581.329
2896.84	585.286
2900.17	590.223
2903.51	593.176
2906.84	592.135
2910.18	591.296
2913.51	591.658
2916.84	591.911
2920.17	593.387
2923.5	595.301
2926.82	597.624
2930.15	600.213
2933.47	599.723
2936.79	599.961
2940.11	599.98
2943.43	599.643
2946.75	600.075
2950.07	598.375
2953.38	596.272
2956.69	596.808
2960	595.018
2963.31	593.609
2966.62	590.078
2969.93	586.951
2973.24	585.496
2976.54	583.808
2979.85	583.539
2983.15	582.82
2986.45	583.585
2989.75	584.455
2993.05	587.301
2996.34	589.272
2999.64	590.697
3002.93	592.281
3006.23	592.911
3009.52	592.012
3012.81	588.131
3016.1	586.519
3019.38	586.203
3022.67	587.9
3025.95	586.748
3029.24	582.206
3032.52	577.342
3035.8	573.567
3039.08	572.652
3042.35	570.075
3045.63	569.227
3048.9	568.186
3052.18	568.618
3055.45	570.343
3058.72	572.403
3061.99	574.239
3065.26	576.725
3068.52	577.877
3071.79	578.546
3075.05	579.713
3078.31	576.724
3081.58	571.511
3084.84	567.727
3088.09	565.091
3091.35	560.102
3094.61	558.18
3097.86	558.065
3101.11	559.1
3104.36	560.816
3107.61	562.968
3110.86	565.73
3114.11	568.332
3117.36	569.666
3120.6	570.475
3123.84	571.049
3127.09	572.251
3130.33	573.028
3133.57	573.307
3136.8	571.126
3140.04	569.373
3143.28	569.459
3146.51	569.871
3149.74	570.334
3152.97	569.818
3156.2	568.835
3159.43	567.644
3162.66	567.839
3165.89	568.077
3169.11	566.782
3172.33	564.48
3175.55	560.852
3178.77	555.72
3181.99	552.24
3185.21	550.93
3188.43	550.777
3191.64	554.59
3194.86	556.87
3198.07	559.638
3201.28	560.797
3204.49	564.338
3207.7	568.039
3210.91	571.488
3214.11	571.643
3217.32	572.288
3220.52	567.986
3223.72	565.391
3226.92	565.268
3230.12	557.999
3233.32	549.854
3236.51	545.188
3239.71	542.095
3242.9	541.14
3246.1	542.003
3249.29	544.65
3252.48	547.949
3255.67	552.993
3258.85	556.495
3262.04	559.091
3265.22	561.158
3268.41	562.779
3271.59	563.477
3274.77	563.342
3277.95	557.831
3281.13	553.572
3284.3	552.518
3287.48	548.435
3290.65	544.618
3293.83	541.754
3297	540.369
3300.17	532.751
3303.34	533.323
3306.5	535.969
3309.67	540.204
3312.84	544.445
3316	547.695
3319.16	553.929
3322.32	560.197
3325.48	563.864
3328.64	565.229
3331.8	566.23
3334.95	566.978
3338.11	568.297
3341.26	568.865
3344.41	567.058
3347.56	564.37
3350.71	560.902
3353.86	557.149
3357.01	553.402
3360.15	549.555
3363.3	544.972
3366.44	539.687
3369.58	533.288
3372.72	527.346
3375.86	524.658
3379	523.785
3382.14	524.167
3385.27	523.011
3388.41	522.099
3391.54	521.214
3394.67	521.128
3397.8	522.035
3400.93	523.347
3404.06	524.178
3407.18	525.934
3410.31	527.986
3413.43	529.774
3416.55	530.468
3419.67	530.285
3422.79	529.631
3425.91	527.084
3429.03	527.718
3432.15	538.061
3435.26	539.673
3438.37	540.712
3441.49	538.894
3444.6	538.669
3447.71	536.481
3450.81	534.816
3453.92	534.541
3457.03	534.989
3460.13	535.091
3463.24	535.203
3466.34	537.922
3469.44	539.328
3472.54	542.127
3475.64	545.084
3478.73	544.037
3481.83	539.883
3484.92	536.345
3488.02	535.113
3491.11	532.919
3494.2	530.691
3497.29	527.368
3500.38	525.469
3503.46	523.088
3506.55	518.262
3509.63	512.593
3512.72	508.5
3515.8	505.675
3518.88	505.031
3521.96	502.326
3525.04	500.486
3528.11	499.921
3531.19	500.303
3534.26	501.605
3537.34	503.727
3540.41	506.75
3543.48	510.442
3546.55	515.331
3549.62	520.172
3552.68	523.449
3555.75	526.077
3558.81	526.985
3561.88	526.237
3564.94	521.96
3568	517
3571.06	512.944
3574.12	509.349
3577.17	506.916
3580.23	505.445
3583.28	503.666
3586.34	503.374
3589.39	504.348
3592.44	505.985
3595.49	508.285
3598.54	510.77
3601.58	513.045
3604.63	514.532
3607.68	515.674
3610.72	516.437
3613.76	517.159
3616.8	517.724
3619.84	516.492
3622.88	515.185
3625.92	514.393
3628.95	513.817
3631.99	513.285
3635.02	513.058
3638.05	513.067
3641.09	513.266
3644.12	513.396
3647.14	513.332
3650.17	512.544
3653.2	510.466
3656.22	507.372
3659.25	503.907
3662.27	500.858
3665.29	500.294
3668.31	500.071
3671.33	498.403
3674.35	500.442
3677.36	502.767
3680.38	504.583
3683.39	505.995
3686.41	506.633
3689.42	506.956
3692.43	503.391
3695.44	503.388
3698.45	502.665
3701.45	503.003
3704.46	503.833
3707.46	505.897
3710.47	506.019
3713.47	507.765
3716.47	509.144
3719.47	511.367
3722.47	512.926
3725.46	511.398
3728.46	509.337
3731.46	507.27
3734.45	505.144
3737.44	502.422
3740.43	500.549
3743.42	500.856
3746.41	500.792
3749.4	500.41
3752.39	500.039
3755.37	500.527
3758.35	500.54
3761.34	500.214
3764.32	500.032
3767.3	500.066
3770.28	500.094
3773.26	500.147
3776.23	500.31
3779.21	500.427
3782.18	497.188
3785.16	494.295
3788.13	493.158
3791.1	490.418
3794.07	489.939
3797.04	490.416
3800.01	491.703
3802.97	492.436
3805.94	493.579
3808.9	497.436
3811.86	496.765
3814.82	492.459
3817.79	488.482
3820.74	485.387
3823.7	484.335
3826.66	484.286
3829.61	483.911
3832.57	484.027
3835.52	484.857
3838.47	486.487
3841.42	489.6
3844.37	493.845
3847.32	491.626
3850.27	489.666
3853.22	488.846
3856.16	488.906
3859.1	490.425
3862.05	492.865
3864.99	494.042
3867.93	489.331
3870.87	485.784
3873.81	483.152
3876.74	481.607
3879.68	481.456
3882.61	482.378
3885.55	486.181
3888.48	488.388
3891.41	490.147
3894.34	492.717
3897.27	495.712
3900.2	500.473
3903.12	504.417
3906.05	505.22
3908.97	504.479
3911.89	503.057
3914.82	500.931
3917.74	495.276
3920.66	489.558
3923.57	484.4
3926.49	479.576
3929.41	475.004
3932.32	471.299
3935.24	471.137
3938.15	472.475
3941.06	473.233
3943.97	473.816
3946.88	473.771
3949.79	473.739
3952.69	473.488
3955.6	473.582
3958.5	474.214
3961.41	474.547
3964.31	473.616
3967.21	471.547
3970.11	468.662
3973.01	466.14
3975.91	465.098
3978.8	465.779
3981.7	468.058
3984.59	472.168
3987.49	476.622
3990.38	480.125
3993.27	489.097
3996.16	483.519
3999.04	473.832
