#Acq. time (s)=	30
#Accumulations=	2
#Range (cm-¹)=	100...4000
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	2
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Standard
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic
#Detector ADC=	50 kHz HS
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x50_VIS_LWD
#Grating=	150 (500nm)
#ND Filter=	100%
#Laser=	633nm_Edge
#Hole=	30.0125
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	0
#Y (µm)=	0
#Z (µm)=	58.5
#Full time(mm:ss)=	1:04
#Project=	21_02_17
#Sample=	BU19w
#Site=	
#Title=	BU19w-Area11-bertossaite-bottom_150 (500nm)_633nm_Edge_100%_x50_VIS_LWD_H30um_30sX2
#Remark=	
#Date=	17.02.2021 10:27
#Acquired=	17.02.2021 10:27:54
2313.43	227.223
2315.83	226.736
2318.22	225.974
2320.62	225.049
2323.02	223.815
2325.42	222.55
2327.81	221.703
2330.21	221.522
2332.6	221.562
2335	221.887
2337.39	222.247
2339.78	222.708
2342.17	223.714
2344.56	224.765
2346.95	225.491
2349.34	225.783
2351.72	225.682
2354.11	225.247
2356.49	224.381
2358.88	223.092
2361.26	221.483
2363.65	219.637
2366.03	217.518
2368.41	215.654
2370.79	214.26
2373.17	213.395
2375.55	212.78
2377.93	212.584
2380.3	212.764
2382.68	213.415
2385.05	214.394
2387.43	217.828
2389.8	219.755
2392.17	221.116
2394.55	221.845
2396.92	222.085
2399.29	221.817
2401.66	221.063
2404.02	219.918
2406.39	217.958
2408.76	215.845
2411.13	214.629
2413.49	213.675
2415.85	212.906
2418.22	212.338
2420.58	211.817
2422.94	211.309
2425.3	211.109
2427.66	211.143
2430.02	211.403
2432.38	211.772
2434.74	212.25
2437.09	212.686
2439.45	212.83
2441.8	212.919
2444.16	212.746
2446.51	212.19
2448.86	211.467
2451.22	210.599
2453.57	210.318
2455.92	210.015
2458.27	209.678
2460.61	209.328
2462.96	208.244
2465.31	207.173
2467.65	206.022
2470	204.928
2472.34	203.991
2474.69	203.482
2477.03	203.213
2479.37	203.171
2481.71	203.372
2484.05	203.741
2486.39	204.313
2488.73	204.968
2491.07	205.588
2493.4	206.184
2495.74	206.453
2498.07	205.61
2500.41	205.904
2502.74	207.3
2505.07	208.595
2507.41	209.153
2509.74	209.502
2512.07	209.835
2514.4	209.749
2516.72	209.124
2519.05	207.446
2521.38	206.366
2523.7	205.52
2526.03	204.915
2528.35	204.985
2530.68	204.337
2533	203.814
2535.32	203.326
2537.64	203.204
2539.96	203.048
2542.28	202.837
2544.6	202.457
2546.92	201.663
2549.24	200.843
2551.55	200.235
2553.87	198.892
2556.18	196.921
2558.49	195.744
2560.81	194.778
2563.12	193.933
2565.43	193.238
2567.74	192.732
2570.05	192.316
2572.36	192.046
2574.67	191.914
2576.97	191.755
2579.28	191.786
2581.59	191.973
2583.89	192.154
2586.19	192.402
2588.5	192.682
2590.8	192.977
2593.1	193.28
2595.4	193.537
2597.7	193.802
2600	193.926
2602.3	193.869
2604.6	193.673
2606.89	193.333
2609.19	193.013
2611.48	192.575
2613.78	192.037
2616.07	191.33
2618.36	190.552
2620.66	189.72
2622.95	188.831
2625.24	187.973
2627.53	187.571
2629.82	187.138
2632.1	186.88
2634.39	187.334
2636.68	186.622
2638.96	185.776
2641.25	185.05
2643.53	184.61
2645.81	184.406
2648.09	184.34
2650.38	184.486
2652.66	184.735
2654.94	185.095
2657.21	185.517
2659.49	185.735
2661.77	185.923
2664.05	185.999
2666.32	185.689
2668.6	184.92
2670.87	183.955
2673.15	182.997
2675.42	182.311
2677.69	181.875
2679.96	181.539
2682.23	181.277
2684.5	180.901
2686.77	180.582
2689.04	180.286
2691.3	180.088
2693.57	179.924
2695.83	180.275
2698.1	180.874
2700.36	181.348
2702.63	181.505
2704.89	181.283
2707.15	180.769
2709.41	179.31
2711.67	177.647
2713.93	176.021
2716.19	175.062
2718.45	174.451
2720.7	174.122
2722.96	174.201
2725.21	174.718
2727.47	175.533
2729.72	176.254
2731.97	176.986
2734.23	177.78
2736.48	178.564
2738.73	179.22
2740.98	179.783
2743.23	179.834
2745.48	179.337
2747.72	178.955
2749.97	178.372
2752.22	177.801
2754.46	177.159
2756.7	176.394
2758.95	175.795
2761.19	175.425
2763.43	175.189
2765.67	175.011
2767.91	174.96
2770.15	174.92
2772.39	174.96
2774.63	175.041
2776.87	174.951
2779.1	174.836
2781.34	174.67
2783.57	174.435
2785.81	174.362
2788.04	174.689
2790.27	175.118
2792.51	175.949
2794.74	177
2796.97	177.06
2799.2	176.909
2801.43	176.708
2803.65	176.921
2805.88	177.213
2808.11	177.396
2810.33	177.452
2812.56	177.457
2814.78	176.592
2817.01	175.607
2819.23	174.562
2821.45	173.519
2823.67	172.555
2825.89	172.041
2828.11	171.723
2830.33	171.435
2832.55	171.257
2834.76	171.096
2836.98	171
2839.2	170.932
2841.41	170.856
2843.63	170.862
2845.84	170.783
2848.05	170.652
2850.26	170.604
2852.48	170.343
2854.69	170.164
2856.89	169.995
2859.1	169.812
2861.31	169.407
2863.52	169.222
2865.73	169.212
2867.93	168.846
2870.14	168.028
2872.34	167.111
2874.54	166.55
2876.75	166.353
2878.95	166.476
2881.15	166.831
2883.35	167.291
2885.55	167.659
2887.75	167.473
2889.95	167.119
2892.14	166.651
2894.34	166.009
2896.54	165.577
2898.73	165.184
2900.93	164.869
2903.12	164.438
2905.31	163.887
2907.5	162.829
2909.7	162.456
2911.89	162.44
2914.08	162.762
2916.27	163.178
2918.45	163.911
2920.64	164.734
2922.83	166.093
2925.01	165.922
2927.2	165.541
2929.38	165.293
2931.57	165.024
2933.75	164.824
2935.93	164.582
2938.12	164.234
2940.3	163.87
2942.48	163.438
2944.66	162.978
2946.84	162.547
2949.01	162.083
2951.19	161.595
2953.37	161.075
2955.54	160.505
2957.72	159.823
2959.89	158.99
2962.06	158.181
2964.24	157.394
2966.41	156.662
2968.58	156.482
2970.75	156.33
2972.92	156.557
2975.09	157.011
2977.26	157.508
2979.43	157.821
2981.59	157.783
2983.76	157.962
2985.92	158.251
2988.09	159.256
2990.25	160.377
2992.42	161.42
2994.58	162.403
2996.74	163.235
2998.9	163.564
3001.06	163.583
3003.22	163.514
3005.38	163.212
3007.54	162.819
3009.69	162.322
3011.85	161.82
3014.01	161.605
3016.16	161.417
3018.31	161.304
3020.47	161.102
3022.62	160.907
3024.77	160.792
3026.92	160.607
3029.07	160.608
3031.22	161.229
3033.37	161.968
3035.52	162.695
3037.67	163.446
3039.82	164.103
3041.96	164.256
3044.11	164.398
3046.25	164.502
3048.4	164.551
3050.54	164.746
3052.68	165.426
3054.82	165.905
3056.97	166.184
3059.11	166.291
3061.25	166.674
3063.38	167.219
3065.52	168.131
3067.66	169.415
3069.8	170.919
3071.93	172.613
3074.07	174.379
3076.2	176.098
3078.34	177.863
3080.47	179.002
3082.6	179.705
3084.73	179.892
3086.86	180.086
3088.99	180.228
3091.12	180.45
3093.25	180.704
3095.38	181.019
3097.51	181.428
3099.64	181.895
3101.76	182.461
3103.89	183.084
3106.01	183.901
3108.13	184.854
3110.26	185.895
3112.38	187.089
3114.5	188.441
3116.62	190.036
3118.74	191.703
3120.86	193.2
3122.98	193.208
3125.1	192.961
3127.22	192.676
3129.33	192.361
3131.45	193.087
3133.56	194.02
3135.68	195.222
3137.79	196.631
3139.91	198.119
3142.02	199.626
3144.13	201.085
3146.24	202.633
3148.35	204.204
3150.46	205.851
3152.57	207.485
3154.68	209.27
3156.78	211.111
3158.89	212.952
3161	215.034
3163.1	217.318
3165.21	219.755
3167.31	222.187
3169.41	224.714
3171.51	227.228
3173.62	229.792
3175.72	231.872
3177.82	233.874
3179.92	235.746
3182.02	237.398
3184.11	238.948
3186.21	240.253
3188.31	241.27
3190.4	242.19
3192.5	242.443
3194.59	242.17
3196.69	242.035
3198.78	242.133
3200.87	242.943
3202.96	243.76
3205.06	244.88
3207.15	245.911
3209.24	246.67
3211.33	245.907
3213.41	244.776
3215.5	243.301
3217.59	241.777
3219.67	240.016
3221.76	238.057
3223.84	235.846
3225.93	233.476
3228.01	231.06
3230.09	228.441
3232.18	225.711
3234.26	222.704
3236.34	222.465
3238.42	219.975
3240.5	216.86
3242.58	213.351
3244.65	209.631
3246.73	206.042
3248.81	202.096
3250.88	198.301
3252.96	194.682
3255.03	191.593
3257.11	189.531
3259.18	187.756
3261.25	186.45
3263.32	185.463
3265.39	185.26
3267.46	185.104
3269.53	184.908
3271.6	184.589
3273.67	183.752
3275.74	182.642
3277.8	181.268
3279.87	179.631
3281.94	177.754
3284	175.65
3286.06	173.253
3288.13	170.731
3290.19	167.884
3292.25	165.109
3294.31	162.875
3296.37	161.307
3298.43	160.423
3300.49	159.785
3302.55	159.668
3304.61	159.859
3306.67	160.178
3308.72	160.593
3310.78	161.024
3312.83	161.48
3314.89	161.863
3316.94	162.352
3319	162.999
3321.05	163.943
3323.1	164.851
3325.15	165.424
3327.2	164.769
3329.25	163.654
3331.3	162.184
3333.35	160.488
3335.39	158.63
3337.44	156.847
3339.49	155.081
3341.53	153.37
3343.58	151.865
3345.62	150.595
3347.67	149.522
3349.71	149.032
3351.75	148.759
3353.79	148.512
3355.83	147.938
3357.87	147.615
3359.91	147.282
3361.95	147
3363.99	146.808
3366.03	146.143
3368.06	145.259
3370.1	144.595
3372.14	144.098
3374.17	143.929
3376.2	143.815
3378.24	143.835
3380.27	144.013
3382.3	144.337
3384.33	145.108
3386.36	146.032
3388.39	146.325
3390.42	145.693
3392.45	144.782
3394.48	143.673
3396.51	142.557
3398.53	141.519
3400.56	140.307
3402.59	139.123
3404.61	138.119
3406.63	136.992
3408.66	136.948
3410.68	137.168
3412.7	137.376
3414.72	137.569
3416.74	137.713
3418.76	137.639
3420.78	137.512
3422.8	137.301
3424.82	136.924
3426.84	136.429
3428.85	135.729
3430.87	135.027
3432.88	134.225
3434.9	133.492
3436.91	132.68
3438.93	131.754
3440.94	130.717
3442.95	129.342
3444.96	128.148
3446.97	126.235
3448.98	125.502
3450.99	125.412
3453	125.332
3455.01	125.216
3457.02	125.175
3459.02	125.23
3461.03	125.582
3463.03	125.913
3465.04	126.119
3467.04	125.263
3469.05	125.657
3471.05	126.216
3473.05	126.798
3475.05	127.263
3477.05	127.45
3479.05	127.584
3481.05	127.724
3483.05	127.845
3485.05	127.937
3487.05	127.721
3489.04	126.235
3491.04	123.742
3493.04	122.043
3495.03	120.991
3497.03	120.467
3499.02	119.939
3501.01	119.8
3503	119.816
3505	121.053
3506.99	121.866
3508.98	122.809
3510.97	123.624
3512.96	124.38
3514.94	125.231
3516.93	126.003
3518.92	126.558
3520.9	126.903
3522.89	126.72
3524.88	125.835
3526.86	124.672
3528.84	123.331
3530.83	121.914
3532.81	120.794
3534.79	119.509
3536.77	118.342
3538.75	117.463
3540.73	116.975
3542.71	116.811
3544.69	117.288
3546.67	118.036
3548.65	119.002
3550.62	120.031
3552.6	121.154
3554.57	122.134
3556.55	123.048
3558.52	124.092
3560.5	124.399
3562.47	124.694
3564.44	124.792
3566.41	124.901
3568.38	124.907
3570.35	124.953
3572.32	125.432
3574.29	125.893
3576.26	126.473
3578.23	127.185
3580.2	127.883
3582.16	129.089
3584.13	130.291
3586.09	131.323
3588.06	131.754
3590.02	131.796
3591.98	131.529
3593.95	131.043
3595.91	130.304
3597.87	129.035
3599.83	127.189
3601.79	125.205
3603.75	123.203
3605.71	121.802
3607.67	120.601
3609.62	119.824
3611.58	119.266
3613.54	118.931
3615.49	118.812
3617.45	118.863
3619.4	118.781
3621.36	118.646
3623.31	118.008
3625.26	116.848
3627.21	115.465
3629.16	114.034
3631.11	112.587
3633.06	110.993
3635.01	109.224
3636.96	107.372
3638.91	105.703
3640.86	104.674
3642.8	103.941
3644.75	103.627
3646.69	103.774
3648.64	104.344
3650.58	105.244
3652.53	106.376
3654.47	107.542
3656.41	108.495
3658.35	109.202
3660.3	109.637
3662.24	109.642
3664.18	109.406
3666.11	108.77
3668.05	107.757
3669.99	106.656
3671.93	105.602
3673.86	105.259
3675.8	105.067
3677.74	105.172
3679.67	105.583
3681.6	105.328
3683.54	104.879
3685.47	104.353
3687.4	103.8
3689.34	103.328
3691.27	102.87
3693.2	102.747
3695.13	102.596
3697.06	102.552
3698.98	102.554
3700.91	102.588
3702.84	102.698
3704.77	102.887
3706.69	103.136
3708.62	103.396
3710.54	103.89
3712.47	104.395
3714.39	104.813
3716.31	104.783
3718.24	104.672
3720.16	104.256
3722.08	103.719
3724	103.191
3725.92	102.701
3727.84	102.454
3729.76	102.641
3731.67	103.098
3733.59	103.617
3735.51	104.114
3737.42	104.182
3739.34	103.946
3741.25	104.328
3743.17	104.817
3745.08	105.414
3747	106.022
3748.91	106.563
3750.82	106.824
3752.73	106.826
3754.64	106.783
